agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harmony Township Police Department,2013,Pennsylvania,3157,PA00413,5,5,0,0,1,0,11,3,0,1,0,0,0,1,0,0,0,1,16,5,18,39,2,1,0,9,10,0,0,7,10,2,1,3,0,2889,2696,0,39,0,0,5624,36362,0,0,0,0,0,262,0,0,0,262,409,1131,32041,33582,75830,543,1046,0,3155,4820,0,0,358,23660,0,283,9103,2152,425,14345,0,36362,9342,1426,2394,75830,0,268,6736,981,39,1700,0,23282,2969,1033,654,37663,1,1.30797303509051
Harmony Township Police Department,2012,Pennsylvania,3196,PA00413,2,13,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,20,14,34,68,2,2,0,19,40,0,0,5,0,1,0,1,0,11612,1593,0,4247,0,0,17452,7299,0,0,0,0,0,0,0,0,0,0,690,2008,31600,34298,59049,247,664,0,6394,26543,0,0,451,0,332,100,18452,2747,2415,12077,0,7299,6914,796,7916,59049,0,100,1161,0,372,3052,0,1991,0,0,2322,8998,1,1.32713265123532
Harmony Township Police Department,2011,Pennsylvania,3207,PA00413,1,15,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,1,19,15,36,70,0,2,0,12,49,0,0,4,3,1,1,2,0,14454,0,0,0,0,0,14454,10837,0,0,0,0,0,271,0,0,0,271,606,2644,76299,79549,105110,0,2337,0,505,75712,0,0,182,813,0,492,7293,4064,12117,10566,0,35897,28539,941,5202,105110,0,142,54,0,745,1355,0,11514,13546,0,2032,29388,1,1.35459550174677
Harmony Township Police Department,2010,Pennsylvania,3197,PA00413,0,9,0,0,1,0,10,7,0,0,0,0,0,0,0,0,1,1,20,24,33,77,0,2,0,21,38,0,1,12,3,4,2,6,0,39903,0,0,140,0,0,40043,44436,0,0,0,0,0,0,0,0,0,0,601,3757,83471,87830,172308,0,419,370,5539,80306,0,56,664,475,0,776,40396,1677,3808,32139,0,44436,28270,0,20807,172308,0,692,28,1118,0,1397,0,39825,1258,0,1956,46274,1,1.3973579356326
Harmony Township Police Department,2009,Pennsylvania,3029,PA00413,1,4,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,18,17,21,56,0,7,0,3,31,0,0,13,2,0,0,0,0,2699,21,0,0,0,0,2720,7101,0,0,0,0,0,0,0,0,0,0,775,2912,21588,25275,35096,0,2102,0,1165,20445,0,0,527,1037,0,511,7506,852,9459,710,0,7101,2743,0,6214,35096,0,398,2414,0,213,0,0,0,284,0,2485,5795,1,1.42027521282265
Harmony Township Police Department,2008,Pennsylvania,3050,PA00413,2,5,0,0,2,0,9,0,0,0,0,0,0,1,0,0,1,2,23,9,28,60,2,1,1,5,29,0,0,18,4,1,0,1,0,3721,2830,0,21228,0,0,27779,0,0,0,0,0,0,28,0,0,6369,6397,1159,1734,33016,35909,70085,1344,283,57,1763,30505,0,0,1269,686,425,576,20314,2300,2596,14193,0,1274,26847,147,1414,70085,0,293,7833,0,0,0,0,1274,21257,0,283,30940,1,1.41522547733228
Harmony Township Police Department,2007,Pennsylvania,3111,PA00413,1,11,0,1,0,0,13,5,0,0,0,0,0,0,0,0,0,0,22,26,33,81,6,5,0,14,44,0,0,11,1,3,0,3,0,9967,0,0,0,0,0,9967,24689,0,0,0,0,0,0,0,0,0,0,855,6444,57357,64656,99311,8817,1139,0,14988,38783,0,0,904,25,0,823,23223,882,5107,9405,0,31302,25079,0,3490,99311,0,689,20868,0,220,0,0,19545,6466,0,0,47789,1,1.46955740283082
Harmony Township Police Department,2006,Pennsylvania,3189,PA00413,0,12,0,0,1,0,13,5,0,0,0,0,0,0,0,0,1,1,22,22,30,74,4,8,0,8,38,0,0,9,7,4,0,4,1,26504,0,0,242,0,0,26746,51390,0,0,0,0,0,0,0,0,0,0,1191,4923,24274,30388,108524,2237,2645,0,1856,20736,0,0,431,2483,892,446,19540,0,3807,2267,0,51390,18331,7557,4293,108524,181,204,4686,0,756,0,0,45344,121,0,1058,52350,1,1.51147906246125
Harmony Township Police Department,2005,Pennsylvania,3240,PA00413,1,9,1,1,7,0,19,5,1,0,0,0,0,0,0,0,1,1,19,31,24,74,7,3,2,9,36,0,0,11,6,2,0,2,0,23248,468,0,484,0,0,24199,29801,0,0,0,0,0,0,0,0,0,0,765,4790,67746,73300,127300,5461,1045,780,2709,60957,0,0,835,1513,312,850,56698,117,3589,6319,0,29801,23819,0,5796,127300,156,523,56,0,468,0,0,17163,0,0,624,18990,1,1.56023853211009
Harmony Township Police Department,2004,Pennsylvania,3263,PA00413,0,6,0,0,2,0,8,4,0,1,0,0,0,1,0,0,0,1,24,31,27,82,2,2,0,7,54,0,0,10,7,1,3,4,0,7743,0,0,4097,0,0,11841,71786,0,0,0,0,0,2097,0,0,0,2097,1292,6054,38797,46143,131867,4033,1258,0,2683,36069,0,0,715,1386,97,455,22215,968,4748,11615,0,71786,14693,0,5291,131867,0,442,15244,0,2613,968,0,71786,2420,0,3839,97313,1,1.61317347569046
Harmony Township Police Department,2003,Pennsylvania,3290,PA00413,1,12,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,14,22,24,60,2,0,0,9,37,0,3,6,3,0,2,2,0,6261,555,0,248,0,0,7064,81162,0,0,0,0,0,0,0,0,0,0,760,4331,27953,33044,121271,1822,0,0,2271,27378,0,894,530,149,472,439,16383,0,3487,7619,0,81162,8255,0,3454,121271,472,439,4432,0,0,0,0,16564,199,0,1632,23737,1,1.65636194790487
Harmony Township Police Department,2002,Pennsylvania,3388,PA00413,4,4,0,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,14,19,26,59,2,0,0,6,40,0,1,4,6,0,0,0,0,1745,4540,0,423,0,0,6708,77075,0,0,0,0,0,0,0,0,0,0,781,3142,90080,94003,177786,2094,0,0,2231,71309,0,34,444,17892,0,274,68224,508,1660,3955,0,77075,20617,2541,2931,177786,0,274,18142,508,0,2117,0,10164,5358,0,847,37411,1,1.69396293722493
Harmony Township Police Department,2001,Pennsylvania,3375,PA00413,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,4,0,0,1,7,0,0,2,1,0,0,0,0,4681,0,0,344,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,146,2435,1119,3700,8725,1368,0,0,77,2185,0,0,55,14,0,224,1397,774,0,3510,0,0,1356,0,1463,8725,0,0,0,774,0,0,0,0,0,0,172,946,1,1.7208297251506
Harmony Township Police Department,2000,Pennsylvania,3373,PA00413,1,8,1,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,7,11,14,32,4,0,0,2,13,0,2,5,6,1,3,4,0,619,11502,1111,628,0,0,13860,91658,0,0,0,0,0,0,0,0,0,0,411,1808,21621,23840,129358,1150,0,0,363,5869,0,198,522,15738,0,1607,3826,0,6759,12032,0,91658,10203,0,3274,129358,0,58,702,0,6193,0,0,75733,21,0,885,83593,1,1.76946331784747
Harmony Township Police Department,1999,Pennsylvania,3562,PA00413,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,7,13,10,30,4,3,0,8,13,0,0,0,2,1,0,1,0,549,0,0,2195,0,0,2744,151825,0,0,0,0,0,0,0,0,0,0,280,2927,124048,127255,281824,1350,1006,0,7811,116704,0,0,0,384,0,91,116987,0,1875,0,0,151825,9435,0,1610,281824,0,0,4046,0,229,0,0,18292,0,0,915,23482,1,1.82921556856271
Harmony Township Police Department,1998,Pennsylvania,3615,PA00413,3,7,0,0,2,0,12,5,0,0,0,0,0,0,0,1,0,1,7,24,13,44,3,3,3,15,9,0,0,1,10,3,2,5,0,16571,5795,0,5608,0,0,27973,100939,0,0,0,0,0,0,0,0,0,0,346,5258,20029,25633,154545,1308,561,196,8843,12419,0,0,93,2211,822,206,20406,1495,578,5608,0,100939,5854,2243,16393,154545,374,0,692,1495,224,0,0,65423,561,0,467,69237,1,1.86923930269414
Harmony Township Police Department,1997,Pennsylvania,3738,PA00413,2,7,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,9,18,23,50,6,3,1,14,19,0,1,1,5,1,2,3,0,6369,4233,0,0,0,0,10602,24487,0,0,0,0,0,0,0,0,0,0,469,3926,31262,35657,70746,4725,482,133,7840,20706,0,95,15,1661,237,321,11147,3056,3542,4795,237,24487,9476,0,13447,70746,0,0,0,0,1614,0,0,24487,205,0,190,26496,1,1.89825511369536
Harmony Township Police Department,1996,Pennsylvania,3750,PA00413,2,8,0,0,1,0,11,4,0,1,0,0,0,0,0,0,0,0,11,12,10,33,4,1,3,4,9,0,0,6,6,2,2,4,0,9247,709,0,486,0,0,10442,67021,0,0,0,0,0,0,0,0,0,0,480,2487,56154,59120,136582,3788,272,4351,2098,6247,0,0,365,41998,0,365,12396,0,495,1554,0,67021,44980,5051,4721,136582,0,206,2914,0,0,0,0,67021,38853,0,1438,110431,1,1.94263043247264
Harmony Township Police Department,1995,Pennsylvania,3755,PA00413,1,4,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,7,20,21,48,3,2,1,6,25,0,1,2,8,3,3,6,2,810,300,0,68,0,0,1178,152967,0,0,0,0,0,0,0,0,0,0,448,4593,75274,80315,234460,1100,1100,100,7268,13707,0,150,232,56754,300,352,1760,0,5407,0,0,152967,61817,4999,6859,234460,0,82,400,0,8,0,0,87181,52729,0,900,141300,1,1.99957289729848
Harmony Township Police Department,1994,Pennsylvania,3749,PA00413,2,5,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,9,16,19,44,5,7,2,7,10,0,0,3,10,1,2,3,0,987,5139,0,0,0,0,6126,199194,0,0,0,0,0,0,0,0,0,0,631,3447,16108,20187,225507,1751,1932,206,3178,8120,0,0,1192,3807,0,62,6611,1131,1562,1747,0,199194,12363,0,2837,225507,0,0,183,0,0,0,0,102783,1423,0,1316,105705,1,2.05566930904593
Harmony Township Police Department,1993,Pennsylvania,3748,PA00413,1,7,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,12,17,21,50,3,3,3,9,23,0,0,3,6,2,2,4,2,15583,4020,0,0,42,0,19646,114533,0,0,0,0,0,0,0,0,0,0,616,5037,44877,50530,184709,1067,949,1371,2856,37562,0,0,80,6644,0,4151,25356,1318,2601,738,0,114533,6258,14976,14778,184709,0,59,422,0,0,0,0,114533,51,0,0,115065,1,2.10926968560715
Harmony Township Police Department,1992,Pennsylvania,3732,PA00413,3,13,0,0,1,8,25,6,1,2,0,0,0,0,0,0,0,0,30,37,16,83,9,5,8,6,35,0,2,12,6,2,2,4,1,33567,4278,0,3257,0,0,41103,132463,0,0,0,0,0,0,0,0,0,0,1084,10575,13529,25188,198753,1394,2139,2682,2028,14484,0,217,319,1924,22,1288,6428,869,528,2975,0,134200,4790,0,47654,198753,0,130,1259,0,0,1520,0,114222,163,0,1303,118598,1,2.17152809122224
Harmony Township Police Department,1991,Pennsylvania,3718,PA00413,0,6,0,1,9,8,24,11,0,0,0,0,0,0,0,0,0,0,22,26,23,71,9,1,1,8,38,0,0,10,4,3,2,5,2,11914,0,0,5347,0,0,17261,402714,0,0,0,0,0,0,0,0,0,0,864,5499,23201,29564,449538,2774,224,67,2011,22836,0,0,680,971,1029,647,13372,0,4497,5146,112,402714,3166,1119,17737,449538,0,342,3618,0,89,4475,0,240510,277,1119,671,251101,1,2.23729976136572
Harmony Township Police Department,1990,Pennsylvania,3694,PA00413,0,8,0,0,11,2,21,5,0,1,0,0,0,0,0,0,0,0,14,19,18,51,5,5,0,5,31,0,0,1,4,2,0,2,0,5364,0,0,2076,0,676,8116,133538,0,0,0,0,0,0,0,0,0,0,777,3465,21980,26222,167875,3706,1133,0,4755,16329,0,0,19,280,0,319,12276,1807,700,1399,0,133538,3263,0,14573,167875,0,0,19,933,0,0,0,1166,233,0,3451,5802,1,2.33204860003827
Harmony Township Police Department,1989,Pennsylvania,3621,PA00413,1,3,0,0,4,4,12,4,0,0,0,0,0,1,0,0,0,1,26,17,12,55,12,6,1,13,14,0,0,2,7,1,0,1,1,52575,4424,0,0,0,0,56999,22121,0,0,0,0,0,123,0,0,0,123,1369,5580,53116,60064,139308,6037,1721,737,1268,48035,0,0,34,2232,516,231,53932,2704,1578,6514,0,22121,4324,41785,5604,139308,0,34,49,2704,0,2212,0,19663,551,0,197,25410,1,2.45793156762571
Harmony Township Police Department,1988,Pennsylvania,3726,PA00413,2,5,2,3,3,3,18,8,0,0,0,0,0,1,0,0,0,1,16,23,13,52,4,5,2,5,9,0,1,5,21,3,2,5,2,2963,7987,1288,9057,0,0,21295,169023,0,0,0,0,0,4638,0,0,0,4638,902,5050,53224,59176,254133,322,1378,1327,3723,39983,0,4638,698,7106,7768,2932,18299,0,4385,2834,0,168508,3465,33225,12715,254133,0,0,129,0,103,0,0,43802,0,0,7987,52021,1,2.57657599887252
Harmony Township Police Department,1987,Pennsylvania,3755,PA00413,1,4,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,20,15,10,45,6,2,4,8,15,0,1,3,6,1,0,1,0,5497,429,0,12067,0,0,17994,28157,0,0,0,0,0,0,0,0,0,0,1719,4140,18873,24733,70884,11901,536,1006,5851,3011,0,94,550,1783,0,700,15449,638,1070,0,0,28157,20203,0,4666,70884,0,0,80,0,375,0,0,21453,137,0,0,22046,1,2.68164209754309
Harmony Township Police Department,1986,Pennsylvania,3792,PA00413,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,13,8,11,32,4,2,0,8,13,0,0,0,5,0,0,0,0,4089,0,0,0,0,0,4089,94517,0,0,0,0,0,0,0,0,0,0,712,2571,10063,13346,111953,3447,625,0,2138,6102,0,0,0,1034,0,612,306,445,4715,0,0,94517,8156,1056,2146,111953,0,0,0,0,42,0,0,0,834,0,0,876,1,2.7799125674751
Harmony Township Police Department,1985,Pennsylvania,3770,PA00413,1,3,0,0,3,1,8,8,0,0,0,0,1,0,0,0,0,1,6,13,7,26,9,4,0,0,9,0,0,0,4,2,1,3,0,3966,5665,0,3513,0,1416,14560,120955,0,0,0,0,0,0,0,0,0,0,535,4532,23228,28296,163811,3116,1346,0,0,17602,0,0,0,6232,0,0,20650,0,0,5665,0,120955,15407,0,1133,163811,0,0,113,0,0,5665,0,70817,2946,0,0,79542,1,2.83267663464518
Harmony Township Police Department,1984,Pennsylvania,3785,PA00413,0,0,2,0,7,0,9,6,0,0,0,0,0,0,0,0,0,0,1,14,8,23,8,2,0,3,9,0,0,0,1,2,2,4,0,0,0,2493,5485,0,0,7978,80661,0,0,0,0,0,0,0,0,0,0,103,3916,15399,19417,108056,9929,733,0,1555,6981,0,0,0,220,0,3725,4913,4400,147,0,0,80661,12891,0,1320,108056,0,0,0,0,0,0,0,52796,0,0,0,52796,1,2.9331132680892
Harmony Township Police Department,1983,Pennsylvania,4019,PA00413,0,1,0,0,10,0,11,5,0,0,0,0,0,0,0,0,0,0,5,16,8,29,11,1,1,4,6,0,0,0,6,0,0,0,0,2141,0,0,7067,0,0,9208,171318,0,0,0,0,0,0,0,0,0,0,321,5032,11335,16688,197215,4742,1683,153,2570,5598,0,0,0,1943,0,918,6577,1530,0,1836,0,171318,6684,0,8352,197215,0,0,1530,1530,0,1530,0,0,0,0,0,4589,1,3.05925284471218
Harmony Township Police Department,1982,Pennsylvania,4009,PA00413,1,5,0,0,6,0,12,6,0,1,0,0,1,0,0,0,0,1,6,13,14,33,4,3,1,5,13,0,0,1,6,0,0,0,0,12946,632,0,5336,0,0,18914,223237,0,0,0,0,63,0,0,0,0,63,376,3536,24240,28153,270367,3473,1074,158,9653,10969,0,0,32,2794,0,44,9883,632,3158,9157,0,223237,19971,0,4285,270367,0,0,3031,632,0,0,0,0,3821,0,0,7483,1,3.15752936096719
Harmony Township Police Department,1981,Pennsylvania,4009,PA00413,1,2,0,1,6,2,12,9,0,0,0,0,0,0,1,0,0,1,11,21,16,48,15,4,2,9,15,0,0,0,3,3,0,3,1,2765,1005,0,6940,201,13606,24517,61259,0,0,0,0,0,0,268,0,0,268,979,5831,47187,53997,140040,7098,4976,1089,6190,28351,0,0,0,6293,5094,0,5848,134,0,15080,0,61259,38635,6702,7289,140040,5027,0,0,0,0,0,0,17694,1340,0,670,24731,1,3.35113096874714
Harmony Township Police Department,1980,Pennsylvania,3980,PA00413,1,7,3,1,6,1,19,4,0,0,0,0,0,0,0,0,0,0,17,17,15,49,19,4,1,4,14,0,0,0,7,1,3,4,0,12102,3697,6304,7236,8356,0,37696,59159,0,0,0,0,0,0,0,0,0,0,1638,6729,20965,29332,126187,11067,2625,666,1331,9059,0,0,0,4585,739,4592,3801,7820,0,12812,0,59159,26503,1553,9207,126187,0,0,1183,92,0,3697,0,31428,2052,0,1294,39748,1,3.69746081504702
Harmony Township Police Department,1979,Pennsylvania,4729,PA00413,0,3,3,0,3,0,9,10,0,0,0,0,0,0,1,0,0,1,14,21,8,43,20,2,2,6,11,0,0,0,2,2,0,2,0,8817,0,8447,5441,0,0,22705,243509,0,0,0,0,0,0,0,0,0,0,2910,9682,16622,29213,295427,10727,1041,218,3732,12780,0,0,0,714,105,2477,11218,2393,4963,3947,0,243509,17537,0,9279,295427,0,0,0,0,0,3947,0,62977,0,0,126,67049,1,4.19843724882306
Harmony Township Police Department,1978,Pennsylvania,4918,PA00413,1,3,2,0,4,2,12,9,0,0,0,0,0,0,0,0,0,0,1,8,3,12,5,2,1,0,4,0,0,0,0,4,1,5,0,5960,2335,5091,16853,0,467,30707,76136,0,0,0,0,0,0,0,0,0,0,117,3994,7843,11953,118796,7562,887,117,0,3386,0,0,0,0,0,467,4760,4204,467,6960,0,76136,5418,467,19917,118796,0,0,341,4204,0,0,0,41104,93,0,9879,55622,1,4.67094915687277
Harmony Township Police Department,1977,Pennsylvania,4944,PA00413,0,2,0,1,7,1,11,5,0,0,0,0,0,0,0,0,0,0,7,14,8,29,11,8,0,2,5,0,0,0,3,2,2,4,0,18375,0,0,11116,2514,1659,33663,83379,0,0,0,0,0,0,0,0,0,0,674,5279,16530,22482,139525,10517,2765,0,5053,3821,0,0,0,327,427,0,15158,0,1659,15786,0,83379,10236,704,12176,139525,0,0,5027,0,0,0,0,77346,0,704,0,83078,1,5.02738759796508
Harmony Township Police Department,1976,Pennsylvania,4988,PA00413,0,3,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,18,16,18,52,26,5,0,12,7,0,0,0,2,0,2,2,0,6800,0,2677,348,455,0,10280,16063,0,0,0,0,0,0,0,0,0,0,3325,11126,31676,46127,72470,27601,1285,0,8856,7715,0,0,0,669,2142,2442,7951,0,562,0,0,16063,14307,0,29004,72470,0,2409,0,0,0,0,0,10709,1071,0,1339,15527,1,5.35425245277493
