agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hot Springs Police Department,2018,South Dakota,3426,SD02302,2,2,0,0,1,0,5,7,0,1,0,0,0,0,0,0,0,0,15,3,7,25,1,0,0,1,7,0,0,13,3,0,0,0,0,0,728,0,0,0,0,728,50601,0,0,0,0,0,0,0,0,0,0,163,315,20519,20997,122928,73,0,0,1,19877,0,0,523,523,0,119,14749,0,0,849,0,50601,5413,0,595,72327,0,0,0,0,0,0,0,20022,0,0,0,20022,1,1.21343405628813
Hot Springs Police Department,2018,South Dakota,3426,SD02302,2,2,0,0,1,0,5,7,0,1,0,0,0,0,0,0,0,0,15,3,7,25,1,0,0,1,7,0,0,13,3,0,0,0,0,0,728,0,0,0,0,728,50601,0,0,0,0,0,0,0,0,0,0,163,315,20519,20997,122928,73,0,0,1,19877,0,0,523,523,0,119,14749,0,0,849,0,50601,5413,0,595,72327,0,0,0,0,0,0,0,20022,0,0,0,20022,1,1.21343405628813
Hot Springs Police Department,2017,South Dakota,3540,SD02302,7,3,0,2,0,0,12,6,0,0,0,0,0,0,0,0,0,0,20,19,27,66,0,3,0,23,12,1,1,15,11,0,0,1,0,808,34073,0,0,1401,0,36282,51482,0,0,0,0,0,0,0,0,0,0,452,2567,39885,42905,130668,0,317,0,6682,31144,25,298,2422,2018,870,1602,3477,6526,186,236,0,73857,38570,2250,3093,130668,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Hot Springs Police Department,2017,South Dakota,3540,SD02302,7,3,0,2,0,0,12,6,0,0,0,0,0,0,0,0,0,0,20,19,27,66,0,3,0,23,12,1,1,15,11,0,0,1,0,808,34073,0,0,1401,0,36282,51482,0,0,0,0,0,0,0,0,0,0,452,2567,39885,42905,130668,0,317,0,6682,31144,25,298,2422,2018,870,1602,3477,6526,186,236,0,73857,38570,2250,3093,130668,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Hot Springs Police Department,2016,South Dakota,3507,SD02302,3,6,1,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,8,9,13,30,0,0,1,9,4,0,0,8,8,0,0,0,0,396,1676,269,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,250,910,13436,14596,16937,0,0,571,8912,603,0,0,1149,3361,63,180,3964,635,0,51,0,0,9772,0,2272,16937,0,0,571,0,0,0,0,0,0,0,0,571,1,1.26955202032162
Hot Springs Police Department,2016,South Dakota,3507,SD02302,3,6,1,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,8,9,13,30,0,0,1,9,4,0,0,8,8,0,0,0,0,396,1676,269,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,250,910,13436,14596,16937,0,0,571,8912,603,0,0,1149,3361,63,180,3964,635,0,51,0,0,9772,0,2272,16937,0,0,571,0,0,0,0,0,0,0,0,571,1,1.26955202032162
Hot Springs Police Department,2015,South Dakota,3464,SD02302,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,9,16,31,0,2,0,4,10,0,0,8,7,0,0,0,0,771,12856,0,0,579,0,14206,18641,0,0,0,0,0,0,0,0,0,0,157,1575,33989,35721,68567,0,386,0,1736,27464,0,0,1688,4448,0,85,23050,0,1556,0,0,18641,22708,1800,728,68567,0,0,0,0,0,0,0,0,675,0,0,675,1,1.28556847539769
Hot Springs Police Department,2015,South Dakota,3464,SD02302,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,9,16,31,0,2,0,4,10,0,0,8,7,0,0,0,0,771,12856,0,0,579,0,14206,18641,0,0,0,0,0,0,0,0,0,0,157,1575,33989,35721,68567,0,386,0,1736,27464,0,0,1688,4448,0,85,23050,0,1556,0,0,18641,22708,1800,728,68567,0,0,0,0,0,0,0,0,675,0,0,675,1,1.28556847539769
Hot Springs Police Department,2014,South Dakota,3478,SD02302,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,2,0,0,5,2,0,0,3,2,0,0,1,0,1030,257,0,245,3863,0,5394,41831,0,0,0,0,0,0,0,0,0,0,31,0,9885,9916,57141,592,0,0,6462,1931,0,0,30,901,0,261,5406,708,257,0,0,41831,7648,1030,0,57141,0,0,0,0,0,0,0,38613,0,0,0,38613,1,1.28709350845562
Hot Springs Police Department,2014,South Dakota,3478,SD02302,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,2,0,0,5,2,0,0,3,2,0,0,1,0,1030,257,0,245,3863,0,5394,41831,0,0,0,0,0,0,0,0,0,0,31,0,9885,9916,57141,592,0,0,6462,1931,0,0,30,901,0,261,5406,708,257,0,0,41831,7648,1030,0,57141,0,0,0,0,0,0,0,38613,0,0,0,38613,1,1.28709350845562
Hot Springs Police Department,2013,South Dakota,3541,SD02302,0,0,0,0,2,0,2,6,0,3,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,3,0,1,4,3,0,0,6,0,0,0,0,582,0,0,582,47741,0,0,0,0,0,0,0,0,0,0,37,556,8410,9003,57326,0,0,0,811,349,0,732,178,6932,144,161,1232,746,141,0,0,47741,7030,0,131,57326,0,16,0,0,0,0,0,47741,0,0,0,47757,1,1.30797303509051
Hot Springs Police Department,2013,South Dakota,3541,SD02302,0,0,0,0,2,0,2,6,0,3,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,3,0,1,4,3,0,0,6,0,0,0,0,582,0,0,582,47741,0,0,0,0,0,0,0,0,0,0,37,556,8410,9003,57326,0,0,0,811,349,0,732,178,6932,144,161,1232,746,141,0,0,47741,7030,0,131,57326,0,16,0,0,0,0,0,47741,0,0,0,47757,1,1.30797303509051
Hot Springs Police Department,2012,South Dakota,3694,SD02302,3,2,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,4,0,0,5,2,0,0,3,0,1460,451,0,133,1,0,2045,71665,0,0,0,0,0,0,0,0,0,0,65,239,63304,63608,137318,0,0,0,3318,2362,0,0,729,57199,0,729,58024,0,1062,0,0,71665,1858,664,3318,137318,0,0,0,0,0,0,0,70338,1460,0,0,71798,1,1.32713265123532
Hot Springs Police Department,2012,South Dakota,3694,SD02302,3,2,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,4,0,0,5,2,0,0,3,0,1460,451,0,133,1,0,2045,71665,0,0,0,0,0,0,0,0,0,0,65,239,63304,63608,137318,0,0,0,3318,2362,0,0,729,57199,0,729,58024,0,1062,0,0,71665,1858,664,3318,137318,0,0,0,0,0,0,0,70338,1460,0,0,71798,1,1.32713265123532
Hot Springs Police Department,2011,South Dakota,3756,SD02302,2,2,0,2,4,0,10,5,0,1,0,0,0,0,0,0,0,0,9,12,22,43,1,2,0,12,12,0,0,10,6,0,0,2,0,542,2303,0,1219,440,0,4504,53236,0,0,0,0,0,0,0,0,0,0,99,1608,29718,31425,89165,433,1084,0,15232,12198,0,0,1271,1207,0,2182,2541,9889,543,677,0,53236,7662,3116,9320,89165,0,14,0,0,0,0,0,27092,1355,0,1626,30086,1,1.35459550174677
Hot Springs Police Department,2011,South Dakota,3756,SD02302,2,2,0,2,4,0,10,5,0,1,0,0,0,0,0,0,0,0,9,12,22,43,1,2,0,12,12,0,0,10,6,0,0,2,0,542,2303,0,1219,440,0,4504,53236,0,0,0,0,0,0,0,0,0,0,99,1608,29718,31425,89165,433,1084,0,15232,12198,0,0,1271,1207,0,2182,2541,9889,543,677,0,53236,7662,3116,9320,89165,0,14,0,0,0,0,0,27092,1355,0,1626,30086,1,1.35459550174677
Hot Springs Police Department,2010,South Dakota,3711,SD02302,3,4,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,4,8,0,0,6,10,0,0,1,0,3151,1111,0,419,2753,0,7434,5589,0,0,0,0,0,0,0,0,0,0,291,1181,19158,20629,33653,0,0,0,2215,8626,0,0,679,9109,1502,154,9788,0,0,3675,0,5589,10023,0,2920,33653,0,0,0,0,0,0,0,5589,20,0,0,5609,1,1.3973579356326
Hot Springs Police Department,2010,South Dakota,3711,SD02302,3,4,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,4,8,0,0,6,10,0,0,1,0,3151,1111,0,419,2753,0,7434,5589,0,0,0,0,0,0,0,0,0,0,291,1181,19158,20629,33653,0,0,0,2215,8626,0,0,679,9109,1502,154,9788,0,0,3675,0,5589,10023,0,2920,33653,0,0,0,0,0,0,0,5589,20,0,0,5609,1,1.3973579356326
Hot Springs Police Department,2009,South Dakota,4015,SD02302,3,4,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,6,7,0,0,6,5,0,0,2,0,852,1223,0,0,107,0,2182,2841,0,0,0,0,0,0,0,0,0,0,111,1325,15041,16477,21499,0,0,0,6246,3015,0,0,217,6998,107,459,8820,0,0,1,0,2841,8164,0,1108,21499,0,163,0,0,0,0,0,2841,0,0,14,3018,1,1.42027521282265
Hot Springs Police Department,2009,South Dakota,4015,SD02302,3,4,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,6,7,0,0,6,5,0,0,2,0,852,1223,0,0,107,0,2182,2841,0,0,0,0,0,0,0,0,0,0,111,1325,15041,16477,21499,0,0,0,6246,3015,0,0,217,6998,107,459,8820,0,0,1,0,2841,8164,0,1108,21499,0,163,0,0,0,0,0,2841,0,0,14,3018,1,1.42027521282265
Hot Springs Police Department,2008,South Dakota,4040,SD02302,3,3,0,7,6,0,19,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,0,0,8,11,0,0,4,5,0,0,1,0,862,5108,0,10367,4898,0,21234,5661,0,0,0,0,0,0,0,0,0,0,229,696,22611,23537,50432,0,0,0,5473,16349,0,0,250,1465,0,149,10113,2972,0,1422,0,5661,16027,3856,10231,50432,0,20,0,0,0,219,0,5661,0,0,3113,9014,1,1.41522547733228
Hot Springs Police Department,2008,South Dakota,4040,SD02302,3,3,0,7,6,0,19,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,0,0,8,11,0,0,4,5,0,0,1,0,862,5108,0,10367,4898,0,21234,5661,0,0,0,0,0,0,0,0,0,0,229,696,22611,23537,50432,0,0,0,5473,16349,0,0,250,1465,0,149,10113,2972,0,1422,0,5661,16027,3856,10231,50432,0,20,0,0,0,219,0,5661,0,0,3113,9014,1,1.41522547733228
Hot Springs Police Department,2007,South Dakota,4095,SD02302,2,5,0,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,4,3,0,0,3,2,0,0,0,0,3966,3071,0,2616,301,0,9955,0,0,0,0,0,0,0,0,0,0,0,170,242,10000,10413,20368,0,96,0,1002,8421,0,0,57,838,0,145,9890,0,0,2351,0,0,2913,0,5069,20368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hot Springs Police Department,2007,South Dakota,4095,SD02302,2,5,0,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,4,3,0,0,3,2,0,0,0,0,3966,3071,0,2616,301,0,9955,0,0,0,0,0,0,0,0,0,0,0,170,242,10000,10413,20368,0,96,0,1002,8421,0,0,57,838,0,145,9890,0,0,2351,0,0,2913,0,5069,20368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hot Springs Police Department,2006,South Dakota,4134,SD02302,7,1,1,12,2,1,24,0,1,0,0,0,0,0,0,0,0,0,7,2,14,23,1,1,0,4,10,0,0,0,7,0,0,0,0,18186,6146,0,2343,58910,0,85584,0,0,0,0,0,0,0,0,0,0,0,127,348,28023,28497,114082,302,227,0,2116,21892,0,0,0,3960,0,440,17541,0,45,0,0,71040,16384,831,7801,114082,0,0,0,0,0,0,0,52902,0,0,1058,53960,1,1.51147906246125
Hot Springs Police Department,2006,South Dakota,4134,SD02302,7,1,1,12,2,1,24,0,1,0,0,0,0,0,0,0,0,0,7,2,14,23,1,1,0,4,10,0,0,0,7,0,0,0,0,18186,6146,0,2343,58910,0,85584,0,0,0,0,0,0,0,0,0,0,0,127,348,28023,28497,114082,302,227,0,2116,21892,0,0,0,3960,0,440,17541,0,45,0,0,71040,16384,831,7801,114082,0,0,0,0,0,0,0,52902,0,0,1058,53960,1,1.51147906246125
Hot Springs Police Department,2005,South Dakota,4128,SD02302,3,2,1,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,4,3,0,0,2,0,0,0,2,0,0,952,3050,0,4525,0,8527,21377,0,0,0,0,0,0,0,0,0,0,42,335,2496,2874,32777,78,94,0,2514,172,0,0,17,0,811,17,321,390,234,8,0,21377,9463,0,156,32777,0,0,0,0,0,0,0,21375,0,0,0,21375,1,1.56023853211009
Hot Springs Police Department,2005,South Dakota,4128,SD02302,3,2,1,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,4,3,0,0,2,0,0,0,2,0,0,952,3050,0,4525,0,8527,21377,0,0,0,0,0,0,0,0,0,0,42,335,2496,2874,32777,78,94,0,2514,172,0,0,17,0,811,17,321,390,234,8,0,21377,9463,0,156,32777,0,0,0,0,0,0,0,21375,0,0,0,21375,1,1.56023853211009
Hot Springs Police Department,2004,South Dakota,4073,SD02302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,121,9700,9874,9874,0,0,0,0,1654,0,0,8095,126,48,8100,0,0,0,1605,0,0,121,0,0,9874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hot Springs Police Department,2004,South Dakota,4073,SD02302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,121,9700,9874,9874,0,0,0,0,1654,0,0,8095,126,48,8100,0,0,0,1605,0,0,121,0,0,9874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hot Springs Police Department,2003,South Dakota,4059,SD02302,1,2,0,1,3,0,7,7,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,1,0,4,7,0,0,2,6,0,0,4,0,0,166,0,828,580,0,1574,67580,0,0,0,0,0,0,0,0,0,0,224,1360,35680,37263,106416,0,166,0,2070,1067,0,0,442,33518,470,167,33127,0,1408,0,0,68408,1908,0,928,106416,470,17,0,0,0,0,0,28986,426,0,0,29899,1,1.65636194790487
Hot Springs Police Department,2003,South Dakota,4059,SD02302,1,2,0,1,3,0,7,7,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,1,0,4,7,0,0,2,6,0,0,4,0,0,166,0,828,580,0,1574,67580,0,0,0,0,0,0,0,0,0,0,224,1360,35680,37263,106416,0,166,0,2070,1067,0,0,442,33518,470,167,33127,0,1408,0,0,68408,1908,0,928,106416,470,17,0,0,0,0,0,28986,426,0,0,29899,1,1.65636194790487
Hot Springs Police Department,2002,South Dakota,4163,SD02302,1,4,0,4,2,0,11,6,0,0,0,0,0,0,0,1,0,1,11,7,7,25,0,0,0,3,7,0,1,3,11,0,0,4,0,423,169,0,11009,3322,0,14924,152965,0,0,0,0,0,0,0,112,0,112,251,1269,11502,13021,181022,0,0,0,1355,6440,0,34,25,5167,1169,17,2051,474,9315,6810,0,153050,7459,254,423,181022,237,0,0,0,0,0,0,150763,5,0,0,151005,1,1.69396293722493
Hot Springs Police Department,2002,South Dakota,4163,SD02302,1,4,0,4,2,0,11,6,0,0,0,0,0,0,0,1,0,1,11,7,7,25,0,0,0,3,7,0,1,3,11,0,0,4,0,423,169,0,11009,3322,0,14924,152965,0,0,0,0,0,0,0,112,0,112,251,1269,11502,13021,181022,0,0,0,1355,6440,0,34,25,5167,1169,17,2051,474,9315,6810,0,153050,7459,254,423,181022,237,0,0,0,0,0,0,150763,5,0,0,151005,1,1.69396293722493
Hot Springs Police Department,2001,South Dakota,4139,SD02302,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,13,8,18,39,1,0,1,7,13,0,0,2,15,0,0,0,0,2674,774,0,0,0,0,3449,2022,0,0,0,0,0,103,0,0,0,103,274,1754,16794,18821,24394,0,0,5,3806,8969,0,0,64,5976,172,69,8663,2581,76,1203,0,2022,3920,4011,1678,24394,172,5,0,0,0,0,0,0,344,0,129,650,1,1.7208297251506
Hot Springs Police Department,2001,South Dakota,4139,SD02302,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,13,8,18,39,1,0,1,7,13,0,0,2,15,0,0,0,0,2674,774,0,0,0,0,3449,2022,0,0,0,0,0,103,0,0,0,103,274,1754,16794,18821,24394,0,0,5,3806,8969,0,0,64,5976,172,69,8663,2581,76,1203,0,2022,3920,4011,1678,24394,172,5,0,0,0,0,0,0,344,0,129,650,1,1.7208297251506
Hot Springs Police Department,2000,South Dakota,4129,SD02302,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,1,0,1,8,9,11,28,3,3,1,8,9,0,0,2,2,0,0,0,0,0,0,619,0,0,1063,1683,0,0,0,0,0,0,0,0,1288,0,1288,304,1212,18977,20494,23465,5485,805,1548,3672,5031,0,0,7,3946,0,42,495,0,62,1362,0,4848,14124,0,2530,23465,0,0,0,0,0,1288,0,4601,64,0,0,5952,1,1.76946331784747
Hot Springs Police Department,2000,South Dakota,4129,SD02302,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,1,0,1,8,9,11,28,3,3,1,8,9,0,0,2,2,0,0,0,0,0,0,619,0,0,1063,1683,0,0,0,0,0,0,0,0,1288,0,1288,304,1212,18977,20494,23465,5485,805,1548,3672,5031,0,0,7,3946,0,42,495,0,62,1362,0,4848,14124,0,2530,23465,0,0,0,0,0,1288,0,4601,64,0,0,5952,1,1.76946331784747
Hot Springs Police Department,1999,South Dakota,4104,SD02302,0,0,2,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,1445,0,0,2204,3649,6860,0,0,0,0,0,0,0,0,0,0,37,421,2268,2726,13234,0,0,0,0,1098,0,0,0,1628,915,0,1220,0,915,146,0,6860,1515,37,1628,13234,0,0,0,0,0,0,0,6860,161,0,0,7021,1,1.82921556856271
