agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn University-Montgomery Police Department,2005,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Auburn University-Montgomery Police Department,2004,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auburn University-Montgomery Police Department,2003,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auburn University-Montgomery Police Department,2002,Alabama,0,AL00307,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,1,1,82,0,0,82,39,0,0,2,32,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,169,1,1.69396293722493
Auburn University-Montgomery Police Department,2001,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Auburn University-Montgomery Police Department,2000,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Auburn University-Montgomery Police Department,1999,Alabama,0,AL00307,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,5,0,0,4,6,1,0,3,0,0,0,0,0,0,5488,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,14634,20121,0,0,0,0,14634,0,0,0,0,0,0,5488,0,0,14634,0,0,0,0,0,20121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Auburn University-Montgomery Police Department,1998,Alabama,0,AL00307,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Auburn University-Montgomery Police Department,1997,Alabama,0,AL00307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0,5125,0,0,0,0,0,0,3037,8162,0,0,0,0,0,0,0,0,1519,0,0,1519,1,1.89825511369536
Auburn University-Montgomery Police Department,1996,Alabama,0,AL00307,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,13,17,43,3,0,0,7,29,1,2,0,1,2,0,2,0,0,0,0,97,0,0,97,43515,0,0,0,0,0,0,0,0,0,0,371,2865,28871,32108,75720,680,0,0,21546,9486,37,359,0,0,97,0,2959,0,389,1797,0,60513,4124,389,5453,75720,0,0,0,0,0,0,0,194,206,0,37,437,1,1.94263043247264
Auburn University-Montgomery Police Department,1995,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Auburn University-Montgomery Police Department,1994,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,391,4292,4712,4712,0,0,0,1805,2364,0,29,0,514,1233,0,234,0,0,0,0,0,2031,0,1213,4712,0,0,0,0,0,0,0,0,534,0,0,534,1,2.05566930904593
Auburn University-Montgomery Police Department,1993,Alabama,0,AL00307,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,1,0,1,9,16,13,38,1,0,0,2,22,0,0,0,13,0,0,0,0,0,0,0,633,4651,0,5284,0,0,0,0,0,0,0,0,28507,0,28507,534,3402,20146,24082,57872,1582,0,0,599,8085,0,0,0,13816,148,105,5558,0,105,6750,0,24995,12183,0,8028,57872,0,0,0,0,0,0,0,105,127,0,0,232,1,2.10926968560715
Auburn University-Montgomery Police Department,1992,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Auburn University-Montgomery Police Department,1991,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Auburn University-Montgomery Police Department,1990,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Auburn University-Montgomery Police Department,1989,Alabama,0,AL00307,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,13,17,43,2,0,0,9,32,0,0,0,0,0,1,1,0,49,0,0,0,324,0,374,7632,0,0,0,0,0,0,0,0,0,0,610,3043,22647,26300,34305,1077,0,0,6192,19032,0,0,0,0,312,0,8340,0,246,2559,0,7374,4233,418,10825,34305,0,0,0,0,0,0,0,7374,0,0,0,7374,1,2.45793156762571
Auburn University-Montgomery Police Department,1988,Alabama,0,AL00307,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,11,29,25,65,6,0,1,8,43,0,0,0,7,3,1,4,0,510,15,0,103,0,0,629,67906,0,0,0,0,0,0,0,0,0,0,721,7488,39427,47636,116170,2239,0,0,4769,32465,0,0,0,8163,456,39,3409,567,2564,4056,0,66991,24372,2783,10935,116170,0,0,0,0,2564,0,0,66991,626,0,0,70181,1,2.57657599887252
Auburn University-Montgomery Police Department,1987,Alabama,0,AL00307,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,16,11,40,3,0,2,8,24,0,0,0,3,0,0,0,0,0,0,0,0,322,0,322,9654,0,0,0,0,0,0,0,0,0,0,555,4610,11872,17036,27012,603,0,654,2843,11292,0,0,0,1644,2110,0,1617,0,0,1877,0,9386,2081,751,9190,27012,0,0,188,0,0,0,0,0,343,0,402,933,1,2.68164209754309
Auburn University-Montgomery Police Department,1986,Alabama,0,AL00307,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,0,0,0,22,13,9,44,1,1,1,6,26,0,0,1,8,0,0,0,0,0,0,0,0,1501,0,1501,14456,0,0,0,0,0,0,0,0,0,0,1145,3300,10005,14450,30407,44,208,14,5535,6825,0,0,306,1518,723,556,2182,0,1015,1751,0,12510,6141,820,4709,30407,0,0,1162,0,0,0,0,0,1279,0,0,2441,1,2.7799125674751
