agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pendleton Police,2000,South Carolina,2966,SC00404,2,1,0,3,0,0,6,3,1,0,0,0,0,1,1,0,1,3,16,4,7,27,0,0,0,4,7,0,0,11,5,0,0,1,0,0,1593,0,0,2920,0,4512,34858,0,0,0,0,0,2,18,0,531,550,129,471,20344,20943,60864,0,0,0,770,9242,0,0,750,10181,612,198,11337,1062,0,6149,0,34505,5869,0,1132,60864,0,0,0,0,0,0,0,6901,0,0,1132,8033,1,1.76946331784747
Pendleton Police,1999,South Carolina,3502,SC00404,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,0,0,0,6,5,0,0,0,0,4,0,0,1665,0,0,1668,16463,0,0,0,0,0,0,0,0,0,0,80,463,457,1001,19132,0,0,0,0,0,0,0,232,768,0,22,216,457,274,0,0,16463,1699,0,0,19132,0,20,0,0,0,0,0,0,18,0,0,38,1,1.82921556856271
Pendleton Police,1998,South Carolina,3515,SC00404,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,0,0,0,0,7,11,0,0,0,0,0,1215,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,252,733,3200,4185,5400,327,0,0,0,0,0,0,366,3492,56,290,280,748,374,0,0,0,2892,0,761,5400,56,200,0,0,0,0,0,0,0,0,0,256,1,1.86923930269414
Pendleton Police,1997,South Carolina,4326,SC00404,10,5,0,7,6,0,28,3,0,2,0,0,0,0,0,0,2,2,23,17,20,60,4,3,0,6,4,0,0,9,34,0,0,1,0,2282,64825,0,20393,25380,0,112880,29710,0,0,0,0,0,0,0,0,571,571,319,3269,26763,30351,173512,3396,769,0,8643,431,0,0,959,16154,2861,1534,8328,664,761,62737,0,29710,57424,4556,4937,173512,0,114,0,0,190,0,0,2,655,4556,0,5516,1,1.89825511369536
Pendleton Police,1996,South Carolina,4256,SC00404,6,7,0,10,8,1,32,7,0,2,1,0,0,0,1,0,0,2,20,24,14,58,7,5,1,7,0,0,0,4,34,0,0,4,0,7007,2399,0,1008,8180,1947,20541,43903,0,0,0,0,0,0,2,0,0,2,536,4948,11230,16714,81161,2281,1657,45,4149,0,0,0,334,8248,3611,1603,3015,1321,1302,2739,0,43515,20998,0,3058,81161,0,107,0,0,0,233,0,33996,806,0,0,35142,1,1.94263043247264
Pendleton Police,1995,South Carolina,4227,SC00404,7,6,0,3,8,0,24,6,0,1,0,0,0,1,1,0,1,3,34,12,18,64,5,1,0,2,0,0,1,25,30,0,0,3,0,4007,4665,0,10994,384,0,20050,35232,0,0,0,0,0,580,14,0,70,664,702,2090,16023,18814,74760,2314,900,0,780,0,0,500,1102,13219,550,4079,5335,974,498,3697,0,35192,18958,0,5477,74760,0,372,0,160,0,400,0,13197,2200,0,354,16682,1,1.99957289729848
Pendleton Police,1994,South Carolina,3753,SC00404,4,5,0,10,8,0,27,6,0,1,0,0,0,1,0,1,0,2,26,22,12,60,11,2,0,2,5,0,0,10,30,0,0,5,0,4453,3503,0,3098,3963,0,15017,79575,0,0,0,0,0,47,0,668,0,715,894,4202,22645,27741,123048,8915,925,0,432,1706,0,0,485,15278,987,1071,16608,1211,1675,5448,0,76676,13446,154,5772,123048,185,130,5345,0,0,0,0,69379,3016,154,617,78825,1,2.05566930904593
Pendleton Police,1993,South Carolina,3732,SC00404,2,9,1,3,3,0,18,1,0,2,1,0,0,1,0,1,0,3,18,17,12,47,4,5,19,7,2,0,0,10,0,0,0,1,0,9840,3333,3333,22578,848,0,39931,1086,0,0,633,0,0,84,0,0,0,717,405,4531,10627,15562,57296,1565,2014,8640,987,1118,0,0,1238,0,998,1010,1862,1898,2776,3293,0,1055,13523,19171,11711,57296,390,209,0,158,2341,0,0,1055,2537,19171,3046,28908,1,2.10926968560715
Pendleton Police,1992,South Carolina,3423,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pendleton Police,1991,South Carolina,3383,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pendleton Police,1990,South Carolina,3314,SC00404,8,7,9,6,1,8,39,6,0,0,0,0,0,0,1,0,2,3,17,15,23,55,3,6,2,3,7,0,0,6,28,5,1,6,0,17204,6782,12773,114,16189,25984,79045,55036,0,0,0,0,0,0,233,0,5434,5667,739,4459,46807,51594,191240,2749,2029,47,408,11588,0,0,79,35354,1472,89,8183,2157,58,21847,0,55036,77457,557,25028,191240,75,14,527,0,0,674,0,11224,14487,0,1793,28794,1,2.33204860003827
Pendleton Police,1989,South Carolina,3290,SC00404,5,2,5,7,1,3,23,0,0,0,1,0,0,0,0,0,0,1,7,8,11,26,3,1,0,4,1,0,0,6,11,0,0,0,0,0,4744,8227,0,23763,3716,38145,0,0,0,16876,0,0,0,0,0,0,16876,292,2362,15763,18417,73438,811,270,0,3965,1327,0,0,1202,10842,1797,1379,21986,492,246,7005,61,0,11437,5646,24230,73438,0,88,16881,0,0,0,0,0,715,4056,0,21740,1,2.45793156762571
Pendleton Police,1988,South Carolina,3384,SC00404,12,1,2,4,0,1,20,2,0,1,0,0,0,0,0,0,0,0,7,12,19,38,4,1,0,11,7,0,0,6,9,1,0,1,3,0,30357,6483,0,9338,2190,48367,4638,0,0,0,0,0,0,0,0,0,0,368,3321,56025,59715,112720,2448,564,0,8072,39759,0,0,657,8214,4001,0,1747,1731,0,21973,0,8503,46974,6611,21179,112720,193,0,10,178,0,4329,0,3865,54,0,8833,17461,1,2.57657599887252
Pendleton Police,1987,South Carolina,3346,SC00404,3,1,7,2,1,5,19,2,0,1,0,0,0,0,0,0,0,0,16,10,11,37,2,3,0,3,3,0,0,10,16,1,1,2,1,188,1000,5275,8045,912,33534,48953,10727,0,0,0,0,0,0,0,0,0,0,668,3041,31381,35089,94769,335,872,0,939,5548,0,0,518,26878,1099,31405,2574,308,0,11987,0,10727,16484,2231,17954,94769,107,2682,0,0,0,5417,0,10727,9211,0,1073,29216,1,2.68164209754309
Pendleton Police,1986,South Carolina,3316,SC00404,4,0,5,0,0,6,15,4,0,1,0,0,0,0,0,0,0,0,18,10,8,36,3,6,3,5,7,0,0,3,9,1,1,2,0,0,3172,6905,0,0,10450,20527,24741,0,0,0,0,0,0,0,0,0,0,915,3100,18017,22031,67299,1863,2010,200,9855,3202,0,0,28,4873,42,631,3000,3878,1106,7228,0,24741,17775,1334,7564,67299,0,19,0,667,0,0,0,23073,2671,0,1863,28294,1,2.7799125674751
Pendleton Police,1985,South Carolina,3427,SC00404,2,2,6,0,1,8,19,3,0,0,0,0,0,0,0,0,0,0,12,8,16,36,7,3,0,8,4,0,0,6,8,1,2,3,0,8,1048,28474,2266,0,10070,41867,33567,0,0,0,0,0,0,0,0,0,0,499,2371,59271,62140,137575,11206,1870,0,20313,739,0,0,218,27794,453,1051,6022,2606,20254,2592,0,32859,49206,411,22120,137575,0,76,0,0,0,0,0,24644,2793,0,736,28250,1,2.83267663464518
Pendleton Police,1984,South Carolina,3379,SC00404,3,2,9,0,1,4,19,4,1,1,0,0,0,0,0,0,0,0,10,8,16,34,7,1,3,8,4,0,0,1,10,3,0,3,0,94,3837,16425,4892,0,6682,31930,29918,0,0,0,0,0,0,0,0,0,0,736,2396,18396,21529,83377,6597,493,238,5461,1085,0,0,23,7632,2132,2687,6271,440,0,3593,0,29918,19778,261,18297,83377,293,23,44,0,0,939,0,10853,0,0,4394,16546,1,2.9331132680892
Pendleton Police,1983,South Carolina,3308,SC00404,6,4,9,1,1,5,26,2,0,0,1,0,0,0,0,0,1,2,8,9,14,31,9,3,1,5,0,0,0,4,9,2,1,3,0,811,15884,10539,441,18209,17655,63538,11723,0,0,7006,0,0,0,0,0,0,7006,254,2591,35597,38443,118014,28298,1811,0,2946,0,0,0,505,5237,890,3432,14593,6027,1481,8260,0,29014,37069,15526,4772,118014,890,382,0,3243,0,4421,0,26310,1594,14929,0,51769,1,3.05925284471218
Pendleton Police,1982,South Carolina,3247,SC00404,0,4,8,3,3,7,25,2,0,0,0,0,0,0,0,0,0,0,11,14,16,41,8,2,1,1,4,0,0,7,18,1,1,2,0,4405,0,6006,1200,505,7032,19147,16419,0,0,0,0,0,0,0,0,0,0,426,4522,44676,49624,85190,7562,663,3,237,19735,0,0,4679,16744,28,2062,2750,1847,4973,12867,0,16419,18948,19106,6189,85190,0,3,0,0,0,0,0,15788,1490,0,2779,20060,1,3.15752936096719
Pendleton Police,1981,South Carolina,3210,SC00404,2,5,17,1,3,7,35,2,0,0,0,1,0,1,0,0,0,2,14,15,14,43,7,6,0,4,6,0,1,9,10,1,0,1,0,11451,201,35723,2054,2681,13167,65277,6032,0,0,0,412,0,20,0,0,0,432,412,5084,22737,28233,99974,2403,2966,0,3066,6055,0,77,178,13488,2436,2470,1407,3904,0,29436,0,6032,37727,503,16059,99974,1129,23,0,402,0,0,0,5027,4698,0,2346,13626,1,3.35113096874714
Pendleton Police,1980,South Carolina,3107,SC00404,1,3,13,1,1,10,29,4,0,0,0,0,0,0,0,1,0,1,19,27,16,62,13,8,3,6,5,0,0,7,20,1,1,2,0,2843,684,28814,0,2440,13939,48721,34571,0,0,0,0,0,0,0,850,0,850,603,9488,26363,36453,120596,5443,3235,385,5077,9558,0,0,96,12660,2814,1827,4182,10187,2108,22129,0,34571,25938,0,16842,120596,33,26,0,0,0,555,0,8504,1257,0,0,10375,1,3.69746081504702
Pendleton Police,1979,South Carolina,2801,SC00404,3,0,5,1,0,2,11,1,0,0,0,0,0,0,2,0,1,3,10,11,9,30,6,6,1,4,2,0,0,4,7,1,0,1,0,0,714,26236,0,59,789,27798,32328,0,0,0,0,0,0,7935,0,120663,128598,512,3779,18775,23066,211790,2758,3056,105,1814,2687,0,0,42,12604,1927,67,10744,2788,71541,65852,0,32328,12217,579,13746,211790,17,21,2326,0,0,0,0,32328,218,0,0,34910,1,4.19843724882306
Pendleton Police,1978,South Carolina,2833,SC00404,2,1,6,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,3,7,3,13,3,5,0,1,3,0,0,1,0,2,1,3,1,304,631,18488,0,0,1490,20912,13083,0,0,0,0,0,0,0,0,0,0,392,3569,8571,12532,46527,4321,2775,0,93,5250,0,0,93,0,0,0,1966,2789,0,0,0,12588,4895,0,24289,46527,0,0,47,0,0,0,0,12588,420,0,584,13639,1,4.67094915687277
Pendleton Police,1977,South Carolina,2489,SC00404,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,5,8,1,14,5,0,1,3,2,0,1,0,2,0,0,0,0,2966,0,0,1966,1966,0,6898,0,0,0,0,0,0,0,0,0,1031,1031,307,4615,3901,8823,16751,2559,0,80,4505,1026,0,0,0,654,0,0,2539,377,0,1257,0,0,10070,0,2509,16751,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Pendleton Police,1976,South Carolina,2415,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pendleton Police,1975,South Carolina,2412,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pendleton Police,1974,South Carolina,2838,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pendleton Police,1973,South Carolina,2699,SC00404,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,0,1,1,0,0,0,0,16470,0,0,8235,0,0,24706,0,0,0,0,3397,0,0,0,0,0,3397,0,0,549,549,28652,0,0,0,0,0,0,0,0,549,0,0,6691,0,0,0,0,0,21960,0,0,28652,0,0,0,0,0,0,0,0,5490,0,0,5490,1,6.86264827327328
Pendleton Police,1972,South Carolina,2651,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pendleton Police,1971,South Carolina,2652,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
