agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hanson County Sheriff's Office,2008,South Dakota,3694,SD03000,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,778,3,0,1135,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1918,1,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,783,0,0,1918,0,0,0,0,0,0,0,0,1,0,0,1
Hanson County Sheriff's Office,2007,South Dakota,3823,SD03000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,22286,0,0,0,0,0,0,0,0,0,0,0,0,13419,13419,35704,0,0,0,2131,1095,0,0,0,10193,0,0,0,551,0,0,0,22286,10737,0,2131,35704,0,0,0,0,0,0,0,22286,544,0,0,22830
Hanson County Sheriff's Office,2006,South Dakota,3776,SD03000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,45,145,7255,7446,7884,0,0,0,5895,0,0,0,0,1551,0,30,3061,907,0,0,0,0,1014,2872,0,7884,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,2005,South Dakota,3811,SD03000,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,858,0,0,0,858,10805,0,0,0,0,0,0,0,0,0,0,0,562,1119,1680,13343,0,0,0,359,0,0,0,0,1322,70,0,775,0,0,0,0,10415,2083,0,0,13343,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,2004,South Dakota,3540,SD03000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5841,0,0,0,0,0,0,0,0,0,0,0,619,11010,11629,17471,323,0,0,0,8872,0,0,363,2071,0,0,0,0,0,0,0,4775,12667,0,29,17471,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,2003,South Dakota,3380,SD03000,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,199,0,0,0,9509,9708,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,10867,0,0,0,0,0,0,0,0,1159,0,0,2352,0,0,0,0,0,3215,5300,0,10867,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,2002,South Dakota,3164,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,2001,South Dakota,3146,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,2000,South Dakota,3139,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1999,South Dakota,2915,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1998,South Dakota,2899,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1997,South Dakota,2939,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1996,South Dakota,2916,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1995,South Dakota,2905,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1994,South Dakota,3008,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1993,South Dakota,2983,SD03000,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,527,1266,2774,169,253,4988,0,0,0,0,0,0,0,0,0,0,0,0,949,4429,5379,10367,0,0,0,1687,0,0,0,0,3691,0,0,2942,0,0,0,0,0,7425,0,0,10367,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1992,South Dakota,3058,SD03000,1,2,2,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,1,0,0,0,1,11,1,0,1,0,3257,434,271,1672,85,1086,6806,1737,0,0,0,0,0,0,0,0,0,0,124,565,8686,9374,17917,130,434,0,54,0,0,0,26,8730,0,0,315,0,0,1086,4832,1737,4736,0,5212,17917,0,0,0,0,0,543,0,1737,217,0,0,2497
Hanson County Sheriff's Office,1991,South Dakota,3024,SD03000,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,1,1,0,0,8,0,0,0,0,11,0,1566,0,1454,0,3032,0,0,0,0,0,0,0,0,0,0,0,56,1040,10918,12014,15046,0,0,0,224,895,671,0,0,10224,0,0,678,1454,447,0,5504,0,5620,0,1342,15046,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1990,South Dakota,2994,SD03000,1,1,3,1,8,2,16,2,0,0,0,0,0,0,0,0,0,0,1,11,7,19,0,0,0,1,1,0,0,0,17,0,0,0,0,4193,665,2111,6383,175,933,14459,3381,0,0,0,0,0,0,0,0,0,0,47,2334,13059,15440,33281,0,0,0,42,229,0,0,0,15170,194,0,3927,700,0,3475,6297,3381,13733,175,1399,33281,0,0,0,0,0,257,0,0,933,0,0,1189
Hanson County Sheriff's Office,1989,South Dakota,3309,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1988,South Dakota,3328,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1987,South Dakota,3308,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1986,South Dakota,3332,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1985,South Dakota,3308,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1984,South Dakota,3450,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1983,South Dakota,3443,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1982,South Dakota,3399,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1981,South Dakota,3369,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1980,South Dakota,3385,SD03000,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,2,1,0,3,1,0,0,0,15,0,0,0,0,15899,333,0,3291,0,2958,22481,1294,0,0,0,0,0,0,0,0,0,0,518,3106,64872,68495,92270,388,185,0,2071,555,0,0,0,65297,0,0,2644,0,4622,5787,56571,1294,18099,0,3254,92270,0,0,0,0,0,0,0,0,74,0,0,74
Hanson County Sheriff's Office,1979,South Dakota,3598,SD03000,1,1,0,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,11,15,8,34,3,0,0,11,7,0,0,0,13,1,0,1,0,819,1385,0,2645,424,1511,6785,840,0,0,0,0,0,0,0,0,0,0,1062,7297,34448,42807,50432,1490,0,0,12272,7683,0,0,0,21362,2519,0,7259,210,2221,0,10895,840,21781,0,4711,50432,0,0,0,0,0,0,819,840,0,0,0,1658
Hanson County Sheriff's Office,1978,South Dakota,3552,SD03000,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,4,12,9,25,7,0,1,4,5,0,0,0,8,0,2,2,0,0,0,0,1238,0,0,1238,50213,0,0,0,0,0,0,0,0,0,0,364,5600,74291,80256,131707,4358,0,1985,2359,2826,0,0,0,68728,0,0,920,1752,117,0,67962,50213,9435,0,1308,131707,0,0,0,0,0,0,0,48344,154,0,0,48498
Hanson County Sheriff's Office,1977,South Dakota,3521,SD03000,0,1,1,0,5,0,7,2,0,0,0,0,0,1,0,0,0,1,0,9,12,21,3,0,0,5,6,0,0,0,7,0,1,1,0,0,0,880,4655,0,0,5535,23126,0,0,0,0,0,12568,0,0,0,12568,0,3529,13669,17199,58428,578,0,0,3695,9130,0,0,0,3796,0,417,995,0,4399,0,251,35694,13277,0,3393,58428,0,136,0,0,0,0,0,32678,0,0,0,32814
Hanson County Sheriff's Office,1976,South Dakota,3555,SD03000,2,3,0,3,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,0,0,0,0,4,0,0,0,0,1071,535,0,3336,2168,2677,9788,0,0,0,0,0,0,0,0,0,0,0,0,803,8647,9450,19238,1151,268,0,2142,0,0,0,0,5890,0,268,3630,0,0,535,5354,0,8299,0,1151,19238,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1975,South Dakota,3699,SD03000,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,2,0,0,0,4,3,0,3,0,0,1415,0,2888,0,0,4303,12456,0,0,0,0,0,0,0,0,0,0,226,1812,10616,12654,29413,0,0,0,7360,226,0,0,0,5067,0,2180,708,226,0,0,2548,12456,9597,0,1699,29413,0,0,0,0,0,0,0,10474,0,0,0,10474
Hanson County Sheriff's Office,1974,South Dakota,3882,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1973,South Dakota,3743,SD03000,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30882,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,30882,0,0,0,0,0,0,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1972,South Dakota,3766,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1971,South Dakota,4013,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson County Sheriff's Office,1970,South Dakota,3781,SD03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
