agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police Department,2013,Ohio,12196,OH00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trenton Police Department,2012,Ohio,11930,OH00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Trenton Police Department,2011,Ohio,11878,OH00909,18,28,0,3,0,0,49,4,0,0,0,1,0,0,0,1,2,4,168,24,52,244,19,3,0,61,87,1,0,6,67,0,0,0,0,5934,2747,0,0,167,0,8848,18,0,0,0,4,0,0,0,1,3,8,649,3270,123219,127138,136012,99,4,0,49092,61931,1,0,66,15945,798,366,16798,1100,1634,74625,0,18,33904,3748,3022,136012,4,0,0,1,0,0,0,0,4,1151,0,1161,1,1.35459550174677
Trenton Police Department,2010,Ohio,11869,OH00909,20,19,0,6,3,0,48,5,1,4,0,0,0,0,1,1,1,3,204,19,23,246,10,14,0,49,74,0,0,16,83,0,0,0,0,21356,5144,0,1,41,0,26541,187,0,0,0,0,0,0,17,1,1,20,660,2873,57676,61208,87957,108,2486,0,11328,39724,0,0,233,7329,277,191,7948,10,152,33749,0,8,25333,17122,3166,87957,0,0,0,0,0,0,0,0,108,977,0,1084,1,1.3973579356326
Trenton Police Department,2009,Ohio,11122,OH00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Trenton Police Department,2008,Ohio,11057,OH00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Trenton Police Department,2007,Ohio,10958,OH00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Trenton Police Department,2006,Ohio,10501,OH00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Trenton Police Department,2005,Ohio,10299,OH00909,0,21,6,0,7,0,34,2,1,0,0,1,0,0,0,0,0,1,31,32,14,77,2,22,0,25,0,0,0,0,28,2,0,2,0,38644,0,22889,4227,0,0,65759,12482,0,0,0,200,0,0,0,0,0,200,757,5040,11998,17795,96236,390,3729,0,13072,0,0,0,0,604,8675,0,17241,0,2582,14939,0,12482,26805,0,13512,96236,0,0,94,0,0,0,0,12482,6475,0,3081,22132,1,1.56023853211009
Trenton Police Department,2004,Ohio,9973,OH00909,1,21,3,0,9,1,35,1,0,1,0,0,0,0,0,0,0,0,42,36,25,103,2,20,0,18,8,0,0,3,52,1,0,1,0,50050,161,2742,9829,0,3226,66009,32263,0,0,0,0,0,0,0,0,0,0,913,6025,68720,75658,173931,161,4183,0,11510,4657,0,0,782,54364,0,0,5319,12018,11436,25527,0,32263,81149,145,6074,173931,0,0,0,0,0,3388,0,33877,15567,0,0,52831,1,1.61317347569046
Trenton Police Department,2003,Ohio,9395,OH00909,6,21,7,0,11,0,45,10,0,1,0,0,0,0,0,0,0,0,55,51,59,165,6,24,1,37,11,0,0,7,79,7,1,8,1,34399,1988,71190,27378,0,0,134955,133415,0,0,0,0,0,0,0,0,0,0,1762,8997,172084,182844,451215,1905,5541,33,110176,13781,0,0,1204,50204,136,78553,22704,4058,66460,49583,0,133415,80819,166,15321,451215,0,8,0,0,828,580,0,84474,26286,0,331,112508,1,1.65636194790487
Trenton Police Department,2002,Ohio,8798,OH00909,1,13,13,0,3,1,31,25,0,0,0,0,0,0,0,1,0,1,71,54,80,205,16,17,6,66,10,0,1,20,69,19,2,21,0,8829,0,10376,9559,0,4235,32998,265486,0,0,0,0,0,0,0,0,0,0,2189,8680,150080,160949,459433,6656,4813,244,53238,19931,0,17,644,75407,1169,1338,43252,2710,6525,32843,0,265486,71223,0,34887,459433,0,56,0,0,0,0,0,233301,2824,0,762,236943,1,1.69396293722493
Trenton Police Department,2001,Ohio,8762,OH00909,2,33,9,1,8,5,58,20,1,0,0,0,0,0,0,1,0,1,86,67,94,247,31,18,1,62,2,0,1,21,111,13,2,15,0,23212,2650,31106,11074,0,33178,101219,192165,0,0,0,0,0,0,0,0,0,0,1778,11593,186228,199599,492983,27211,3755,215,54015,7314,0,72,914,106103,1050,3683,17253,688,31997,20636,0,192165,167210,1721,56598,492983,43,339,1032,0,0,0,0,175094,172,0,0,176681,1,1.7208297251506
Trenton Police Department,2000,Ohio,8746,OH00909,5,13,4,1,7,1,31,12,0,2,0,0,0,1,0,0,0,1,36,37,63,136,6,12,1,30,3,2,0,8,74,1,7,8,0,25631,35,19560,6140,0,15731,67096,88296,0,0,0,0,0,177,0,0,0,177,1106,6559,157096,164762,320331,1646,6144,1769,28577,1062,664,0,1598,123303,911,5487,89606,8325,3187,35840,0,88296,73496,3539,8777,320331,0,60,0,0,0,0,0,61754,531,0,1239,63584,1,1.76946331784747
Trenton Police Department,1999,Ohio,7744,OH00909,11,11,11,0,7,0,40,12,0,0,0,0,0,0,1,0,0,1,40,45,65,150,18,24,1,22,10,0,2,13,60,5,2,7,0,14348,12658,25481,38953,0,0,91441,119997,0,0,0,0,0,0,19756,0,0,19756,1121,7911,137617,146650,377843,15426,9475,101,17262,17286,0,768,1579,84702,933,21418,53055,3713,12503,29833,0,119997,106634,1463,27969,377517,0,71,15353,366,0,9146,0,20670,198,0,366,46169,1,1.82921556856271
Trenton Police Department,1998,Ohio,7143,OH00909,2,14,4,0,4,1,25,8,0,0,1,0,0,0,1,0,1,3,53,44,79,176,10,13,3,49,34,1,0,7,61,4,2,6,1,1729,935,1729,12672,0,1776,18840,109911,0,0,23408,0,0,0,3499,0,0,26908,1322,7984,286911,296216,451876,6823,4632,836,107737,37824,187,0,131,138047,1047,63606,55320,280,16520,25343,194,109911,130211,187,30562,451876,0,93,3157,280,0,12150,0,23926,20913,0,467,60988,1,1.86923930269414
Trenton Police Department,1997,Ohio,6507,OH00909,3,12,2,1,12,1,31,8,0,1,0,0,0,0,0,0,0,0,32,46,72,150,23,16,1,23,42,0,3,6,36,5,3,8,0,5492,1424,0,21260,0,0,28176,36067,0,0,0,0,0,0,0,0,0,0,1046,7965,118899,127910,192153,15072,6710,190,15177,44774,0,256,463,45230,569,822,31306,1965,16718,13051,0,36067,71029,0,20626,192153,247,152,731,1044,579,8732,0,36067,1881,0,718,50150,1,1.89825511369536
Trenton Police Department,1996,Ohio,6500,OH00909,8,15,5,1,2,1,32,8,0,1,0,0,0,0,0,0,0,0,41,42,69,152,29,14,3,44,30,0,0,4,28,5,3,8,1,107622,2963,3885,466,272,777,115985,64301,0,0,0,0,0,0,0,0,0,0,1302,8802,135687,145791,326076,14851,4155,1146,29788,38858,0,0,64,56927,3157,2112,127242,6314,7425,6984,0,64301,78677,0,29866,326076,0,31,12303,0,0,0,0,64301,3297,0,1651,81583,1,1.94263043247264
Trenton Police Department,1995,Ohio,6488,OH00909,8,25,4,2,6,3,48,9,0,1,0,0,0,0,0,0,1,1,47,34,64,145,16,13,3,23,50,0,2,8,30,1,5,6,1,16502,2280,60,3049,400,1600,23891,99899,0,0,0,0,0,0,0,0,600,600,1606,6305,157512,165423,289812,3563,5189,118,25697,116283,0,130,830,13613,1328,822,22581,8768,22751,75834,4,98379,37206,1130,21010,289812,0,326,158,0,260,35792,4,82582,3013,0,2857,124993,1,1.99957289729848
Trenton Police Department,1994,Ohio,6452,OH00909,6,8,5,0,4,1,24,9,0,0,0,0,0,0,0,0,0,0,52,55,53,160,27,13,0,27,46,0,4,3,40,7,2,9,0,26744,11721,7400,514,0,0,46380,65165,0,0,0,0,0,0,0,0,0,0,1634,12168,110657,124458,236003,11758,4317,0,35538,30701,0,2013,19,40112,3186,491,27612,294,10679,27505,0,65165,59259,4707,37105,236003,534,19,2148,0,411,2724,0,34330,3271,0,3817,47254,1,2.05566930904593
Trenton Police Department,1993,Ohio,6446,OH00909,7,16,6,0,2,3,34,4,0,3,1,0,0,0,0,0,0,1,54,50,35,139,14,17,10,29,23,0,4,9,33,0,2,2,0,110431,24626,8838,2721,0,148,146763,26049,0,0,41015,0,0,0,0,0,0,41015,2057,10363,46330,58749,272577,5959,3628,1841,11922,26482,0,243,207,8469,2561,624,51869,1266,2774,88963,0,26049,69916,0,28555,272577,0,46,211,0,211,4404,0,2320,1472,0,1055,9720,1,2.10926968560715
Trenton Police Department,1992,Ohio,6284,OH00909,6,13,5,0,6,1,31,5,0,0,0,0,0,0,0,0,0,0,56,44,44,144,15,21,10,29,35,1,0,1,32,1,4,5,1,10228,6536,6623,532,0,2172,26091,73154,0,0,0,0,0,0,0,0,0,0,1835,9820,62655,74310,173555,9620,12280,387,13433,34942,130,0,11,3507,1618,100,10000,1422,5672,12682,0,73154,47244,0,21663,173555,0,11,219,771,65,5516,0,73154,15461,0,217,95415,1,2.17152809122224
Trenton Police Department,1991,Ohio,6241,OH00909,4,22,5,0,5,0,36,5,0,6,0,0,0,0,0,0,0,0,63,59,62,184,25,31,0,46,37,0,0,5,40,1,2,3,0,95430,1119,11690,59360,0,0,167598,7831,0,0,0,0,0,0,0,0,0,0,1913,12486,91130,105529,280958,13305,14542,0,21487,51118,0,0,204,4873,7909,2282,44258,3747,9844,66884,0,7831,102569,13149,22485,280958,89,177,0,0,1119,0,0,6488,9453,4475,40,21841,1,2.23729976136572
Trenton Police Department,1990,Ohio,6189,OH00909,12,8,8,0,3,1,32,9,0,1,0,0,0,0,0,0,0,0,41,39,49,129,5,12,4,45,26,0,0,3,34,4,3,7,0,15270,29253,16037,2423,0,1166,64150,19939,0,0,0,0,0,0,0,0,0,0,1730,9883,73387,85001,169090,2215,10389,373,23027,37369,0,0,51,11576,2864,658,11306,13806,3953,36002,0,19939,58252,0,21961,168740,222,23,2824,0,0,3978,0,14109,18421,0,0,39577,1,2.33204860003827
Trenton Police Department,1989,Ohio,6301,OH00909,4,6,5,1,5,0,21,11,0,0,0,0,0,0,0,0,0,0,55,49,50,154,11,21,0,39,34,1,0,9,38,7,3,10,0,16119,0,8603,6882,3933,0,35537,58376,0,0,0,0,0,0,0,0,0,0,1686,12201,126753,140640,234553,1834,6373,0,25631,31727,492,0,118,74463,5781,632,10908,3362,8559,16394,0,58376,114171,0,16367,234551,1081,108,0,0,0,0,0,54197,10390,0,0,65777,1,2.45793156762571
Trenton Police Department,1988,Ohio,6681,OH00909,6,11,13,0,3,1,34,16,0,0,0,1,0,1,0,0,0,2,47,61,37,145,33,12,2,40,24,3,1,3,27,6,7,13,0,8866,16451,24681,8951,0,0,58949,83726,0,0,0,791,0,95,0,0,0,886,1404,15331,51294,68029,211591,14362,3015,129,17688,21530,541,258,191,10314,2512,240,6640,2255,2267,16799,0,83726,65659,258,31236,211594,90,149,0,0,515,5591,0,46365,2976,0,1518,57231,1,2.57657599887252
Trenton Police Department,1987,Ohio,6386,OH00909,4,4,6,0,4,1,19,8,0,1,0,0,0,0,0,0,0,0,34,40,31,105,8,22,0,20,22,3,3,6,21,1,5,6,0,4151,2443,3754,9531,0,0,19879,49476,0,0,0,0,0,0,0,0,0,0,1421,11252,45454,58151,127483,2848,12746,0,7594,24239,405,442,137,9716,2057,333,6272,1153,2950,14956,0,49476,47001,107,3178,127483,0,0,1810,0,0,2218,0,15956,4438,0,0,24422,1,2.68164209754309
Trenton Police Department,1986,Ohio,6367,OH00909,7,15,1,0,9,0,32,11,0,2,0,0,0,0,0,0,0,0,54,41,26,121,16,19,2,20,16,0,1,2,45,3,6,9,1,20021,19065,4826,5421,0,0,49332,88957,0,0,0,0,0,0,0,0,0,0,2569,13063,80681,96313,234602,5971,6880,181,12574,7828,0,473,639,61767,4448,1651,12604,1390,23082,6672,1190,88957,74268,0,20327,234588,0,14,250,0,0,1390,0,83397,3494,0,0,88546,1,2.7799125674751
Trenton Police Department,1985,Ohio,6424,OH00909,4,14,8,0,7,0,33,7,0,0,0,0,0,0,0,1,0,1,41,43,27,111,27,17,2,14,15,0,0,3,33,1,4,5,0,63092,28766,23321,12011,0,0,127190,94611,0,0,0,0,0,0,0,921,0,921,1955,12880,41663,56498,279220,15934,6133,496,6532,16871,0,0,68,10438,3116,10399,29417,6099,40400,33131,14,94611,32471,0,28786,278444,0,34,1830,0,354,0,0,37958,4221,0,2663,47059,1,2.83267663464518
Trenton Police Department,1984,Ohio,6429,OH00909,3,18,5,0,8,1,35,6,0,0,0,0,0,0,0,0,0,0,57,55,31,143,21,26,0,18,11,0,0,0,67,2,3,5,1,39292,3144,675,31202,0,660,74973,77728,0,0,0,0,0,0,0,0,0,0,2434,15812,50124,68371,221072,7922,7761,0,4714,9656,0,0,0,38318,367,387,12871,2786,34429,12788,0,77728,75566,0,4150,221072,0,123,4218,587,293,0,0,48396,2825,0,0,56442,1,2.9331132680892
Trenton Police Department,1983,Ohio,6362,OH00909,4,22,11,0,13,4,54,8,0,1,0,0,0,0,1,1,0,2,43,55,28,126,29,27,1,9,7,0,0,0,53,6,2,8,0,20381,0,15621,15373,0,5231,56605,53996,0,0,0,0,0,0,765,76,0,841,2025,15416,42967,60408,171850,8428,8000,55,6844,6639,0,0,0,30443,918,1762,10542,4803,18594,6691,0,53996,44460,765,29323,171854,0,0,1040,0,0,0,0,53996,4705,0,398,60139,1,3.05925284471218
Trenton Police Department,1982,Ohio,6389,OH00909,15,22,11,2,8,6,64,6,0,0,1,0,2,0,0,0,0,3,50,48,30,128,20,30,0,12,6,0,0,5,55,3,0,3,0,30375,30135,6236,5311,268,33672,105998,34859,0,0,0,0,12829,0,0,0,0,12829,3186,16365,56908,76460,230146,8882,10499,0,3502,10859,0,0,120,42598,1838,126,23189,5526,25563,59219,54,34859,57338,10672,11762,230146,139,0,568,4105,2772,9473,54,4231,3581,0,0,24922,1,3.15752936096719
Trenton Police Department,1981,Ohio,6382,OH00909,19,23,17,1,18,9,87,9,0,0,0,2,0,0,0,0,0,2,81,76,27,184,39,40,0,21,23,0,0,5,56,5,2,7,0,55203,5848,9484,17570,405,17426,105936,20777,0,0,0,20,0,0,0,0,0,20,6484,25941,47526,79951,206684,12523,13364,0,9376,13589,0,0,141,30958,576,1565,22205,9886,19902,34718,0,20777,81520,1340,14195,206684,1763,0,4842,201,10221,1488,0,14075,7661,0,134,40384,1,3.35113096874714
Trenton Police Department,1980,Ohio,6375,OH00909,12,12,13,0,8,3,48,8,0,0,0,0,0,0,0,2,0,2,69,72,47,188,38,31,3,18,17,0,0,0,81,5,1,6,0,21767,19256,32519,13736,0,610,87889,92252,0,0,0,0,0,0,0,3575,0,3575,4918,25875,139531,170324,354039,21183,11743,2869,7779,57000,0,0,0,69749,2218,96,21386,2681,6563,76194,55,92252,100800,148,51646,354039,0,18,2566,0,0,12941,0,40487,6962,0,7765,70740,1,3.69746081504702
Trenton Police Department,1979,Ohio,6413,OH00909,6,20,18,1,10,7,62,11,0,0,0,1,0,0,0,0,0,1,61,56,33,150,40,23,0,24,13,0,0,0,50,4,1,5,0,51859,10748,72704,13351,0,5731,154393,56423,0,0,0,0,0,0,0,0,0,0,5231,24099,50155,79485,290301,18091,8439,0,9925,9052,0,0,0,33978,4261,3464,12196,7377,20631,19968,2309,56423,81257,0,82415,290301,1008,2989,2267,1176,1910,567,2309,6717,9913,0,6424,35279,1,4.19843724882306
Trenton Police Department,1978,Ohio,7800,OH00909,12,32,12,0,1,0,57,14,0,2,0,0,0,0,1,0,0,1,55,54,21,130,26,20,0,20,9,0,0,0,55,2,3,5,0,63245,771,31435,0,0,0,95451,75436,0,0,0,0,0,0,3503,0,0,3503,6049,24765,38166,68981,243370,11051,6114,0,10416,14088,0,0,0,27311,794,0,6913,10043,46434,14270,0,75436,59620,0,29861,243370,93,0,0,934,23,0,0,30595,2826,234,0,34705,1,4.67094915687277
Trenton Police Department,1977,Ohio,7500,OH00909,11,21,14,0,4,1,51,14,0,2,0,0,0,0,0,0,0,0,80,68,22,170,37,26,0,35,38,0,0,2,32,7,4,11,0,56402,49746,29285,10392,0,0,145824,60932,0,0,0,0,0,0,0,0,0,0,5656,31597,49258,86511,293268,9316,8562,0,17184,40455,0,0,25,10970,151,9829,16113,0,112754,5203,0,60932,44332,0,43954,293268,0,151,3630,503,5053,0,0,57790,5525,0,3590,76240,1,5.02738759796508
Trenton Police Department,1976,Ohio,7600,OH00909,8,7,14,2,3,4,38,11,0,1,0,0,0,0,1,0,1,2,45,71,32,148,22,18,1,36,30,1,0,0,40,4,2,6,0,7807,42754,37764,1167,0,353,89844,111128,0,0,0,0,0,0,910,0,1339,2249,4348,35590,62741,102684,305905,6479,6704,573,30219,30535,621,0,0,27553,2276,723,25085,5461,37432,9547,2784,110592,57114,0,54886,305905,1071,669,10280,0,1071,0,830,65857,5253,0,6302,91333,1,5.35425245277493
Trenton Police Department,1975,Ohio,7450,OH00909,21,35,2,0,10,1,69,14,0,1,0,0,1,0,1,0,0,2,53,55,24,132,36,18,0,28,23,0,0,0,24,3,6,9,0,53199,21356,15276,2893,0,5662,98386,94270,0,0,0,0,759,0,8493,0,0,9251,5005,32561,44089,81655,283562,16391,8096,0,23112,22427,0,0,0,11629,1523,781,21634,3765,5866,22670,142,94270,69590,221,58974,283964,600,57,759,679,0,0,0,57185,1047,0,849,61176,1,5.66184422421803
