agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bolton Police Department,2018,Massachusetts,5335,MA01407,5,1,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,0,0,2,2,0,0,0,17,0,0,0,0,0,1798,0,0,170,0,1968,11000,0,0,0,0,0,0,0,0,0,0,83,898,25344,26324,50292,73,0,0,146,121,0,0,0,25984,218,0,4874,0,63,971,0,8494,24180,6,485,39292,0,0,1420,0,0,0,0,8494,255,0,121,10290,1,1.21343405628813
Bolton Police Department,2018,Massachusetts,5335,MA01407,5,1,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,0,0,2,2,0,0,0,17,0,0,0,0,0,1798,0,0,170,0,1968,11000,0,0,0,0,0,0,0,0,0,0,83,898,25344,26324,50292,73,0,0,146,121,0,0,0,25984,218,0,4874,0,63,971,0,8494,24180,6,485,39292,0,0,1420,0,0,0,0,8494,255,0,121,10290,1,1.21343405628813
Bolton Police Department,2017,Massachusetts,5272,MA01407,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,1,0,1,7,3,19,29,0,0,0,0,7,0,0,0,22,0,0,1,0,211,0,0,347,42339,0,42897,5594,0,0,0,0,0,0,0,62,0,62,106,285,35452,35843,84396,0,0,0,0,4052,0,0,0,31790,535,1304,44076,0,0,3108,0,5594,5131,24649,0,84396,471,0,0,0,0,0,0,2175,31,0,0,2678,1,1.24307319386626
Bolton Police Department,2017,Massachusetts,5272,MA01407,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,1,0,1,7,3,19,29,0,0,0,0,7,0,0,0,22,0,0,1,0,211,0,0,347,42339,0,42897,5594,0,0,0,0,0,0,0,62,0,62,106,285,35452,35843,84396,0,0,0,0,4052,0,0,0,31790,535,1304,44076,0,0,3108,0,5594,5131,24649,0,84396,471,0,0,0,0,0,0,2175,31,0,0,2678,1,1.24307319386626
Bolton Police Department,2016,Massachusetts,5210,MA01407,4,3,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,14,10,12,36,2,0,0,0,7,0,0,0,27,0,0,0,0,36865,5826,0,0,408,0,43099,0,0,0,0,0,0,0,0,0,0,0,220,1214,66290,67723,110822,0,0,0,0,13302,0,0,0,54421,851,0,52078,8252,508,34948,0,0,12306,1879,0,110822,0,0,0,0,0,0,0,0,3015,0,0,3015,1,1.26955202032162
Bolton Police Department,2016,Massachusetts,5210,MA01407,4,3,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,14,10,12,36,2,0,0,0,7,0,0,0,27,0,0,0,0,36865,5826,0,0,408,0,43099,0,0,0,0,0,0,0,0,0,0,0,220,1214,66290,67723,110822,0,0,0,0,13302,0,0,0,54421,851,0,52078,8252,508,34948,0,0,12306,1879,0,110822,0,0,0,0,0,0,0,0,3015,0,0,3015,1,1.26955202032162
Bolton Police Department,2015,Massachusetts,5187,MA01407,6,3,0,2,2,0,13,2,0,2,0,0,0,0,0,0,1,1,14,7,13,34,4,0,0,1,14,0,0,1,14,0,0,1,0,399,56451,0,78,900,0,57827,38567,0,0,0,0,0,0,0,0,16455,16455,287,665,33134,34086,146935,77,0,0,341,19235,0,0,6,14427,828,147,46288,0,4937,39743,0,38567,15911,514,0,146935,0,64,0,0,26,260,0,19284,2175,0,0,21808,1,1.28556847539769
Bolton Police Department,2015,Massachusetts,5187,MA01407,6,3,0,2,2,0,13,2,0,2,0,0,0,0,0,0,1,1,14,7,13,34,4,0,0,1,14,0,0,1,14,0,0,1,0,399,56451,0,78,900,0,57827,38567,0,0,0,0,0,0,0,0,16455,16455,287,665,33134,34086,146935,77,0,0,341,19235,0,0,6,14427,828,147,46288,0,4937,39743,0,38567,15911,514,0,146935,0,64,0,0,26,260,0,19284,2175,0,0,21808,1,1.28556847539769
Bolton Police Department,2014,Massachusetts,5128,MA01407,6,3,0,4,0,0,13,2,0,1,0,0,0,0,0,0,0,0,7,10,26,43,2,0,0,3,14,0,0,1,23,0,0,1,0,2193,5908,0,0,2214,0,10315,4762,0,0,0,0,0,0,0,0,0,0,139,1386,38458,39984,55061,2162,0,0,1734,14433,0,0,430,21224,765,300,7102,0,1481,14944,0,4505,14907,2767,8289,55061,0,300,129,0,0,3166,0,644,4977,0,0,9216,1,1.28709350845562
Bolton Police Department,2014,Massachusetts,5128,MA01407,6,3,0,4,0,0,13,2,0,1,0,0,0,0,0,0,0,0,7,10,26,43,2,0,0,3,14,0,0,1,23,0,0,1,0,2193,5908,0,0,2214,0,10315,4762,0,0,0,0,0,0,0,0,0,0,139,1386,38458,39984,55061,2162,0,0,1734,14433,0,0,430,21224,765,300,7102,0,1481,14944,0,4505,14907,2767,8289,55061,0,300,129,0,0,3166,0,644,4977,0,0,9216,1,1.28709350845562
Bolton Police Department,2013,Massachusetts,5060,MA01407,10,3,0,3,2,0,18,1,0,0,0,0,0,0,1,0,1,2,6,9,10,25,0,1,0,3,5,0,0,6,10,0,0,0,0,22777,58440,0,33,2420,0,83670,2681,0,0,0,0,0,0,3617,0,5788,9404,246,1146,42920,44312,140067,0,458,0,1940,6951,0,0,570,34393,1988,603,11782,0,4578,68525,0,2616,46368,2541,1066,140067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bolton Police Department,2013,Massachusetts,5060,MA01407,10,3,0,3,2,0,18,1,0,0,0,0,0,0,1,0,1,2,6,9,10,25,0,1,0,3,5,0,0,6,10,0,0,0,0,22777,58440,0,33,2420,0,83670,2681,0,0,0,0,0,0,3617,0,5788,9404,246,1146,42920,44312,140067,0,458,0,1940,6951,0,0,570,34393,1988,603,11782,0,4578,68525,0,2616,46368,2541,1066,140067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bolton Police Department,2012,Massachusetts,4959,MA01407,8,7,0,4,0,0,19,3,0,1,0,0,0,0,0,0,0,0,6,10,9,25,1,1,0,1,3,0,0,0,19,0,0,2,0,30756,61454,0,0,4446,0,96656,4645,0,0,0,0,0,0,0,0,0,0,199,1655,6682,8536,109837,53,239,0,7,876,0,0,0,7362,119,199,8664,2402,2455,64917,0,4645,22933,3052,451,109837,86,66,0,2402,0,26908,0,4645,14425,133,0,48665,1,1.32713265123532
Bolton Police Department,2012,Massachusetts,4959,MA01407,8,7,0,4,0,0,19,3,0,1,0,0,0,0,0,0,0,0,6,10,9,25,1,1,0,1,3,0,0,0,19,0,0,2,0,30756,61454,0,0,4446,0,96656,4645,0,0,0,0,0,0,0,0,0,0,199,1655,6682,8536,109837,53,239,0,7,876,0,0,0,7362,119,199,8664,2402,2455,64917,0,4645,22933,3052,451,109837,86,66,0,2402,0,26908,0,4645,14425,133,0,48665,1,1.32713265123532
Bolton Police Department,2011,Massachusetts,4927,MA01407,7,3,0,2,2,0,14,1,0,0,0,0,0,0,0,0,1,1,7,3,20,30,0,0,0,4,13,0,0,1,12,0,0,1,0,52400,59388,0,135,16103,0,128027,10837,0,0,0,0,0,0,0,0,2052,2052,259,596,39044,39898,180814,0,0,0,3966,16597,0,0,65,19270,461,68,2567,2052,1016,121141,0,10837,18084,15650,8939,180814,406,45,11,0,0,35595,0,10837,2041,1714,1964,52612,1,1.35459550174677
Bolton Police Department,2011,Massachusetts,4927,MA01407,7,3,0,2,2,0,14,1,0,0,0,0,0,0,0,0,1,1,7,3,20,30,0,0,0,4,13,0,0,1,12,0,0,1,0,52400,59388,0,135,16103,0,128027,10837,0,0,0,0,0,0,0,0,2052,2052,259,596,39044,39898,180814,0,0,0,3966,16597,0,0,65,19270,461,68,2567,2052,1016,121141,0,10837,18084,15650,8939,180814,406,45,11,0,0,35595,0,10837,2041,1714,1964,52612,1,1.35459550174677
Bolton Police Department,2010,Massachusetts,4897,MA01407,18,6,0,1,0,0,25,2,0,2,0,0,0,0,0,0,0,0,7,8,12,27,2,1,0,2,2,0,0,0,20,0,0,1,0,30613,120911,0,0,397,0,151921,16768,0,0,0,0,0,0,0,0,0,0,63,1144,10557,11764,180453,559,70,0,4279,374,0,0,0,6482,1061,699,6373,279,393,89730,0,22358,25055,18108,16398,180453,49,0,85,0,349,3829,0,8384,1026,1118,279,15119,1,1.3973579356326
Bolton Police Department,2010,Massachusetts,4897,MA01407,18,6,0,1,0,0,25,2,0,2,0,0,0,0,0,0,0,0,7,8,12,27,2,1,0,2,2,0,0,0,20,0,0,1,0,30613,120911,0,0,397,0,151921,16768,0,0,0,0,0,0,0,0,0,0,63,1144,10557,11764,180453,559,70,0,4279,374,0,0,0,6482,1061,699,6373,279,393,89730,0,22358,25055,18108,16398,180453,49,0,85,0,349,3829,0,8384,1026,1118,279,15119,1,1.3973579356326
Bolton Police Department,2009,Massachusetts,4556,MA01407,2,1,0,4,4,0,11,2,0,2,0,0,0,1,0,0,0,1,10,3,14,27,0,2,0,0,5,0,0,0,20,0,0,2,0,9,284,0,1288,6107,0,7688,31246,0,0,0,0,0,28,0,0,0,28,239,672,10835,11746,50708,0,1008,0,0,1544,0,0,0,9193,142,970,1652,0,355,0,0,31246,15251,497,595,50708,0,0,0,0,0,0,0,45449,348,0,0,45797,1,1.42027521282265
Bolton Police Department,2009,Massachusetts,4556,MA01407,2,1,0,4,4,0,11,2,0,2,0,0,0,1,0,0,0,1,10,3,14,27,0,2,0,0,5,0,0,0,20,0,0,2,0,9,284,0,1288,6107,0,7688,31246,0,0,0,0,0,28,0,0,0,28,239,672,10835,11746,50708,0,1008,0,0,1544,0,0,0,9193,142,970,1652,0,355,0,0,31246,15251,497,595,50708,0,0,0,0,0,0,0,45449,348,0,0,45797,1,1.42027521282265
Bolton Police Department,2008,Massachusetts,4522,MA01407,11,5,0,10,3,0,29,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,0,0,0,2,8,0,0,0,21,0,0,0,0,16346,15034,0,1424,11081,0,43885,4953,0,0,0,0,0,0,0,0,0,0,212,1271,9782,11265,60103,0,0,0,86,4612,0,0,0,6567,1118,3432,4441,0,149,16003,0,6227,20243,4452,4038,60103,425,30,442,0,0,0,0,1274,1705,737,0,4612,1,1.41522547733228
Bolton Police Department,2008,Massachusetts,4522,MA01407,11,5,0,10,3,0,29,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,0,0,0,2,8,0,0,0,21,0,0,0,0,16346,15034,0,1424,11081,0,43885,4953,0,0,0,0,0,0,0,0,0,0,212,1271,9782,11265,60103,0,0,0,86,4612,0,0,0,6567,1118,3432,4441,0,149,16003,0,6227,20243,4452,4038,60103,425,30,442,0,0,0,0,1274,1705,737,0,4612,1,1.41522547733228
Bolton Police Department,2007,Massachusetts,4517,MA01407,6,2,0,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,3,3,17,23,0,0,0,0,8,0,0,0,15,0,0,3,0,55395,34410,0,0,176,0,89981,60252,0,22043,0,0,0,0,0,0,0,0,63,389,50598,51051,223327,0,0,0,0,16356,0,0,0,34695,1045,367,4127,0,0,97317,0,82295,31522,3968,2686,223327,147,303,1617,0,0,18588,0,23513,1997,3674,294,50132,1,1.46955740283082
Bolton Police Department,2007,Massachusetts,4517,MA01407,6,2,0,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,3,3,17,23,0,0,0,0,8,0,0,0,15,0,0,3,0,55395,34410,0,0,176,0,89981,60252,0,22043,0,0,0,0,0,0,0,0,63,389,50598,51051,223327,0,0,0,0,16356,0,0,0,34695,1045,367,4127,0,0,97317,0,82295,31522,3968,2686,223327,147,303,1617,0,0,18588,0,23513,1997,3674,294,50132,1,1.46955740283082
Bolton Police Department,2006,Massachusetts,4462,MA01407,4,2,0,3,2,1,12,1,0,2,0,0,0,0,0,0,0,0,5,4,18,27,1,0,0,0,10,0,0,1,15,0,0,1,0,144,3259,0,370,2707,133,6613,3023,0,0,0,0,0,0,0,0,0,0,103,573,47652,48328,57964,1814,0,0,0,6517,0,0,150,39847,431,133,30307,0,718,2781,0,3023,20118,453,0,57964,0,0,0,0,0,0,0,3023,7887,453,0,11363,1,1.51147906246125
Bolton Police Department,2006,Massachusetts,4462,MA01407,4,2,0,3,2,1,12,1,0,2,0,0,0,0,0,0,0,0,5,4,18,27,1,0,0,0,10,0,0,1,15,0,0,1,0,144,3259,0,370,2707,133,6613,3023,0,0,0,0,0,0,0,0,0,0,103,573,47652,48328,57964,1814,0,0,0,6517,0,0,150,39847,431,133,30307,0,718,2781,0,3023,20118,453,0,57964,0,0,0,0,0,0,0,3023,7887,453,0,11363,1,1.51147906246125
Bolton Police Department,2005,Massachusetts,4377,MA01407,5,0,1,2,1,3,12,4,0,0,0,0,0,0,0,0,0,0,6,5,15,26,4,1,0,0,8,0,0,1,12,0,0,2,0,0,7091,26025,0,3940,2028,39084,63190,0,0,0,0,0,0,0,0,0,0,228,800,15860,16888,119162,346,624,0,0,5597,0,0,549,9772,1022,156,2353,0,0,7832,1248,67870,37294,546,839,119162,234,0,0,0,0,780,0,41346,3868,0,0,46228,1,1.56023853211009
Bolton Police Department,2005,Massachusetts,4377,MA01407,5,0,1,2,1,3,12,4,0,0,0,0,0,0,0,0,0,0,6,5,15,26,4,1,0,0,8,0,0,1,12,0,0,2,0,0,7091,26025,0,3940,2028,39084,63190,0,0,0,0,0,0,0,0,0,0,228,800,15860,16888,119162,346,624,0,0,5597,0,0,549,9772,1022,156,2353,0,0,7832,1248,67870,37294,546,839,119162,234,0,0,0,0,780,0,41346,3868,0,0,46228,1,1.56023853211009
Bolton Police Department,2004,Massachusetts,4333,MA01407,2,2,1,2,5,1,13,3,0,0,0,0,0,0,0,0,0,0,11,9,16,36,1,1,0,1,8,0,0,0,25,0,0,2,0,35643,28513,2420,1089,1339,218,69221,14519,0,0,0,0,0,0,0,0,0,0,295,1515,21486,23296,107036,403,323,0,73,9937,0,0,0,12560,48,81,3962,0,0,53485,1613,14519,28231,3952,1145,107036,0,0,32,0,0,0,0,11292,3575,242,161,15303,1,1.61317347569046
Bolton Police Department,2004,Massachusetts,4333,MA01407,2,2,1,2,5,1,13,3,0,0,0,0,0,0,0,0,0,0,11,9,16,36,1,1,0,1,8,0,0,0,25,0,0,2,0,35643,28513,2420,1089,1339,218,69221,14519,0,0,0,0,0,0,0,0,0,0,295,1515,21486,23296,107036,403,323,0,73,9937,0,0,0,12560,48,81,3962,0,0,53485,1613,14519,28231,3952,1145,107036,0,0,32,0,0,0,0,11292,3575,242,161,15303,1,1.61317347569046
Bolton Police Department,2003,Massachusetts,4272,MA01407,9,3,0,10,2,0,24,3,0,1,0,0,0,0,0,0,0,0,6,10,12,28,1,0,0,2,2,0,0,1,22,0,0,3,0,4969,8486,0,5506,3788,0,22748,19876,0,0,0,0,0,0,0,0,0,0,215,34817,20640,55672,98297,33293,0,0,10965,2745,0,0,8,8661,50,1184,7165,0,141,1921,0,24845,59053,0,3937,98297,0,331,0,0,0,0,0,24845,828,0,0,26005,1,1.65636194790487
Bolton Police Department,2003,Massachusetts,4272,MA01407,9,3,0,10,2,0,24,3,0,1,0,0,0,0,0,0,0,0,6,10,12,28,1,0,0,2,2,0,0,1,22,0,0,3,0,4969,8486,0,5506,3788,0,22748,19876,0,0,0,0,0,0,0,0,0,0,215,34817,20640,55672,98297,33293,0,0,10965,2745,0,0,8,8661,50,1184,7165,0,141,1921,0,24845,59053,0,3937,98297,0,331,0,0,0,0,0,24845,828,0,0,26005,1,1.65636194790487
Bolton Police Department,2002,Massachusetts,4199,MA01407,13,1,0,4,4,0,22,1,0,1,0,0,0,0,0,0,0,0,7,7,20,34,0,0,0,1,4,0,0,1,28,0,0,1,0,2795,29815,0,20705,5729,0,59045,6776,0,0,0,0,0,0,0,0,0,0,251,1430,34772,36452,102273,0,0,0,3634,13003,0,0,339,19477,313,1724,4325,0,678,15356,0,6776,56011,4047,13044,102273,0,0,8,0,0,0,0,1355,7724,0,2710,11798,1,1.69396293722493
Bolton Police Department,2002,Massachusetts,4199,MA01407,13,1,0,4,4,0,22,1,0,1,0,0,0,0,0,0,0,0,7,7,20,34,0,0,0,1,4,0,0,1,28,0,0,1,0,2795,29815,0,20705,5729,0,59045,6776,0,0,0,0,0,0,0,0,0,0,251,1430,34772,36452,102273,0,0,0,3634,13003,0,0,339,19477,313,1724,4325,0,678,15356,0,6776,56011,4047,13044,102273,0,0,8,0,0,0,0,1355,7724,0,2710,11798,1,1.69396293722493
Bolton Police Department,2001,Massachusetts,4168,MA01407,2,0,0,3,6,0,11,2,0,1,0,0,0,0,0,0,0,0,6,10,12,28,0,0,0,0,2,0,0,0,26,0,0,2,0,0,0,0,11306,2514,0,13820,29254,0,0,0,0,0,0,0,0,0,0,317,1810,24728,26855,69929,0,0,0,0,3528,0,0,0,23328,172,0,11216,0,0,0,0,29254,18850,9129,1308,69929,0,0,0,0,0,0,0,17208,8725,0,0,25933,1,1.7208297251506
Bolton Police Department,2001,Massachusetts,4168,MA01407,2,0,0,3,6,0,11,2,0,1,0,0,0,0,0,0,0,0,6,10,12,28,0,0,0,0,2,0,0,0,26,0,0,2,0,0,0,0,11306,2514,0,13820,29254,0,0,0,0,0,0,0,0,0,0,317,1810,24728,26855,69929,0,0,0,0,3528,0,0,0,23328,172,0,11216,0,0,0,0,29254,18850,9129,1308,69929,0,0,0,0,0,0,0,17208,8725,0,0,25933,1,1.7208297251506
Bolton Police Department,2000,Massachusetts,4148,MA01407,7,5,0,10,6,0,28,3,0,1,0,0,0,0,1,0,0,1,14,15,15,44,2,1,0,1,1,0,0,0,39,0,0,2,0,360951,98322,0,4218,17243,0,480735,53084,0,0,0,0,0,0,354,0,0,354,471,3061,34264,37796,571968,2831,133,0,62,759,0,0,0,34011,876,71,6547,71,65,31822,0,118554,50725,356368,6869,571968,0,0,0,0,0,3539,0,56623,11811,6193,0,78166,1,1.76946331784747
