agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sioux County Sheriff's Office,1996,Nebraska,1593,NB08300,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,1,0,0,0,4,2,0,2,1,1651,0,8159,8742,0,0,18552,60222,0,0,0,0,0,0,0,0,0,0,0,4517,14706,19222,97996,0,0,0,7965,3885,0,0,0,7372,0,0,8742,2040,971,0,0,60222,26022,0,0,97996,0,0,0,1214,0,0,0,60222,3885,0,0,65321,1,1.94263043247264
Sioux County Sheriff's Office,1995,Nebraska,1579,NB08300,2,4,2,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,2,0,0,0,2,0,0,0,0,21755,2000,4099,0,0,0,27854,0,0,0,0,0,0,0,0,0,0,0,0,920,8988,9908,37762,0,300,0,700,8488,0,0,0,420,0,0,0,16596,1700,0,120,0,11288,0,8058,37762,0,0,0,0,0,0,0,0,2300,0,0,2300,1,1.99957289729848
Sioux County Sheriff's Office,1994,Nebraska,1557,NB08300,0,3,4,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,0,0,2,0,0,0,0,3495,0,4529,0,0,512,8535,3700,0,0,0,0,0,0,0,0,0,0,0,0,18390,18390,30625,514,0,0,0,5542,0,0,0,12334,0,0,2056,1295,1439,0,5149,3700,15399,0,1587,30625,0,0,0,0,0,0,3084,0,925,0,0,4009,1,2.05566930904593
Sioux County Sheriff's Office,1993,Nebraska,1542,NB08300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,2,39781,0,0,380,0,0,40160,0,0,0,0,0,0,0,0,0,0,0,25,0,2234,2259,42420,0,0,0,0,25,0,0,0,2234,0,0,380,0,0,33453,0,6328,2234,0,25,42420,0,0,0,0,0,0,0,6328,0,0,25,6353,1,2.10926968560715
Sioux County Sheriff's Office,1992,Nebraska,1575,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1031,1194,1194,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,1031,0,163,1194,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sioux County Sheriff's Office,1991,Nebraska,1563,NB08300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,67,2125,0,0,0,0,0,0,0,0,0,0,0,0,224,224,2416,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,2125,224,0,67,2416,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Sioux County Sheriff's Office,1990,Nebraska,1549,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2285,2285,1166,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2285,0,0,0,0,0,0,0,0,0,0,1166,1166,1,2.33204860003827
Sioux County Sheriff's Office,1989,Nebraska,1609,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sioux County Sheriff's Office,1988,Nebraska,1707,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sioux County Sheriff's Office,1987,Nebraska,1696,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sioux County Sheriff's Office,1986,Nebraska,1755,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sioux County Sheriff's Office,1985,Nebraska,1800,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sioux County Sheriff's Office,1984,Nebraska,1804,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sioux County Sheriff's Office,1983,Nebraska,1877,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sioux County Sheriff's Office,1982,Nebraska,1865,NB08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sioux County Sheriff's Office,1981,Nebraska,1853,NB08300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,1927,3934,0,0,0,5861,0,0,0,0,0,0,0,0,0,0,0,0,1659,28669,30328,36189,0,0,0,1659,1340,0,0,0,27328,0,670,0,1659,1927,0,3184,0,24815,0,3934,36189,0,670,0,1659,0,0,3184,0,8043,0,3934,17490,1,3.35113096874714
Sioux County Sheriff's Office,1980,Nebraska,1839,NB08300,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,2562,0,0,2562,34386,0,0,0,0,0,0,0,0,0,0,0,0,161113,161113,198062,2581,0,0,0,0,0,0,0,158532,0,0,1416,0,0,0,12571,34386,148412,0,1276,198062,0,0,1046,0,0,0,12571,34386,144977,0,0,192982,1,3.69746081504702
Sioux County Sheriff's Office,1979,Nebraska,2012,NB08300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,1,0,0,0,6,2,0,2,1,0,0,630,0,0,0,630,17214,0,0,0,0,0,0,0,0,0,0,0,2981,17843,20824,38668,10496,0,0,714,756,0,0,0,8859,0,0,0,756,0,0,5332,17214,15366,0,0,38668,0,0,0,756,0,0,0,17214,11210,0,0,29179,1,4.19843724882306
Sioux County Sheriff's Office,1978,Nebraska,1886,NB08300,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,1,0,1,0,1700,0,0,701,0,0,2401,3737,0,0,0,0,0,0,0,0,0,0,0,934,6119,7053,13191,1168,0,0,0,0,0,0,0,5885,0,234,0,0,0,0,0,3737,7520,0,1700,13191,0,234,0,0,0,0,0,3737,1635,0,0,5605,1,4.67094915687277
Sioux County Sheriff's Office,1977,Nebraska,2000,NB08300,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,4399,9049,5027,1508,0,0,19984,17596,0,0,0,0,0,0,0,0,0,0,0,392,43844,44236,81816,5525,0,0,0,0,0,0,0,38711,0,0,0,10558,0,126,0,18224,49263,880,2765,81816,0,0,0,1508,0,0,0,17596,25243,0,2514,46860,1,5.02738759796508
Sioux County Sheriff's Office,1976,Nebraska,1940,NB08300,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sioux County Sheriff's Office,1975,Nebraska,1945,NB08300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2831,0,0,0,4529,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,16986,16986,24346,0,0,0,0,0,0,0,0,16986,0,0,2831,0,0,0,0,0,21515,0,0,24346,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sioux County Sheriff's Office,1974,Nebraska,2102,NB08300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,11123,0,0,2299,0,0,13422,0,0,0,0,0,0,0,0,0,0,0,124,1483,7415,9022,22444,0,0,0,0,0,0,0,0,9022,0,0,6797,0,0,0,0,0,15647,0,0,22444,0,0,618,0,0,0,0,0,3658,0,0,4276,1,6.17951495690384
Sioux County Sheriff's Office,1973,Nebraska,2022,NB08300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,686,0,0,1373,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,20588,20588,22647,0,0,0,0,0,0,0,0,20588,0,0,2059,0,0,0,0,0,20588,0,0,22647,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sioux County Sheriff's Office,1972,Nebraska,1902,NB08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,2405,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,2405,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
