agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall State Police,2018,West Virginia,0,WV026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshall State Police,2018,West Virginia,0,WV026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshall State Police,2017,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2016,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2015,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2014,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2013,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2012,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2011,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2010,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2009,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2008,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2007,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2006,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2005,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2004,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2003,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2002,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2001,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,2000,West Virginia,,WV026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall State Police,1999,West Virginia,0,WV026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marshall State Police,1999,West Virginia,0,WV026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marshall State Police,1998,West Virginia,0,WV026SP,1,0,1,1,3,1,7,2,1,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,0,4,1,0,1,0,0,7477,0,47,0,935,8458,21921,0,0,0,0,0,0,0,0,0,0,168,187,1486,1841,32220,112,0,0,0,374,0,0,0,1355,0,0,7486,935,0,187,0,21921,1692,0,0,32220,0,0,7477,0,0,0,0,5608,832,0,0,13916,1,1.86923930269414
Marshall State Police,1998,West Virginia,0,WV026SP,1,0,1,1,3,1,7,2,1,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,0,4,1,0,1,0,0,7477,0,47,0,935,8458,21921,0,0,0,0,0,0,0,0,0,0,168,187,1486,1841,32220,112,0,0,0,374,0,0,0,1355,0,0,7486,935,0,187,0,21921,1692,0,0,32220,0,0,7477,0,0,0,0,5608,832,0,0,13916,1,1.86923930269414
Marshall State Police,1997,West Virginia,0,WV026SP,0,1,4,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,3,1,4,1,7631,0,9656,0,0,0,17287,80106,0,0,0,0,0,0,0,0,0,0,0,180,9525,9706,107100,0,0,0,2287,1543,0,0,0,5875,0,180,4584,9131,0,0,0,80106,10251,0,2847,107100,0,180,0,0,0,0,0,53151,5695,0,0,59026,1,1.89825511369536
Marshall State Police,1997,West Virginia,0,WV026SP,0,1,4,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,3,1,4,1,7631,0,9656,0,0,0,17287,80106,0,0,0,0,0,0,0,0,0,0,0,180,9525,9706,107100,0,0,0,2287,1543,0,0,0,5875,0,180,4584,9131,0,0,0,80106,10251,0,2847,107100,0,180,0,0,0,0,0,53151,5695,0,0,59026,1,1.89825511369536
Marshall State Police,1996,West Virginia,0,WV026SP,3,4,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,5,0,5,0,1554,17649,0,3400,0,0,22603,10879,0,0,0,0,0,0,0,0,0,0,97,0,12685,12783,46264,0,0,0,389,660,0,0,0,11733,0,0,3642,1554,0,15094,0,10879,14706,0,389,46264,0,0,0,1554,0,0,0,5051,0,8742,0,15347,1,1.94263043247264
Marshall State Police,1996,West Virginia,0,WV026SP,3,4,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,5,0,5,0,1554,17649,0,3400,0,0,22603,10879,0,0,0,0,0,0,0,0,0,0,97,0,12685,12783,46264,0,0,0,389,660,0,0,0,11733,0,0,3642,1554,0,15094,0,10879,14706,0,389,46264,0,0,0,1554,0,0,0,5051,0,8742,0,15347,1,1.94263043247264
Marshall State Police,1995,West Virginia,0,WV026SP,0,8,0,0,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9528,0,0,0,0,0,9528,2799,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,14327,0,0,0,0,0,0,0,0,2000,0,140,5999,5189,0,0,0,2799,200,0,0,14327,0,40,0,0,0,0,0,0,0,0,0,40,1,1.99957289729848
Marshall State Police,1995,West Virginia,0,WV026SP,0,8,0,0,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9528,0,0,0,0,0,9528,2799,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,14327,0,0,0,0,0,0,0,0,2000,0,140,5999,5189,0,0,0,2799,200,0,0,14327,0,40,0,0,0,0,0,0,0,0,0,40,1,1.99957289729848
Marshall State Police,1994,West Virginia,0,WV026SP,0,1,6,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,0,0,15,15,0,0,0,0,0,0,0,0,15,0,1,1,0,514,0,3828,0,0,0,4342,7195,0,0,0,0,0,93,0,0,0,93,0,0,46972,46972,58601,0,0,0,0,0,0,0,0,46972,0,0,16024,2960,62,10278,0,7195,1525,20557,0,58601,0,0,0,719,0,0,0,7195,0,0,0,7914,1,2.05566930904593
Marshall State Police,1994,West Virginia,0,WV026SP,0,1,6,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,0,0,15,15,0,0,0,0,0,0,0,0,15,0,1,1,0,514,0,3828,0,0,0,4342,7195,0,0,0,0,0,93,0,0,0,93,0,0,46972,46972,58601,0,0,0,0,0,0,0,0,46972,0,0,16024,2960,62,10278,0,7195,1525,20557,0,58601,0,0,0,719,0,0,0,7195,0,0,0,7914,1,2.05566930904593
Marshall State Police,1993,West Virginia,0,WV026SP,1,1,8,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,0,2,3,1,4,0,5590,276,3915,7657,0,0,17437,41932,0,0,0,0,0,0,0,0,0,0,0,179,6416,6596,65965,0,0,0,1118,3611,0,0,0,1867,0,0,12280,844,858,6222,0,41932,0,0,3828,65965,0,0,0,422,542,0,0,60916,0,0,0,61880,1,2.10926968560715
Marshall State Police,1993,West Virginia,0,WV026SP,1,1,8,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,0,2,3,1,4,0,5590,276,3915,7657,0,0,17437,41932,0,0,0,0,0,0,0,0,0,0,0,179,6416,6596,65965,0,0,0,1118,3611,0,0,0,1867,0,0,12280,844,858,6222,0,41932,0,0,3828,65965,0,0,0,422,542,0,0,60916,0,0,0,61880,1,2.10926968560715
Marshall State Police,1992,West Virginia,0,WV026SP,2,1,3,2,0,1,9,1,2,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,2,0,0,0,4,0,0,0,0,14037,3872,2932,0,391,0,21231,1737,0,0,0,0,0,0,0,0,0,0,22,651,8384,9057,32026,109,0,0,239,7275,0,0,0,1435,651,137,3290,4126,6599,10760,0,1737,2706,195,1824,32026,0,0,0,0,0,0,0,0,793,0,0,793,1,2.17152809122224
Marshall State Police,1992,West Virginia,0,WV026SP,2,1,3,2,0,1,9,1,2,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,2,0,0,0,4,0,0,0,0,14037,3872,2932,0,391,0,21231,1737,0,0,0,0,0,0,0,0,0,0,22,651,8384,9057,32026,109,0,0,239,7275,0,0,0,1435,651,137,3290,4126,6599,10760,0,1737,2706,195,1824,32026,0,0,0,0,0,0,0,0,793,0,0,793,1,2.17152809122224
Marshall State Police,1991,West Virginia,0,WV026SP,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,3,10,20,3,0,0,0,10,0,1,0,6,1,0,1,0,392,79648,0,0,0,0,80039,1119,0,0,0,0,0,0,0,0,0,0,1624,615,12160,14399,95557,606,0,0,0,7596,0,45,0,6153,0,0,4911,76281,503,3244,0,1119,8717,0,783,95557,0,0,0,7942,0,0,0,1119,0,0,0,9061,1,2.23729976136572
Marshall State Police,1991,West Virginia,0,WV026SP,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,3,10,20,3,0,0,0,10,0,1,0,6,1,0,1,0,392,79648,0,0,0,0,80039,1119,0,0,0,0,0,0,0,0,0,0,1624,615,12160,14399,95557,606,0,0,0,7596,0,45,0,6153,0,0,4911,76281,503,3244,0,1119,8717,0,783,95557,0,0,0,7942,0,0,0,1119,0,0,0,9061,1,2.23729976136572
Marshall State Police,1990,West Virginia,0,WV026SP,6,0,3,0,3,0,12,8,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,2,0,0,0,3,6,2,8,0,0,73495,5714,6548,0,0,85756,66930,0,0,0,0,0,0,0,0,0,0,9340,536,5690,15566,168253,2449,0,0,9340,770,0,0,0,3008,0,1259,12344,67863,700,4198,0,71244,9911,0,735,168253,0,0,0,816,0,0,0,66930,0,0,583,68329,1,2.33204860003827
Marshall State Police,1990,West Virginia,0,WV026SP,6,0,3,0,3,0,12,8,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,2,0,0,0,3,6,2,8,0,0,73495,5714,6548,0,0,85756,66930,0,0,0,0,0,0,0,0,0,0,9340,536,5690,15566,168253,2449,0,0,9340,770,0,0,0,3008,0,1259,12344,67863,700,4198,0,71244,9911,0,735,168253,0,0,0,816,0,0,0,66930,0,0,583,68329,1,2.33204860003827
Marshall State Police,1989,West Virginia,0,WV026SP,8,2,4,1,3,1,19,6,0,1,0,0,0,1,0,0,0,1,0,0,11,11,0,0,0,5,3,0,0,0,3,3,2,5,1,578,26801,13469,1521,406,13364,56139,204008,0,0,0,0,0,5899,0,0,0,5899,0,0,44400,44400,310447,0,0,0,7978,4960,0,0,0,31462,1229,1502,1421,18501,5117,42385,0,202779,23321,234,13959,310447,0,0,0,5039,4916,29495,0,207695,983,0,0,248128,1,2.45793156762571
Marshall State Police,1989,West Virginia,0,WV026SP,8,2,4,1,3,1,19,6,0,1,0,0,0,1,0,0,0,1,0,0,11,11,0,0,0,5,3,0,0,0,3,3,2,5,1,578,26801,13469,1521,406,13364,56139,204008,0,0,0,0,0,5899,0,0,0,5899,0,0,44400,44400,310447,0,0,0,7978,4960,0,0,0,31462,1229,1502,1421,18501,5117,42385,0,202779,23321,234,13959,310447,0,0,0,5039,4916,29495,0,207695,983,0,0,248128,1,2.45793156762571
Marshall State Police,1988,West Virginia,0,WV026SP,3,4,4,1,2,1,15,10,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,4,5,0,0,0,4,8,2,10,0,23089,19853,1997,1536,734,36,47244,68795,0,0,0,0,0,0,0,0,0,0,201,482,109958,110641,226679,0,0,0,116,80683,0,0,0,29842,0,36,18755,22084,2417,541,0,68795,111965,0,2087,226679,0,13,271,482,8,0,0,67506,2358,0,0,70637,1,2.57657599887252
Marshall State Police,1988,West Virginia,0,WV026SP,3,4,4,1,2,1,15,10,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,4,5,0,0,0,4,8,2,10,0,23089,19853,1997,1536,734,36,47244,68795,0,0,0,0,0,0,0,0,0,0,201,482,109958,110641,226679,0,0,0,116,80683,0,0,0,29842,0,36,18755,22084,2417,541,0,68795,111965,0,2087,226679,0,13,271,482,8,0,0,67506,2358,0,0,70637,1,2.57657599887252
Marshall State Police,1987,West Virginia,0,WV026SP,2,1,3,1,10,0,17,2,1,0,0,0,0,0,1,0,1,2,0,2,2,4,0,0,0,4,0,0,0,0,0,2,0,2,1,36760,284,2298,7281,536,0,47159,42906,0,0,0,0,0,0,402,0,3746,4149,0,429,3486,3915,98129,0,0,0,3915,0,0,0,0,0,268,687,42405,3057,268,0,0,42906,4350,0,4189,98129,0,365,558,2682,241,0,0,42906,0,0,1011,47763,1,2.68164209754309
Marshall State Police,1987,West Virginia,0,WV026SP,2,1,3,1,10,0,17,2,1,0,0,0,0,0,1,0,1,2,0,2,2,4,0,0,0,4,0,0,0,0,0,2,0,2,1,36760,284,2298,7281,536,0,47159,42906,0,0,0,0,0,0,402,0,3746,4149,0,429,3486,3915,98129,0,0,0,3915,0,0,0,0,0,268,687,42405,3057,268,0,0,42906,4350,0,4189,98129,0,365,558,2682,241,0,0,42906,0,0,1011,47763,1,2.68164209754309
Marshall State Police,1986,West Virginia,0,WV026SP,2,10,6,0,3,1,22,4,7,1,0,0,0,0,0,16,0,16,0,0,8,8,0,0,0,0,4,0,0,0,4,1,2,3,0,25561,6786,10725,5546,0,208,48826,31622,0,0,0,0,0,0,0,25347,0,25347,0,0,28141,28141,133936,0,0,0,0,22439,0,0,0,5702,0,2074,5176,10772,7856,2043,0,31622,61795,0,12599,133936,0,0,0,1635,417,723,0,28842,18703,0,0,50319,1,2.7799125674751
Marshall State Police,1986,West Virginia,0,WV026SP,2,10,6,0,3,1,22,4,7,1,0,0,0,0,0,16,0,16,0,0,8,8,0,0,0,0,4,0,0,0,4,1,2,3,0,25561,6786,10725,5546,0,208,48826,31622,0,0,0,0,0,0,0,25347,0,25347,0,0,28141,28141,133936,0,0,0,0,22439,0,0,0,5702,0,2074,5176,10772,7856,2043,0,31622,61795,0,12599,133936,0,0,0,1635,417,723,0,28842,18703,0,0,50319,1,2.7799125674751
Marshall State Police,1985,West Virginia,0,WV026SP,3,6,9,0,2,1,21,7,1,0,0,0,0,0,0,0,1,1,2,2,7,11,0,0,0,4,1,0,0,1,5,5,1,6,0,30106,1099,16308,1031,0,3419,51963,100560,0,0,0,0,0,0,0,0,29531,29531,82,510,28383,28975,211029,0,0,0,7305,368,0,0,2634,18667,0,0,2751,4348,0,61036,0,100560,27794,0,14540,211029,0,0,0,1133,0,9348,0,67134,830,0,2634,81080,1,2.83267663464518
Marshall State Police,1985,West Virginia,0,WV026SP,3,6,9,0,2,1,21,7,1,0,0,0,0,0,0,0,1,1,2,2,7,11,0,0,0,4,1,0,0,1,5,5,1,6,0,30106,1099,16308,1031,0,3419,51963,100560,0,0,0,0,0,0,0,0,29531,29531,82,510,28383,28975,211029,0,0,0,7305,368,0,0,2634,18667,0,0,2751,4348,0,61036,0,100560,27794,0,14540,211029,0,0,0,1133,0,9348,0,67134,830,0,2634,81080,1,2.83267663464518
