agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police Department,2009,Georgia,7632,GA14601,42,15,0,12,13,0,82,13,1,3,1,2,0,1,1,2,3,10,100,83,100,283,4,16,3,75,25,0,1,50,109,6,1,7,0,7878,50859,0,25194,15333,0,99264,78510,0,0,1,579,0,21418,170,115,322,22607,2099,11991,127102,141192,341573,1186,3187,145,23954,15695,0,1079,14823,81122,4258,9208,34379,4815,11847,23781,99,103924,76532,3224,69507,341573,679,2788,10851,0,334,118,0,22727,8025,0,7222,52743
Lafayette Police Department,2008,Georgia,6911,GA14601,21,15,0,10,5,0,51,18,0,2,0,1,0,0,0,0,1,2,127,88,107,322,9,13,1,50,29,0,2,47,171,7,5,12,0,17281,40392,0,7225,32734,0,97632,106363,0,0,0,113,0,0,0,0,708,821,3854,12303,152769,168926,373741,1204,2392,255,17620,16773,0,109,10916,119657,2427,2358,34959,2363,3588,15720,548,113511,145179,5047,48041,373741,855,577,7635,708,92,181,92,82509,26016,3269,6139,128074
Lafayette Police Department,2007,Georgia,6884,GA14601,42,14,0,12,6,0,74,21,0,4,0,3,0,1,2,2,2,10,126,85,108,319,4,15,4,61,30,0,1,29,175,2,9,11,0,108123,64312,0,28070,68456,0,268961,171205,0,0,0,963,0,10066,1765,118,91,13003,3352,12172,304209,319733,772902,3880,2607,456,36351,28721,0,441,2335,244943,2429,2079,139155,4047,6135,122577,134,179099,282033,4855,30357,772902,328,266,10103,1327,0,2138,7,118593,34667,116,4157,171703
Lafayette Police Department,2006,Georgia,6970,GA14601,11,5,3,9,8,0,36,6,0,0,0,0,0,0,1,1,0,2,69,47,44,160,0,9,1,27,10,3,0,12,98,2,1,3,0,1436,3745,219,2248,2267,0,9915,81620,0,0,0,0,0,0,0,0,0,0,1635,7473,42030,51138,142673,0,3216,18,6224,5907,2092,0,1679,32001,875,901,7390,1700,7356,4527,0,83131,26886,1410,8496,142673,296,12,496,0,50,30,0,21916,3142,1410,2689,30042
Lafayette Police Department,2005,Georgia,6988,GA14601,24,15,0,10,10,0,59,14,0,0,0,1,0,0,0,0,1,2,170,78,76,324,3,19,3,47,14,0,2,36,200,3,3,6,0,13460,30688,0,11886,5107,0,61141,116581,0,0,0,50,0,0,0,0,31,81,4189,12160,175054,191404,369207,2075,7658,3511,18097,93965,0,296,3314,62488,3651,1492,25583,4192,2453,14137,0,174981,112295,5336,25087,369207,165,410,967,0,101,0,0,32921,10734,0,390,45690
Lafayette Police Department,2004,Georgia,6887,GA14601,39,45,0,19,14,0,117,28,0,0,0,0,0,0,0,0,4,4,344,128,166,638,3,26,1,94,39,2,0,105,368,4,10,14,0,103850,91740,0,48573,10918,0,255080,162540,0,0,0,0,0,0,0,0,300,300,7413,20566,335458,363437,781357,637,4018,968,72383,43490,1242,0,38056,202642,13728,6109,54111,13688,40528,139199,29,252402,198445,1444,61675,781357,7809,352,297,161,13,1021,0,46718,15933,0,4215,76519
Lafayette Police Department,2003,Georgia,6773,GA14601,31,11,1,12,4,1,60,12,0,0,0,1,0,0,0,1,1,3,198,80,87,365,1,16,1,67,19,0,0,78,183,3,1,4,0,8886,52232,2319,565,18212,764,82977,70064,0,0,0,166,0,0,0,0,1739,1905,3437,13892,136994,154323,309269,33,3417,497,50287,10097,0,0,7507,82485,9708,613,39633,7437,15214,25134,0,75861,88817,8,46844,309269,619,194,1272,0,298,164,0,35446,6233,108,3242,47576
Lafayette Police Department,2002,Georgia,7008,GA14601,38,17,1,10,10,0,76,16,0,0,0,0,0,3,2,1,0,6,164,75,74,313,4,14,5,48,17,0,0,48,177,3,2,5,0,25718,53533,339,2521,7262,0,89372,52886,0,0,0,0,0,1111,310,76,0,1497,3340,13101,93139,109581,253336,886,3444,1008,34420,5465,0,0,264,64094,754,371,31391,5770,2880,36537,364,60446,70381,0,44443,253336,174,376,110,0,85,967,25,31169,5167,0,4606,42679
Lafayette Police Department,2001,Georgia,6864,GA14601,28,13,6,8,8,0,63,14,0,3,0,1,0,1,2,0,0,4,186,49,83,318,2,13,1,69,24,0,0,60,149,9,0,9,0,7554,40835,852,28290,139009,0,216541,68659,0,0,0,282,0,172,0,0,0,454,2767,8883,153276,164926,450580,3837,1927,103,70191,20421,0,0,2187,66259,5035,27729,43451,3244,22121,21354,688,85024,211635,301,29998,450580,663,472,554,0,40,102,0,69694,12769,0,1958,86250
Lafayette Police Department,2000,Georgia,6702,GA14601,25,8,3,9,2,2,49,6,0,4,0,0,0,3,1,0,0,4,102,44,48,194,1,10,1,38,50,0,0,34,60,2,2,4,0,3780,26473,672,14156,5776,1177,52033,12563,0,0,0,0,0,1416,0,0,0,1416,1545,8393,64334,74271,140283,354,2838,0,24811,23313,0,0,803,22152,894,1056,45286,1062,421,13889,1150,17429,31604,0,27492,140283,683,14,1398,442,359,111,0,69363,4289,0,3544,80204
Lafayette Police Department,1999,Georgia,6906,GA14601,24,8,3,3,9,1,48,7,0,0,0,0,0,0,0,1,1,2,85,22,59,166,8,10,0,36,52,0,0,12,48,1,1,2,0,6574,28163,1619,7383,6110,0,49848,52316,0,0,0,0,0,0,0,55,348,402,2308,4068,99175,105551,208117,1723,2241,0,20174,37470,0,0,2173,41770,768,1293,50097,2221,137,4635,0,82836,38238,0,27892,208117,0,40,73,0,155,0,0,33840,602,0,512,35223
Lafayette Police Department,1998,Georgia,6929,GA14601,7,5,11,0,4,6,33,26,0,1,0,0,0,1,0,0,0,1,64,51,88,203,9,12,26,36,74,0,2,16,28,10,4,14,1,11468,4673,14466,12670,0,5294,48570,150031,0,0,0,0,0,0,0,0,0,0,1735,10735,626648,639117,837718,2204,3413,2613,26713,113839,0,1421,4127,484995,1542,3443,565464,3598,1996,29654,0,150031,38387,14632,28971,837718,0,1942,2355,93,0,540,0,110939,2092,8767,241,126970
Lafayette Police Department,1997,Georgia,7497,GA14601,8,7,11,0,6,3,35,12,1,1,0,0,0,0,0,1,0,1,95,73,88,256,16,20,47,43,62,1,0,25,42,8,2,10,1,15560,12828,15239,2893,0,5501,52022,68337,0,0,0,0,0,0,0,0,0,0,3037,15812,141012,159862,280220,16610,4711,2747,30845,76758,228,0,1031,26932,1777,2329,73343,7312,1955,20628,0,68337,72654,285,31600,280220,476,370,199,1234,721,782,0,30752,15040,0,1357,50932
Lafayette Police Department,1996,Georgia,7364,GA14601,7,10,10,0,7,6,40,22,0,1,0,0,0,1,0,0,0,1,121,82,85,288,33,15,34,58,69,0,0,42,37,7,1,8,1,16402,5263,10684,6411,0,25501,64260,152345,0,0,0,0,0,37,0,0,0,37,3664,16198,122258,142119,358761,5878,4284,690,50969,59046,0,0,1941,19312,1570,5261,30830,1624,3098,24267,194,152345,73375,2389,63808,358761,579,367,449,0,0,16,0,49731,9785,2389,4651,67967
Lafayette Police Department,1995,Georgia,7212,GA14601,9,7,12,0,6,4,38,15,0,0,0,0,0,0,0,0,0,0,98,69,95,262,23,10,20,66,51,2,0,51,39,10,1,11,0,13039,13665,16656,13811,0,5235,62407,184901,0,0,0,0,0,0,0,0,0,0,3363,13821,181727,198912,446219,21040,2230,674,44862,91916,266,0,15345,22579,10246,2146,45756,7132,42487,31681,0,184901,65950,0,55920,446219,3541,1034,4,1490,500,24,0,125913,5487,0,8120,146113
Lafayette Police Department,1994,Georgia,6519,GA14601,8,16,25,1,12,11,73,15,0,7,0,0,0,2,0,1,2,5,126,110,88,324,37,25,27,46,98,0,0,51,40,9,2,11,0,8722,13130,29045,44359,0,19060,114316,58422,0,0,0,0,0,6052,0,175,2076,8303,4237,24684,140394,169315,350356,3511,8118,1534,36640,87148,0,0,7361,25003,2728,3622,55756,8663,5961,90493,0,58422,72022,62,52627,350356,384,432,917,3269,0,0,0,52214,11016,62,5454,73747
Lafayette Police Department,1993,Georgia,6392,GA14601,3,16,21,2,18,13,73,15,1,2,0,0,0,2,0,0,0,2,113,92,77,282,42,23,18,41,84,0,1,22,51,7,4,11,3,13548,0,36178,35611,2109,30192,117638,54208,0,0,0,0,0,179,0,0,0,179,4377,21158,127181,152715,324741,11527,6237,1827,23421,89319,0,633,1791,17960,2118,3160,52603,6231,7127,73523,0,54208,66672,0,59100,324741,882,53,588,451,152,5725,0,48302,8912,0,10542,75607
Lafayette Police Department,1992,Georgia,6578,GA14601,12,19,11,4,15,10,71,16,0,2,0,0,2,0,0,0,0,2,163,92,97,352,36,26,11,51,99,1,0,47,81,9,3,12,1,32896,23828,20810,2528,869,1151,82082,106731,0,0,0,0,3370,0,0,0,0,3370,5403,21181,142617,169201,361384,4386,4565,265,26645,84614,102,0,3789,44836,9199,2061,64844,8241,8271,61784,0,106731,60290,5283,34679,361384,793,556,1622,1183,1787,248,0,100542,6028,0,10612,123371
Lafayette Police Department,1991,Georgia,6454,GA14601,9,14,23,0,17,6,69,16,0,2,1,0,0,3,1,0,0,5,116,68,96,280,21,22,3,37,68,1,1,57,70,2,2,4,0,29143,32264,61004,23366,0,5701,151479,127918,0,0,224,0,0,3009,4862,0,0,8095,4378,15263,254632,274273,561764,1913,4495,524,38978,100533,157,11395,11565,104715,11227,58579,67598,13623,3799,89141,0,127918,111192,13245,65443,561764,4414,369,7171,11186,262,5231,0,89716,18373,0,11739,148461
Lafayette Police Department,1990,Georgia,6313,GA14601,40,12,10,10,16,6,94,23,0,3,0,0,0,2,2,1,1,6,139,99,81,319,38,11,0,54,14,1,1,76,124,2,1,3,0,8085,27049,217,63740,29664,4109,132864,174670,0,0,0,0,0,23,2682,1166,21,3892,4575,22075,131595,158246,469672,22800,2423,0,29818,25774,61,58,19256,58056,9069,1416,28684,7649,1024,85768,0,190062,99152,0,46849,469672,986,49,2787,0,0,2052,0,21688,856,0,466,28885
Lafayette Police Department,1989,Georgia,6597,GA14601,26,18,8,8,4,3,67,14,2,1,0,0,1,0,1,0,0,2,116,48,48,212,44,3,3,28,21,1,0,32,80,2,0,2,0,24125,18545,6705,19049,1721,0,70144,111988,0,0,0,0,2,0,2999,0,0,3001,2743,11088,80765,94596,279730,12125,673,1480,8573,8018,0,0,6258,57469,4159,718,29195,5407,2581,37493,0,109629,68257,1229,21062,279730,2020,47,0,983,0,0,0,3689,101,1229,0,8069
Lafayette Police Department,1988,Georgia,6512,GA14601,19,6,3,9,10,4,51,18,0,0,0,0,0,0,0,0,0,0,113,48,47,208,28,15,1,17,12,0,0,31,104,5,0,5,0,0,22357,1984,2133,24668,5480,56623,135404,0,0,0,0,0,0,0,0,0,0,2571,12692,135827,151090,343117,7982,4079,77,13579,7792,0,0,3190,114392,3940,2906,25902,5970,2128,20267,0,135404,109966,3092,33542,343117,675,80,0,902,116,1288,0,43933,1373,0,26,48393
Lafayette Police Department,1987,Georgia,6340,GA14601,43,16,4,14,19,1,97,14,0,3,0,1,1,0,0,0,0,2,42,38,39,119,31,15,0,7,8,0,0,12,46,2,0,2,1,10244,63415,2419,35647,47551,0,159276,196036,0,0,0,0,2454,0,0,0,0,2454,1558,10563,159737,171858,529624,15505,4757,0,4537,14253,0,0,3360,129446,2467,13827,108875,37929,17967,25350,0,202740,92552,6634,21284,529624,0,0,2952,1341,0,4875,0,43711,7112,0,0,59991
Lafayette Police Department,1986,Georgia,6454,GA14601,26,16,0,6,9,0,57,19,0,1,0,2,0,0,0,0,0,2,57,25,18,100,23,8,3,8,5,1,0,24,28,4,4,8,0,9157,39225,0,556,2141,0,51078,163389,0,0,0,539,0,0,0,0,0,539,2135,7642,29559,39336,254343,11450,2485,183,11022,4670,486,0,951,8087,728,342,10861,23184,2224,4267,0,163389,38110,97,11139,254343,436,122,539,0,0,47,0,78741,2955,97,1145,84084
Lafayette Police Department,1985,Georgia,6679,GA14601,34,20,0,9,11,0,74,12,1,1,0,0,0,0,0,0,0,0,79,65,43,187,61,21,1,11,11,1,0,30,51,0,1,1,0,8138,28882,0,4671,6900,0,48592,170536,0,0,0,0,0,0,0,0,0,0,2697,16022,56736,75454,294581,20092,5558,331,10492,11260,963,0,4969,21789,708,493,19854,15716,1133,7291,147,171408,54198,255,23378,294581,204,108,14,1728,0,1229,0,38241,2125,0,4096,47745
Lafayette Police Department,1984,Georgia,6524,GA14601,36,11,0,8,7,0,62,13,0,0,0,0,0,0,0,0,0,0,36,44,25,105,32,11,2,9,7,1,0,18,25,0,5,5,0,5922,42096,0,9110,11900,0,69028,91660,0,0,0,0,0,0,0,0,0,0,1877,12686,47156,61719,222406,13586,2866,367,2983,19561,220,0,5954,16182,2496,1053,20632,8594,1848,17701,0,98993,46241,710,24140,222406,924,38,317,1144,440,587,0,34317,1376,0,939,40081
Lafayette Police Department,1983,Georgia,6947,GA14601,22,20,0,8,20,0,70,12,0,0,0,0,0,0,0,0,0,0,64,60,45,169,42,16,6,27,13,0,1,22,43,3,1,4,0,16618,19683,0,6103,1432,0,43836,124512,0,0,0,0,0,0,0,0,0,0,3105,18395,64235,85736,254083,24807,6103,1095,15293,10943,0,229,707,26557,1747,3154,14339,5672,413,17842,0,124512,69883,918,15605,254083,0,187,1300,1224,0,0,0,46195,1465,0,2652,53023
Lafayette Police Department,1982,Georgia,6835,GA14601,38,30,0,20,24,0,112,13,0,1,0,2,0,2,0,1,1,6,70,78,59,207,76,16,4,17,3,1,1,39,50,3,2,5,0,68540,111543,0,27221,47584,0,254888,123223,0,0,0,3,0,152,0,316,2131,2602,2627,25652,145161,173440,554153,35011,5671,35,62500,10073,474,189,5804,53684,3802,2349,38620,18481,2226,123886,758,171217,162682,3723,26410,554153,603,303,688,1263,16,0,284,80160,7805,0,11399,102522
Lafayette Police Department,1981,Georgia,6750,GA14601,33,30,0,15,21,0,99,17,1,2,0,0,0,0,2,0,1,3,76,63,47,186,48,14,0,16,2,1,1,28,76,7,2,9,0,14745,32680,0,19500,28250,0,95175,147785,0,0,0,0,0,0,1582,0,1139,2721,3663,21387,94686,119736,365417,20000,5251,0,34835,724,134,84,4457,54251,6257,6102,21427,9547,6635,36675,0,139809,110437,235,28294,365417,3458,322,2832,2245,0,198,0,61309,14557,0,1820,86741
Lafayette Police Department,1980,Georgia,6546,GA14601,32,25,0,14,15,0,86,25,0,-2,0,0,0,0,1,0,0,1,54,75,38,167,43,24,1,14,0,0,4,18,63,7,1,8,0,76560,55758,0,22514,9000,0,163831,183801,0,0,0,0,0,0,166,0,0,166,3856,26873,80072,110802,458600,23250,8704,37,21320,0,0,1191,1316,54985,666,2411,10216,37688,5842,74264,0,187683,101421,4751,33658,458600,377,148,48,2122,277,1941,0,86632,5498,370,185,97598
Lafayette Police Department,1979,Georgia,6217,GA14601,25,17,0,7,13,0,62,31,0,2,0,0,0,0,1,1,0,2,60,73,26,159,21,29,0,10,0,0,0,17,82,6,10,16,0,22630,32731,0,24427,9203,0,88990,417887,0,0,0,0,0,0,105,10845,0,10950,4832,28499,37841,71172,588999,8053,12524,0,13427,0,0,0,1658,35510,2061,1755,25736,18272,2460,6180,0,425428,86064,210,20833,588999,1012,42,231,840,0,323,0,230314,2414,0,798,235973
Lafayette Police Department,1978,Georgia,7800,GA14601,21,19,0,8,7,0,55,26,0,1,0,0,0,1,1,0,0,2,40,36,18,94,16,9,1,8,0,0,0,19,41,12,2,14,0,32300,44874,0,14251,42328,0,133753,220492,0,0,0,0,0,234,0,0,0,234,3228,15671,49825,68724,423202,13004,3125,117,5068,0,0,0,906,46504,2789,1233,60050,11537,6516,29847,0,233197,43664,5605,28764,423202,2583,47,0,3223,140,2835,0,146201,6796,4671,1920,168416
Lafayette Police Department,1977,Georgia,10347,GA14601,12,5,0,11,11,2,41,22,0,1,0,1,1,0,3,1,1,7,46,37,16,99,37,8,1,6,0,0,0,23,24,5,5,10,3,3871,23091,0,23604,37429,5108,93102,243300,0,0,0,2282,1931,0,4022,5027,1508,14770,3740,17043,51626,72409,423583,25459,4122,15,18023,0,0,0,12870,11920,11417,1684,33306,28153,261,0,2765,234000,75255,6556,30184,423583,206,221,0,0,0,0,0,141496,1659,0,5228,148811
Lafayette Police Department,1976,Georgia,10000,GA14601,16,17,3,1,10,1,48,21,1,0,0,0,0,0,0,0,0,0,37,48,18,103,12,15,2,23,9,2,6,15,19,6,10,16,4,30043,34374,12192,50903,96,6961,134568,203087,0,0,0,0,0,0,0,0,0,0,3175,25700,38727,67603,405258,5584,8840,825,19072,14205,1248,1879,1258,14692,578,7143,43450,26771,787,16946,0,203087,62468,1472,42877,405579,214,32,59,14317,0,2383,0,159262,5895,1606,16513,200281
Lafayette Police Department,1975,Georgia,6840,GA14601,12,16,10,1,9,1,49,20,0,0,0,0,0,0,0,0,0,0,60,35,16,111,0,19,1,30,24,1,0,32,5,4,7,11,2,20167,21849,17693,128433,119,396,188670,202190,0,0,0,0,0,0,0,0,0,0,7559,17325,36700,61590,452461,0,7819,198,21764,22851,623,0,7966,357,1987,153,10055,4960,1342,9795,0,206040,195996,2061,19392,452455,1936,40,906,0,232,1302,0,115524,5996,0,6455,132391
