agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Police Department,2018,Texas,19137,TX18102,0,0,89,0,0,42,131,36,1,15,1,5,1,2,2,3,3,17,39,46,130,215,6,0,0,61,11,0,1,16,120,0,0,0,0,0,0,110569,0,0,122687,233256,264904,0,0,2013,3307,1,1701,2,863,973,8860,354,6306,436754,443414,1215338,3703,0,0,113950,41510,0,485,3359,280406,13654,1253,202755,30651,26963,112495,0,266117,239880,14708,42255,950732,1,0,1,1577,2488,1,0,166609,21657,1,3894,196230,1,1.21343405628813
Orange Police Department,2018,Texas,19137,TX18102,0,0,89,0,0,42,131,36,1,15,1,5,1,2,2,3,3,17,39,46,130,215,6,0,0,61,11,0,1,16,120,0,0,0,0,0,0,110569,0,0,122687,233256,264904,0,0,2013,3307,1,1701,2,863,973,8860,354,6306,436754,443414,1215338,3703,0,0,113950,41510,0,485,3359,280406,13654,1253,202755,30651,26963,112495,0,266117,239880,14708,42255,950732,1,0,1,1577,2488,1,0,166609,21657,1,3894,196230,1,1.21343405628813
Orange Police Department,2017,Texas,19552,TX18102,12,1,89,0,1,44,147,47,2,1,1,3,7,9,1,14,8,43,56,48,122,226,1,2,1,59,10,0,2,23,128,14,7,21,7,6215,57089,184538,2735,0,30924,281501,404196,0,0,3729,352,5966,23382,796,4647,6186,45056,538,6503,431024,438065,1168819,87,1080,516,118814,7041,0,203,1799,308526,38405,10038,120077,27360,38313,120638,0,404196,316859,25794,67140,1168819,149,124,12520,429,747,1367,0,195605,108561,685,2177,322365,1,1.24307319386626
Orange Police Department,2017,Texas,19552,TX18102,12,1,89,0,1,44,147,47,2,1,1,3,7,9,1,14,8,43,56,48,122,226,1,2,1,59,10,0,2,23,128,14,7,21,7,6215,57089,184538,2735,0,30924,281501,404196,0,0,3729,352,5966,23382,796,4647,6186,45056,538,6503,431024,438065,1168819,87,1080,516,118814,7041,0,203,1799,308526,38405,10038,120077,27360,38313,120638,0,404196,316859,25794,67140,1168819,149,124,12520,429,747,1367,0,195605,108561,685,2177,322365,1,1.24307319386626
Orange Police Department,2016,Texas,19493,TX18102,0,0,128,0,0,49,177,52,3,0,0,3,13,7,5,8,3,39,72,52,177,301,4,7,2,66,3,0,0,26,193,13,11,24,3,0,0,395881,0,0,68798,464679,496029,3,0,0,1037,25429,3579,3088,4127,5623,42883,1079,7273,1078906,1087258,2090852,11997,1042,255,88833,3493,0,0,4650,976988,1748,2804,612847,19771,12887,169504,0,496029,645165,28036,102061,2090852,67,438,218,1347,152,4445,0,349708,12730,4942,5293,379341,1,1.26955202032162
Orange Police Department,2016,Texas,19493,TX18102,0,0,128,0,0,49,177,52,3,0,0,3,13,7,5,8,3,39,72,52,177,301,4,7,2,66,3,0,0,26,193,13,11,24,3,0,0,395881,0,0,68798,464679,496029,3,0,0,1037,25429,3579,3088,4127,5623,42883,1079,7273,1078906,1087258,2090852,11997,1042,255,88833,3493,0,0,4650,976988,1748,2804,612847,19771,12887,169504,0,496029,645165,28036,102061,2090852,67,438,218,1347,152,4445,0,349708,12730,4942,5293,379341,1,1.26955202032162
Orange Police Department,2015,Texas,18983,TX18102,1,0,160,0,0,50,211,34,2,0,0,5,19,9,6,17,8,64,71,81,191,343,4,4,1,96,16,0,1,16,205,7,4,11,2,0,138,341858,0,0,74249,416245,447326,0,0,0,34917,15729,6178,4174,32869,4407,98275,806,11069,979714,991589,1953435,37283,1131,1,136211,79763,0,1028,1615,734556,10530,2319,111941,21874,26643,102097,0,447326,1052476,43412,134816,1953435,40,289,652,3903,2700,5181,0,229991,38759,0,5018,286531,1,1.28556847539769
Orange Police Department,2015,Texas,18983,TX18102,1,0,160,0,0,50,211,34,2,0,0,5,19,9,6,17,8,64,71,81,191,343,4,4,1,96,16,0,1,16,205,7,4,11,2,0,138,341858,0,0,74249,416245,447326,0,0,0,34917,15729,6178,4174,32869,4407,98275,806,11069,979714,991589,1953435,37283,1131,1,136211,79763,0,1028,1615,734556,10530,2319,111941,21874,26643,102097,0,447326,1052476,43412,134816,1953435,40,289,652,3903,2700,5181,0,229991,38759,0,5018,286531,1,1.28556847539769
Orange Police Department,2014,Texas,18995,TX18102,0,121,15,0,55,5,196,49,2,0,0,2,4,3,2,16,5,32,54,53,143,250,4,3,3,68,18,0,2,8,144,9,2,11,2,261994,0,34856,133168,0,42326,472344,559453,0,0,0,10,1463,748,1611,4747,1897,10477,804,6686,225423,232914,1275188,6509,373,920,38590,10057,0,2864,942,172658,4944,1444,54942,16974,33555,160829,0,559453,320925,31469,90653,1275188,30,174,295,3803,839,1219,0,420308,75599,7312,3476,513055,1,1.28709350845562
Orange Police Department,2014,Texas,18995,TX18102,0,121,15,0,55,5,196,49,2,0,0,2,4,3,2,16,5,32,54,53,143,250,4,3,3,68,18,0,2,8,144,9,2,11,2,261994,0,34856,133168,0,42326,472344,559453,0,0,0,10,1463,748,1611,4747,1897,10477,804,6686,225423,232914,1275188,6509,373,920,38590,10057,0,2864,942,172658,4944,1444,54942,16974,33555,160829,0,559453,320925,31469,90653,1275188,30,174,295,3803,839,1219,0,420308,75599,7312,3476,513055,1,1.28709350845562
Orange Police Department,2013,Texas,19057,TX18102,1,180,1,0,54,0,236,42,4,1,0,1,0,7,1,15,6,30,71,61,167,299,4,9,0,83,15,0,0,24,164,8,3,11,1,660317,1,0,58468,0,0,718786,494027,0,0,0,7,0,4163,58,2154,576,6957,1139,7975,278112,287226,1506996,6120,1704,0,68032,14012,0,0,3331,194026,8307,9748,121326,37362,35492,385783,0,494027,245076,42432,127442,1506996,1303,109,734,6586,664,4,0,246164,17855,262,3517,277197,1,1.30797303509051
Orange Police Department,2013,Texas,19057,TX18102,1,180,1,0,54,0,236,42,4,1,0,1,0,7,1,15,6,30,71,61,167,299,4,9,0,83,15,0,0,24,164,8,3,11,1,660317,1,0,58468,0,0,718786,494027,0,0,0,7,0,4163,58,2154,576,6957,1139,7975,278112,287226,1506996,6120,1704,0,68032,14012,0,0,3331,194026,8307,9748,121326,37362,35492,385783,0,494027,245076,42432,127442,1506996,1303,109,734,6586,664,4,0,246164,17855,262,3517,277197,1,1.30797303509051
Orange Police Department,2012,Texas,19025,TX18102,3,199,0,0,54,0,256,41,0,2,2,0,2,9,3,11,4,31,79,56,155,290,0,6,0,92,10,0,1,24,157,9,2,11,4,415085,3586,0,154748,0,0,573418,433314,0,0,5494,0,399,2741,2853,3237,93,14817,853,7563,439246,447663,1469213,0,581,0,119227,29292,0,0,1866,296696,24533,2633,145366,27538,38760,99279,0,433314,541022,796,155971,1469213,950,584,53,1992,0,8759,0,272731,31858,0,1999,318926,1,1.32713265123532
Orange Police Department,2012,Texas,19025,TX18102,3,199,0,0,54,0,256,41,0,2,2,0,2,9,3,11,4,31,79,56,155,290,0,6,0,92,10,0,1,24,157,9,2,11,4,415085,3586,0,154748,0,0,573418,433314,0,0,5494,0,399,2741,2853,3237,93,14817,853,7563,439246,447663,1469213,0,581,0,119227,29292,0,0,1866,296696,24533,2633,145366,27538,38760,99279,0,433314,541022,796,155971,1469213,950,584,53,1992,0,8759,0,272731,31858,0,1999,318926,1,1.32713265123532
Orange Police Department,2011,Texas,18986,TX18102,1,223,0,1,82,0,307,50,0,4,0,3,4,11,5,17,6,46,155,84,288,527,1,9,1,151,34,1,0,42,288,7,5,12,7,323150,1085,0,96894,813,0,421942,286841,0,0,0,8,8,2403,79,3583,2494,8575,1566,12064,650819,664449,1381807,0,3557,68,103273,67258,1057,0,10829,478408,10797,9437,66381,15982,70541,72996,0,285757,682579,19988,147347,1381807,410,251,3014,745,543,11020,0,213354,66729,0,7250,303316,1,1.35459550174677
Orange Police Department,2011,Texas,18986,TX18102,1,223,0,1,82,0,307,50,0,4,0,3,4,11,5,17,6,46,155,84,288,527,1,9,1,151,34,1,0,42,288,7,5,12,7,323150,1085,0,96894,813,0,421942,286841,0,0,0,8,8,2403,79,3583,2494,8575,1566,12064,650819,664449,1381807,0,3557,68,103273,67258,1057,0,10829,478408,10797,9437,66381,15982,70541,72996,0,285757,682579,19988,147347,1381807,410,251,3014,745,543,11020,0,213354,66729,0,7250,303316,1,1.35459550174677
Orange Police Department,2010,Texas,18595,TX18102,13,269,3,2,111,19,417,49,1,3,0,2,2,9,4,25,7,49,136,115,300,551,11,6,2,163,44,0,2,34,289,6,6,12,4,422491,15145,3148,199600,391,19939,660714,359788,0,0,0,112,1288,2349,580,3880,2700,10909,1948,17017,1341381,1360346,2391757,2620,3063,321,276342,112109,0,384,3233,962274,24995,28060,77430,20851,95810,172672,0,359788,1367014,1815,243322,2391757,1048,449,238,454,769,1189,0,209520,405487,0,25158,644311,1,1.3973579356326
Orange Police Department,2010,Texas,18595,TX18102,13,269,3,2,111,19,417,49,1,3,0,2,2,9,4,25,7,49,136,115,300,551,11,6,2,163,44,0,2,34,289,6,6,12,4,422491,15145,3148,199600,391,19939,660714,359788,0,0,0,112,1288,2349,580,3880,2700,10909,1948,17017,1341381,1360346,2391757,2620,3063,321,276342,112109,0,384,3233,962274,24995,28060,77430,20851,95810,172672,0,359788,1367014,1815,243322,2391757,1048,449,238,454,769,1189,0,209520,405487,0,25158,644311,1,1.3973579356326
Orange Police Department,2009,Texas,19366,TX18102,18,256,1,14,148,0,437,83,2,23,1,0,5,16,3,26,6,57,167,142,310,619,6,16,3,167,30,2,8,36,351,23,3,26,13,496696,29356,0,150142,8354,0,684547,868211,0,0,1420,0,2338,10727,1851,4728,93501,114565,2630,21830,751799,776259,2443582,7627,5619,241,145770,18005,639,3480,2271,592607,13470,10653,417483,37029,59812,121158,2556,864377,637444,71,279529,2443582,428,173,6340,4210,2845,1150,0,609632,80954,1,17993,723727,1,1.42027521282265
Orange Police Department,2009,Texas,19366,TX18102,18,256,1,14,148,0,437,83,2,23,1,0,5,16,3,26,6,57,167,142,310,619,6,16,3,167,30,2,8,36,351,23,3,26,13,496696,29356,0,150142,8354,0,684547,868211,0,0,1420,0,2338,10727,1851,4728,93501,114565,2630,21830,751799,776259,2443582,7627,5619,241,145770,18005,639,3480,2271,592607,13470,10653,417483,37029,59812,121158,2556,864377,637444,71,279529,2443582,428,173,6340,4210,2845,1150,0,609632,80954,1,17993,723727,1,1.42027521282265
Orange Police Department,2008,Texas,17287,TX18102,55,160,32,43,126,18,434,113,0,21,0,4,5,29,6,19,12,75,173,176,302,651,4,11,6,204,34,2,11,45,334,20,11,31,22,363846,69396,41258,254344,62801,76166,867811,1450752,0,0,0,170,1292,38890,2898,9386,1602,54239,3855,29059,847886,880800,3253601,4062,2130,3624,165339,47644,222,12836,2371,642572,5545,10047,283777,36557,95286,123869,0,1448533,1007597,1877,240515,3253601,434,2220,7557,4049,7562,0,0,837583,320536,0,13207,1193148,1,1.41522547733228
Orange Police Department,2008,Texas,17287,TX18102,55,160,32,43,126,18,434,113,0,21,0,4,5,29,6,19,12,75,173,176,302,651,4,11,6,204,34,2,11,45,334,20,11,31,22,363846,69396,41258,254344,62801,76166,867811,1450752,0,0,0,170,1292,38890,2898,9386,1602,54239,3855,29059,847886,880800,3253601,4062,2130,3624,165339,47644,222,12836,2371,642572,5545,10047,283777,36557,95286,123869,0,1448533,1007597,1877,240515,3253601,434,2220,7557,4049,7562,0,0,837583,320536,0,13207,1193148,1,1.41522547733228
Orange Police Department,2007,Texas,17793,TX18102,110,125,14,66,88,16,419,111,2,10,0,2,5,20,6,16,5,54,192,212,364,768,10,13,6,190,57,12,4,36,440,26,3,29,14,210886,149735,20969,65536,61666,9172,517963,1148802,0,0,0,0,893,18466,398,45392,503,65652,4030,31055,2576781,2611865,4344282,25082,1896,651,236356,89446,45232,338,2581,2210283,25949,10888,290239,99186,72470,248601,0,1069882,2316374,720,209973,4344282,3474,1245,14518,1087,1950,19648,0,515879,612353,0,22098,1192252,1,1.46955740283082
Orange Police Department,2007,Texas,17793,TX18102,110,125,14,66,88,16,419,111,2,10,0,2,5,20,6,16,5,54,192,212,364,768,10,13,6,190,57,12,4,36,440,26,3,29,14,210886,149735,20969,65536,61666,9172,517963,1148802,0,0,0,0,893,18466,398,45392,503,65652,4030,31055,2576781,2611865,4344282,25082,1896,651,236356,89446,45232,338,2581,2210283,25949,10888,290239,99186,72470,248601,0,1069882,2316374,720,209973,4344282,3474,1245,14518,1087,1950,19648,0,515879,612353,0,22098,1192252,1,1.46955740283082
Orange Police Department,2006,Texas,18564,TX18102,118,122,3,42,47,0,332,94,0,17,0,4,2,10,6,15,11,48,235,213,378,826,13,18,12,215,19,3,2,30,514,9,1,57,0,196335,257616,514,81367,61813,0,597646,1426058,0,0,0,12284,3404,10446,931,26203,5685,58952,4602,34731,1429351,1468685,3551341,15147,3555,4187,270961,15679,2051,349,4669,1152087,24215,26755,295756,10721,22656,197821,3083,1286579,1487923,71505,124328,3551341,2443,1241,4805,2657,3037,370,982,1014075,617764,3703,5053,1656131,1,1.51147906246125
Orange Police Department,2006,Texas,18564,TX18102,118,122,3,42,47,0,332,94,0,17,0,4,2,10,6,15,11,48,235,213,378,826,13,18,12,215,19,3,2,30,514,9,1,57,0,196335,257616,514,81367,61813,0,597646,1426058,0,0,0,12284,3404,10446,931,26203,5685,58952,4602,34731,1429351,1468685,3551341,15147,3555,4187,270961,15679,2051,349,4669,1152087,24215,26755,295756,10721,22656,197821,3083,1286579,1487923,71505,124328,3551341,2443,1241,4805,2657,3037,370,982,1014075,617764,3703,5053,1656131,1,1.51147906246125
Orange Police Department,2005,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2004,Texas,18377,TX18102,161,110,0,36,46,0,353,71,1,21,1,7,0,21,7,13,5,54,295,204,321,820,19,26,15,234,0,1,0,0,525,0,0,45,0,197088,321375,0,62244,149951,0,730658,825692,0,0,161,1576,0,6722,1905,5509,187,16061,6687,34916,799458,841060,2413470,9715,4670,6640,135260,0,297,0,0,684479,15782,24375,137575,15175,86331,171514,15180,892377,777819,173094,104250,2413470,211,515,907,323,5307,37701,3226,564459,210822,9771,7282,840525,1,1.61317347569046
Orange Police Department,2004,Texas,18377,TX18102,161,110,0,36,46,0,353,71,1,21,1,7,0,21,7,13,5,54,295,204,321,820,19,26,15,234,0,1,0,0,525,0,0,45,0,197088,321375,0,62244,149951,0,730658,825692,0,0,161,1576,0,6722,1905,5509,187,16061,6687,34916,799458,841060,2413470,9715,4670,6640,135260,0,297,0,0,684479,15782,24375,137575,15175,86331,171514,15180,892377,777819,173094,104250,2413470,211,515,907,323,5307,37701,3226,564459,210822,9771,7282,840525,1,1.61317347569046
Orange Police Department,2003,Texas,18481,TX18102,113,72,0,24,52,0,261,83,1,15,0,6,0,16,7,11,5,45,286,198,329,813,10,34,8,293,0,0,0,0,468,0,0,57,0,71835,180636,0,94701,59624,0,406796,853742,0,8282,0,585,0,59445,1762,5315,283,67391,7215,33606,557525,598346,1934556,17324,8777,538,202745,0,0,0,0,368961,22154,15684,153030,16198,60835,107024,7702,957101,430013,64918,99899,1934556,1015,987,7098,3316,6319,19800,0,696714,93341,5930,5229,839749,1,1.65636194790487
