agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pearson Police Department,1998,Georgia,1990,GA00201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,40291,0,0,40291,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,40299,0,0,0,0,0,0,0,7,0,0,0,39254,0,0,0,0,0,17,0,1028,40299,0,0,39254,0,0,0,0,0,7,0,841,40103
Pearson Police Department,1997,Georgia,1886,GA00201,0,2,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,2,0,4,1,0,0,1,2,7973,0,1519,0,11390,380,21260,3797,0,0,0,0,0,0,0,0,0,0,9,636,37916,38561,63618,2278,380,0,34499,569,0,0,9,826,5695,0,66,0,33170,2658,0,3797,4186,0,14047,63618,5695,0,0,0,569,2468,0,3797,3417,0,2278,18223
Pearson Police Department,1996,Georgia,1853,GA00201,2,5,2,2,1,1,13,3,0,0,0,0,0,0,0,0,0,0,13,9,11,33,2,3,0,2,6,0,1,6,13,5669,1224,1943,1068,1943,1067,12913,12627,0,0,0,0,0,0,0,0,0,0,299,1457,57842,59598,85138,291,544,0,777,4293,0,194,159,53339,639,54,51742,2914,3497,971,0,12821,8482,291,3726,85138,0,21,194,0,0,0,0,0,593,0,0,808
Pearson Police Department,1995,Georgia,1815,GA00201,4,3,6,0,5,0,18,6,0,1,0,0,0,0,0,0,0,0,18,11,6,35,0,1,0,4,4,0,1,1,24,2999,0,1000,3199,0,0,7198,32993,0,0,0,0,0,0,0,0,0,0,812,2839,4699,8350,48542,0,100,0,3099,1950,0,600,8,2593,0,8,2204,1250,3299,400,0,32993,6089,0,2300,48542,0,8,0,0,0,0,0,29994,0,0,800,30801
Pearson Police Department,1994,Georgia,1757,GA00201,0,10,2,1,5,1,19,1,0,2,0,2,0,0,0,0,0,2,8,2,15,25,0,2,0,5,6,0,0,3,9,3803,0,206,4884,1336,3700,13929,1028,0,0,0,21,0,0,0,0,0,21,152,473,24863,25488,40466,0,678,0,3776,6424,0,0,247,14363,25,837,2261,0,1686,0,2467,3700,20775,103,8613,40466,0,0,0,0,1480,0,0,0,7351,0,2056,10887
Pearson Police Department,1993,Georgia,1723,GA00201,3,3,5,0,14,0,25,1,0,0,0,1,0,0,0,0,0,1,9,9,7,25,1,0,2,3,1,0,0,4,14,2267,3797,11297,17410,0,0,34771,6328,0,0,0,211,0,0,0,0,0,211,266,2392,6317,8975,50285,337,0,854,633,21,0,0,1390,5739,63,1312,1171,2869,0,4259,0,6328,25328,4851,4105,50285,11,0,0,686,0,0,0,6328,36,0,1561,8621
Pearson Police Department,1992,Georgia,1785,GA00201,1,7,1,0,7,2,18,0,2,0,0,0,0,2,0,0,0,2,0,1,3,4,0,1,0,1,0,0,0,0,2,3909,217,1303,8306,0,2128,15863,0,0,0,0,0,0,159,0,0,0,159,0,163,4452,4614,20636,0,163,0,1737,0,0,0,0,2714,0,0,217,1520,0,1846,0,0,10376,3692,2986,20636,0,0,0,217,0,543,0,0,2819,0,217,3796
Pearson Police Department,1991,Georgia,1752,GA00201,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,671,0,0,336,0,671,1678,0,0,0,0,224,0,0,0,0,0,224,67,0,0,67,1969,0,45,0,0,0,0,0,22,0,0,112,0,559,0,224,0,0,626,0,447,1969,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1990,Georgia,1714,GA00201,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1989,Georgia,2101,GA00201,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,735,0,0,0,2741,0,3476,0,0,0,0,0,0,0,0,0,0,0,2,0,5653,5656,9131,2,0,0,0,0,0,0,0,5653,0,0,283,0,0,5653,0,0,2460,0,735,9131,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1988,Georgia,2077,GA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1987,Georgia,2090,GA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1986,Georgia,1989,GA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,445,445,0,167,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,278,0,0,278
Pearson Police Department,1985,Georgia,1995,GA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1984,Georgia,1949,GA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44
Pearson Police Department,1983,Georgia,1885,GA00201,0,4,0,2,7,0,13,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,2,1,0,0,1,2,0,0,0,16474,315,0,16789,16214,0,0,0,0,0,0,0,0,0,0,52,1438,9484,10974,43977,2723,306,0,1071,398,0,0,6,6470,9,0,23204,0,0,398,0,16214,3264,0,887,43977,0,0,0,0,0,398,0,9178,664,0,612,10851
Pearson Police Department,1982,Georgia,1855,GA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1981,Georgia,1832,GA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1980,Georgia,1777,GA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1979,Georgia,1848,GA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,8867,9442,9442,0,0,0,0,0,0,0,0,9442,0,0,1885,0,0,3359,0,0,4198,0,0,9442,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1978,Georgia,1544,GA00201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,9,16348,0,0,0,0,0,0,0,0,0,0,163,0,0,163,16521,0,0,0,0,0,0,0,163,0,163,0,9,0,0,0,0,16348,0,0,0,16521,0,0,0,0,0,0,0,0,0,0,0,0
Pearson Police Department,1977,Georgia,1700,GA00201,4,0,0,0,2,0,6,0,0,3,0,0,0,0,0,0,0,0,4,8,3,15,4,5,0,2,0,0,0,2,2,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,312,4022,2056,6390,6500,2061,2433,0,1207,0,0,0,60,628,55,55,352,1005,251,0,0,0,3449,0,1332,6500,55,5,0,0,251,0,0,0,503,0,377,1191
