agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kohler Police Department,2015,Wisconsin,2107,WI06006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,16,32,59,1,0,0,8,5,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,2254,40843,43497,43497,19,0,0,4537,4444,0,0,27105,7392,12587,166,875,0,257,0,0,0,28193,1419,0,43497,720,0,0,0,0,0,0,0,3319,0,0,4039,1,1.28556847539769
Kohler Police Department,2015,Wisconsin,2107,WI06006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,16,32,59,1,0,0,8,5,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,2254,40843,43497,43497,19,0,0,4537,4444,0,0,27105,7392,12587,166,875,0,257,0,0,0,28193,1419,0,43497,720,0,0,0,0,0,0,0,3319,0,0,4039,1,1.28556847539769
Kohler Police Department,2014,Wisconsin,2106,WI06006,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,24,31,70,1,0,0,2,5,0,0,18,44,0,0,0,0,0,7002,0,11198,0,0,18200,0,0,0,0,0,0,0,0,0,0,0,578,3008,36633,40219,58419,202,0,0,1357,5694,0,0,22864,10102,5075,37,6806,0,3301,4962,0,0,37864,0,373,58419,1590,37,0,0,212,0,0,0,2686,0,0,4525,1,1.28709350845562
Kohler Police Department,2014,Wisconsin,2106,WI06006,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,24,31,70,1,0,0,2,5,0,0,18,44,0,0,0,0,0,7002,0,11198,0,0,18200,0,0,0,0,0,0,0,0,0,0,0,578,3008,36633,40219,58419,202,0,0,1357,5694,0,0,22864,10102,5075,37,6806,0,3301,4962,0,0,37864,0,373,58419,1590,37,0,0,212,0,0,0,2686,0,0,4525,1,1.28709350845562
Kohler Police Department,2013,Wisconsin,2103,WI06006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,17,32,67,0,0,1,1,3,1,0,34,27,0,0,0,0,0,0,0,0,1695,0,1695,0,0,0,0,0,0,0,0,0,0,0,627,1876,242541,245044,246739,0,0,425,654,27677,262,0,179303,36723,2642,120,156137,0,15696,33536,0,0,32855,2616,3137,246739,999,3,347,0,15696,777,0,0,9599,0,0,27420,1,1.30797303509051
Kohler Police Department,2013,Wisconsin,2103,WI06006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,17,32,67,0,0,1,1,3,1,0,34,27,0,0,0,0,0,0,0,0,1695,0,1695,0,0,0,0,0,0,0,0,0,0,0,627,1876,242541,245044,246739,0,0,425,654,27677,262,0,179303,36723,2642,120,156137,0,15696,33536,0,0,32855,2616,3137,246739,999,3,347,0,15696,777,0,0,9599,0,0,27420,1,1.30797303509051
Kohler Police Department,2012,Wisconsin,2118,WI06006,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,19,17,52,1,0,0,1,8,2,0,18,22,0,0,0,0,0,1858,0,0,0,0,1858,283,0,0,0,0,0,0,0,0,0,0,506,2158,32873,35537,37677,33,0,0,2190,13853,438,0,17067,1956,228,0,3125,0,265,6872,0,0,19370,3437,4380,37677,89,0,89,0,0,2857,0,0,5470,1845,0,10350,1,1.32713265123532
Kohler Police Department,2012,Wisconsin,2118,WI06006,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,19,17,52,1,0,0,1,8,2,0,18,22,0,0,0,0,0,1858,0,0,0,0,1858,283,0,0,0,0,0,0,0,0,0,0,506,2158,32873,35537,37677,33,0,0,2190,13853,438,0,17067,1956,228,0,3125,0,265,6872,0,0,19370,3437,4380,37677,89,0,89,0,0,2857,0,0,5470,1845,0,10350,1,1.32713265123532
Kohler Police Department,2011,Wisconsin,2129,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,15,54,1,4,0,3,5,0,1,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2301,11914,14860,14860,68,948,0,2291,4354,0,1700,1011,4489,994,87,3939,0,27,661,0,0,7094,677,1380,14860,46,87,209,0,0,528,0,0,4757,0,0,5627,1,1.35459550174677
Kohler Police Department,2011,Wisconsin,2129,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,15,54,1,4,0,3,5,0,1,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2301,11914,14860,14860,68,948,0,2291,4354,0,1700,1011,4489,994,87,3939,0,27,661,0,0,7094,677,1380,14860,46,87,209,0,0,528,0,0,4757,0,0,5627,1,1.35459550174677
Kohler Police Department,2010,Wisconsin,2120,WI06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,14,17,48,0,3,0,3,2,0,0,11,29,0,1,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,605,1698,137916,140219,143713,0,1677,0,265,163,0,0,7170,130944,1051,106,6938,0,2121,22358,0,3493,107541,0,105,143713,140,0,112,0,0,0,0,3493,4227,0,1258,9230,1,1.3973579356326
Kohler Police Department,2010,Wisconsin,2120,WI06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,14,17,48,0,3,0,3,2,0,0,11,29,0,1,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,605,1698,137916,140219,143713,0,1677,0,265,163,0,0,7170,130944,1051,106,6938,0,2121,22358,0,3493,107541,0,105,143713,140,0,112,0,0,0,0,3493,4227,0,1258,9230,1,1.3973579356326
Kohler Police Department,2009,Wisconsin,1951,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,19,62,1,6,0,4,2,0,0,16,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2068,14554,17839,17839,294,2585,0,1226,575,0,0,5692,7466,582,364,2250,0,10,1,0,355,12487,312,1477,17839,92,105,362,0,10,1,0,355,2231,0,1015,4173,1,1.42027521282265
Kohler Police Department,2009,Wisconsin,1951,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,19,62,1,6,0,4,2,0,0,16,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2068,14554,17839,17839,294,2585,0,1226,575,0,0,5692,7466,582,364,2250,0,10,1,0,355,12487,312,1477,17839,92,105,362,0,10,1,0,355,2231,0,1015,4173,1,1.42027521282265
Kohler Police Department,2008,Wisconsin,1968,WI06006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,16,21,54,1,1,0,10,2,0,0,11,29,0,0,0,0,0,0,0,0,0,11978,11978,0,0,0,0,0,0,0,0,0,0,0,416,2113,29703,32232,44210,71,212,0,7522,849,0,0,3159,20419,265,38,17638,0,1,170,0,0,6574,0,19524,44210,0,28,11129,0,1,113,0,0,2369,0,4670,18312,1,1.41522547733228
Kohler Police Department,2008,Wisconsin,1968,WI06006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,16,21,54,1,1,0,10,2,0,0,11,29,0,0,0,0,0,0,0,0,0,11978,11978,0,0,0,0,0,0,0,0,0,0,0,416,2113,29703,32232,44210,71,212,0,7522,849,0,0,3159,20419,265,38,17638,0,1,170,0,0,6574,0,19524,44210,0,28,11129,0,1,113,0,0,2369,0,4670,18312,1,1.41522547733228
Kohler Police Department,2007,Wisconsin,1992,WI06006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,18,18,58,1,3,0,10,10,0,0,11,23,0,1,1,0,0,0,0,0,0,0,0,32426,0,0,0,0,0,0,0,0,0,0,783,2611,118724,122119,154545,73,845,0,1377,12034,0,0,20199,87590,1271,372,84051,0,40,1963,0,32330,30681,0,3836,154545,639,37,1985,0,0,0,0,32698,1753,0,554,37666,1,1.46955740283082
Kohler Police Department,2007,Wisconsin,1992,WI06006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,18,18,58,1,3,0,10,10,0,0,11,23,0,1,1,0,0,0,0,0,0,0,0,32426,0,0,0,0,0,0,0,0,0,0,783,2611,118724,122119,154545,73,845,0,1377,12034,0,0,20199,87590,1271,372,84051,0,40,1963,0,32330,30681,0,3836,154545,639,37,1985,0,0,0,0,32698,1753,0,554,37666,1,1.46955740283082
Kohler Police Department,2006,Wisconsin,1998,WI06006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,20,21,54,2,5,0,6,10,1,0,16,14,0,0,0,0,0,0,0,0,0,9825,9825,0,0,0,0,0,0,0,0,0,0,0,664,2672,84156,87492,97317,869,1171,0,7006,4271,83,0,5162,68929,1363,15,568,0,65,9069,0,4383,79894,0,1959,97317,307,15,0,0,76,45,0,0,10168,0,76,10686,1,1.51147906246125
Kohler Police Department,2006,Wisconsin,1998,WI06006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,20,21,54,2,5,0,6,10,1,0,16,14,0,0,0,0,0,0,0,0,0,9825,9825,0,0,0,0,0,0,0,0,0,0,0,664,2672,84156,87492,97317,869,1171,0,7006,4271,83,0,5162,68929,1363,15,568,0,65,9069,0,4383,79894,0,1959,97317,307,15,0,0,76,45,0,0,10168,0,76,10686,1,1.51147906246125
Kohler Police Department,2005,Wisconsin,1987,WI06006,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,10,18,24,52,1,5,0,7,8,0,1,13,17,0,0,0,0,0,94,0,0,0,161,254,0,0,0,0,0,0,0,115,0,0,115,343,2484,57314,60141,60511,624,1186,0,4447,9363,0,67,3319,41136,705,658,3261,0,45,94,3,0,48656,3128,3960,60511,226,632,296,0,0,0,31,0,33647,0,967,35800,1,1.56023853211009
Kohler Police Department,2005,Wisconsin,1987,WI06006,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,10,18,24,52,1,5,0,7,8,0,1,13,17,0,0,0,0,0,94,0,0,0,161,254,0,0,0,0,0,0,0,115,0,0,115,343,2484,57314,60141,60511,624,1186,0,4447,9363,0,67,3319,41136,705,658,3261,0,45,94,3,0,48656,3128,3960,60511,226,632,296,0,0,0,31,0,33647,0,967,35800,1,1.56023853211009
Kohler Police Department,2004,Wisconsin,1958,WI06006,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25,13,21,59,3,2,0,2,9,0,2,15,26,1,0,1,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,558,2018,155787,158364,158428,134,1452,0,1291,112722,0,1066,11620,30079,2739,77,18132,0,10,8421,1049,90338,33041,2799,1823,158428,245,5,1476,0,10,132,1049,90338,5867,0,0,99121,1,1.61317347569046
Kohler Police Department,2004,Wisconsin,1958,WI06006,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25,13,21,59,3,2,0,2,9,0,2,15,26,1,0,1,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,558,2018,155787,158364,158428,134,1452,0,1291,112722,0,1066,11620,30079,2739,77,18132,0,10,8421,1049,90338,33041,2799,1823,158428,245,5,1476,0,10,132,1049,90338,5867,0,0,99121,1,1.61317347569046
Kohler Police Department,2003,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,14,18,59,0,4,0,4,4,0,0,21,26,1,2,3,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,434,2079,25851,28364,29771,0,928,0,798,815,0,0,4749,21074,772,1034,1845,0,0,9938,0,961,6693,5731,2798,29771,460,537,619,0,0,0,0,580,7099,0,1251,10546,1,1.65636194790487
Kohler Police Department,2003,Wisconsin,1926,WI06006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,14,18,59,0,4,0,4,4,0,0,21,26,1,2,3,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,434,2079,25851,28364,29771,0,928,0,798,815,0,0,4749,21074,772,1034,1845,0,0,9938,0,961,6693,5731,2798,29771,460,537,619,0,0,0,0,580,7099,0,1251,10546,1,1.65636194790487
Kohler Police Department,2002,Wisconsin,1954,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,15,75,2,1,0,11,4,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,4643,18652,24041,24041,271,711,0,1760,5495,0,0,5087,10716,1560,3039,4491,0,152,30,0,254,3488,4987,6039,24041,825,579,584,0,508,1948,0,0,650,0,5885,10980,1,1.69396293722493
Kohler Police Department,2002,Wisconsin,1954,WI06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,15,75,2,1,0,11,4,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,4643,18652,24041,24041,271,711,0,1760,5495,0,0,5087,10716,1560,3039,4491,0,152,30,0,254,3488,4987,6039,24041,825,579,584,0,508,1948,0,0,650,0,5885,10980,1,1.69396293722493
Kohler Police Department,2001,Wisconsin,1940,WI06006,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,19,16,15,50,2,4,0,2,4,0,0,12,26,0,0,0,0,0,0,2931,0,0,59,2989,0,0,0,0,0,0,0,0,0,0,0,1146,2638,23080,26864,29853,0,5335,0,609,3225,0,0,4617,13078,797,1475,5574,0,1626,551,0,0,15479,3280,1072,29853,96,854,172,0,1919,551,0,0,6749,2936,0,13276,1,1.7208297251506
Kohler Police Department,2001,Wisconsin,1940,WI06006,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,19,16,15,50,2,4,0,2,4,0,0,12,26,0,0,0,0,0,0,2931,0,0,59,2989,0,0,0,0,0,0,0,0,0,0,0,1146,2638,23080,26864,29853,0,5335,0,609,3225,0,0,4617,13078,797,1475,5574,0,1626,551,0,0,15479,3280,1072,29853,96,854,172,0,1919,551,0,0,6749,2936,0,13276,1,1.7208297251506
