agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indian Hill Police Department,2013,Ohio,5789,OH03117,6,1,4,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,10,2,26,38,0,0,0,5,21,0,0,1,11,39,2446,34810,0,0,3061,40356,0,0,0,0,0,0,0,0,0,0,0,146,366,300473,300986,341342,0,0,0,6855,221707,0,0,131,72293,1649,0,7418,1177,1740,306497,0,0,18283,4578,0,341342,510,0,0,0,0,83865,0,0,2511,0,0,86886
Indian Hill Police Department,2012,Ohio,5771,OH03117,5,6,4,0,3,1,19,2,0,0,0,0,0,0,0,0,0,0,9,4,31,44,0,0,0,13,16,0,0,0,15,162494,499427,89183,6636,0,0,757740,15926,0,0,0,0,0,0,0,0,0,0,33,464,263367,263864,1037530,0,0,0,6415,243108,0,0,0,14341,133,0,5090,0,0,732767,0,264099,31858,265,3318,1037530,0,0,0,0,0,11449,0,230921,3882,0,0,246252
Indian Hill Police Department,2011,Ohio,5789,OH03117,4,1,4,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,3,34,45,0,0,0,9,16,0,0,0,20,0,19341,24721,0,4064,0,48126,880,0,0,0,0,0,0,0,0,0,0,23,452,166886,167362,216368,0,0,0,8149,71802,0,0,0,87411,1842,203,2938,0,30118,101927,0,880,75562,0,2897,216368,982,0,0,0,0,0,0,0,2709,0,0,3691
Indian Hill Police Department,2010,Ohio,5785,OH03117,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,12,27,51,2,1,0,12,7,0,0,0,29,0,22882,978,0,0,0,23860,0,0,0,0,0,0,0,0,0,0,0,147,2132,264996,267275,291135,6288,0,0,9916,9639,0,0,0,241433,1745,0,49063,3074,279,175695,0,0,54361,3913,3004,291135,196,0,0,0,0,2096,0,0,1677,0,0,3968
Indian Hill Police Department,2009,Ohio,6047,OH03117,3,2,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,13,7,25,45,1,2,0,13,5,0,0,0,24,2997,184174,0,0,0,0,187171,0,0,0,0,0,0,0,0,0,0,0,156,1257,84995,86408,273579,14,1704,0,4660,1335,0,0,0,78695,1775,0,15461,568,2130,220604,0,0,32628,0,412,273579,1420,0,0,0,0,25565,0,0,2201,0,142,29329
Indian Hill Police Department,2008,Ohio,5895,OH03117,8,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,2,3,11,7,19,37,0,1,0,4,8,0,0,0,24,0,70797,0,0,0,0,70797,0,0,0,0,0,0,1033,0,0,0,1033,28,1018,216275,217321,289150,0,212,0,586,1054,0,0,0,215468,371,17,2283,212,3892,264237,0,0,18139,0,0,289150,0,0,0,0,0,19240,0,0,3326,0,0,22566
Indian Hill Police Department,2007,Ohio,5611,OH03117,0,2,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,8,31,45,0,0,0,12,10,0,0,0,23,6393,0,8068,0,0,0,14460,118226,0,0,0,0,0,0,0,0,0,0,72,1017,112132,113221,245907,0,0,0,14325,5074,0,0,0,93821,15746,0,3575,0,6656,46601,0,118226,50995,2572,1536,245907,0,0,0,0,0,0,0,117565,0,0,0,117565
Indian Hill Police Department,2006,Ohio,5668,OH03117,2,1,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,16,5,38,59,2,1,0,10,7,0,0,0,39,0,23390,0,0,38573,0,61963,3928,0,0,0,0,0,0,0,0,0,0,159,892,181731,182782,248673,12288,76,0,3673,8343,0,0,0,158401,1572,138,48107,2494,3363,162612,0,3928,13422,7028,6008,248673,453,0,30,0,0,12092,0,0,227,0,0,12802
Indian Hill Police Department,2005,Ohio,5655,OH03117,2,2,3,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,11,7,22,40,4,1,3,6,6,0,0,0,20,24340,75946,54395,0,0,0,154680,44545,0,0,0,0,0,0,0,0,0,0,47,928,93822,94797,294022,3230,390,819,4486,13922,0,0,0,73433,2969,0,866,0,24463,184235,0,44545,28492,4525,3929,294022,530,0,0,0,16896,20831,0,35807,390,0,465,74920
Indian Hill Police Department,2004,Ohio,5723,OH03117,2,0,2,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,13,6,29,48,2,0,0,7,20,0,0,0,19,0,7767,3146,7554,0,37660,56127,68883,0,0,0,0,0,0,0,0,0,0,136,734,99784,100654,225664,6775,0,0,8943,39340,0,0,0,45595,1073,48,6483,0,4452,54993,0,68883,71167,16790,1774,225664,0,0,42,0,0,807,0,68560,692,0,48,70149
Indian Hill Police Department,2003,Ohio,6085,OH03117,10,1,6,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,13,7,27,47,0,0,2,3,22,0,0,0,20,0,108160,49603,0,0,0,157764,0,0,0,0,0,0,0,0,0,0,0,126,1468,149349,150943,308706,0,0,9633,1044,133566,0,0,0,6700,58,855,55089,0,1012,199244,0,0,8274,39123,5052,308706,0,0,199,0,0,0,0,0,1575,0,977,2751
Indian Hill Police Department,2002,Ohio,5942,OH03117,8,3,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,10,7,17,34,1,0,0,0,12,0,0,0,21,25409,152067,0,508,0,0,177985,0,0,0,0,0,0,0,0,0,0,0,390,1738,80988,83116,261101,76,0,0,0,63730,0,0,0,19309,8470,0,1413,508,11095,194326,0,0,7767,33286,4235,261101,0,0,0,0,728,0,0,0,500,0,0,1228
Indian Hill Police Department,2001,Ohio,5918,OH03117,2,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,28,37,0,1,0,2,25,0,0,0,9,0,28463,212522,0,0,0,240985,223708,0,0,0,0,0,0,0,0,0,0,189,602,217057,217848,682541,0,344,0,809,196046,0,0,0,20650,0,0,26962,7227,516,393967,0,223708,23699,4053,2409,682541,0,0,0,0,0,0,0,223708,688,0,0,224396
Indian Hill Police Department,2000,Ohio,5907,OH03117,3,1,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,3,35,46,0,0,0,4,26,0,0,0,16,40335,8316,716633,0,0,0,765284,885,0,0,0,0,0,0,0,0,0,0,230,752,197134,198116,964285,0,0,0,3804,170017,0,0,0,24295,1026,1239,619,531,5448,901267,2654,885,10396,27604,12616,964285,1026,0,88,0,0,2035,0,885,0,0,3990,8025
Indian Hill Police Department,1999,Ohio,5378,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,1998,Ohio,5337,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,1997,Ohio,5352,OH03117,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,4,11,0,0,0,6,0,0,11390,0,0,0,11390,37965,0,0,0,0,0,0,0,0,0,0,209,873,54820,55902,105256,285,0,0,883,52063,0,0,0,2671,0,1158,2912,0,24677,9491,0,37965,2117,22304,4632,105256,0,0,207,0,24677,0,0,37965,101,4366,0,67316
Indian Hill Police Department,1996,Ohio,5346,OH03117,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,17,13,29,59,1,2,0,11,19,0,0,0,26,0,35307,79162,0,0,0,114469,0,0,0,0,0,0,0,0,10,0,10,1002,2722,140481,144205,258685,486,1408,0,5410,123757,0,0,0,13144,680,389,7670,0,8775,207747,0,0,11803,20398,1263,258723,0,0,78,0,583,583,0,0,0,0,0,1243
Indian Hill Police Department,1995,Ohio,5336,OH03117,12,1,0,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,3,14,33,50,1,2,2,6,32,0,0,0,7,17768,106385,0,0,0,280,124433,259944,0,0,0,0,0,0,0,0,0,0,160,3785,225980,229925,614303,2495,2609,518,1368,207238,0,0,0,15697,0,400,108483,0,26032,188858,0,259944,18224,200,10062,612203,0,0,32167,0,1100,39991,0,259944,1000,0,1000,335202
Indian Hill Police Department,1994,Ohio,5313,OH03117,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,15,39,68,0,2,0,6,30,0,0,0,30,0,98754,10278,0,0,0,109033,0,0,0,0,0,0,0,0,0,0,0,524,3051,169747,173322,282354,0,1642,0,7318,127355,0,0,0,37006,1007,5312,33061,0,38233,175390,1418,0,14455,5139,8338,282354,247,82,5207,0,0,20557,0,0,384,0,0,26477
Indian Hill Police Department,1993,Ohio,5308,OH03117,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,11,38,58,1,3,0,5,24,0,0,0,25,52759,6899,5800,0,0,0,65459,0,0,0,0,0,0,0,0,0,0,0,491,2907,114571,117969,183428,3797,2204,0,2025,87522,0,0,0,22422,1358,11,34092,6539,24267,46746,0,3797,48650,10546,7423,183428,169,11,759,0,17,5168,0,0,10810,0,2594,19528
Indian Hill Police Department,1992,Ohio,5275,OH03117,6,3,3,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,11,11,39,61,3,0,0,16,26,0,0,0,16,3214,93267,57003,0,0,54,153538,43431,0,0,0,0,0,0,0,0,0,0,478,2888,205665,209031,406000,1314,0,0,13096,183785,0,0,0,10836,86579,892,15535,0,13809,214482,0,43431,9728,0,21544,406000,0,0,109,0,0,98913,0,43431,130,0,3507,146090
Indian Hill Police Department,1991,Ohio,5239,OH03117,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,18,36,63,4,1,0,22,19,0,0,0,17,1678,22820,0,0,0,0,24498,22373,0,0,0,0,0,0,0,0,0,0,177,4732,201093,206002,252873,962,168,0,13406,173089,0,0,0,18377,34007,179,69012,743,44632,37363,0,22373,32732,783,11050,252873,0,0,33459,0,0,8949,0,22373,134,0,190,65105
Indian Hill Police Department,1990,Ohio,5195,OH03117,8,5,2,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,29,21,43,93,2,3,0,27,23,1,0,0,37,182483,202618,700,0,0,0,385800,47807,0,0,0,0,0,0,0,0,0,0,954,5520,151674,158148,591755,1166,2418,0,28127,104156,233,0,0,22047,36497,9,2458,0,5982,439661,187,48740,31634,886,25702,591755,0,0,0,0,2847,0,187,34981,972,0,1166,40153
Indian Hill Police Department,1989,Ohio,5195,OH03117,7,10,2,0,2,0,21,1,0,0,0,0,0,1,0,0,0,1,19,33,40,92,1,0,1,39,27,0,0,0,24,12167,181774,36869,1490,0,0,232299,11061,0,0,0,0,0,74,0,0,0,74,806,8178,122049,131032,374466,98,0,0,32528,53920,0,0,0,44486,2863,2760,11329,0,58432,230987,875,11061,35869,0,20069,374245,492,0,123,0,6096,6297,0,0,1514,0,0,14521
Indian Hill Police Department,1988,Ohio,5346,OH03117,5,1,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,14,24,46,84,1,3,0,26,30,0,0,0,24,15975,165017,0,5308,0,0,186299,0,0,0,0,0,0,0,0,0,0,0,541,5735,142078,148354,334653,1288,1675,0,17119,107294,0,0,0,20978,2499,1842,3092,644,14666,254586,0,0,21301,18809,17214,334653,167,0,0,0,0,14236,0,0,940,18294,0,33637
Indian Hill Police Department,1987,Ohio,5258,OH03117,7,7,2,0,0,0,16,1,0,1,0,1,0,0,0,0,0,1,15,19,40,74,3,0,0,23,24,0,0,0,24,153873,173878,0,0,0,0,327750,16090,0,0,0,147,0,0,0,0,0,147,534,6323,236381,243238,587226,670,0,0,14272,219374,0,0,0,8922,6101,40,6951,1668,7686,486453,0,42906,16235,0,19187,587226,2990,0,282,0,0,8045,0,42906,3486,0,670,58379
Indian Hill Police Department,1986,Ohio,5242,OH03117,2,3,4,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,41,18,63,122,1,0,0,65,29,0,0,0,27,764,41574,4448,0,0,0,46786,183474,0,0,0,0,0,0,0,0,0,0,920,4389,185159,190468,420729,692,0,0,30043,152122,0,0,0,7611,2780,95,9371,0,23551,147335,0,183474,19365,764,33993,420729,0,0,0,0,0,0,0,183474,865,0,4017,188356
Indian Hill Police Department,1985,Ohio,5345,OH03117,10,3,4,0,1,0,18,3,0,0,0,0,0,0,0,0,0,0,16,23,41,80,2,0,0,31,24,0,0,0,23,283,113647,19829,71,0,0,133830,53821,0,0,0,0,0,0,0,0,0,0,1207,5640,220952,227798,415449,969,0,0,19905,165471,0,0,0,41453,2125,1176,16092,5807,4799,254573,0,53821,43161,7082,26814,415449,0,0,0,0,0,43057,0,53821,2705,0,5665,105248
Indian Hill Police Department,1984,Ohio,5349,OH03117,3,3,0,0,2,0,8,1,0,0,0,0,0,1,0,0,0,1,17,20,52,89,4,4,3,33,31,0,0,1,13,320,113365,0,895,0,0,114579,29331,0,0,0,0,0,0,0,0,0,0,1065,7078,123097,131239,275149,1871,15721,1848,21388,71547,0,0,434,18429,2215,1754,4781,4106,21705,152155,0,29331,30387,0,28715,275149,0,88,0,0,733,16132,0,0,5720,0,8066,30739
Indian Hill Police Department,1983,Ohio,716,OH03117,9,8,5,0,0,0,22,2,0,1,0,0,0,1,0,0,0,1,27,25,31,83,3,11,0,18,26,1,0,0,24,16551,29430,902,0,0,0,46883,9178,0,0,0,0,0,122,0,0,0,122,2001,7532,102412,111944,168127,1172,8407,0,12289,80841,92,0,0,9144,1040,398,9159,0,444,109910,0,9178,26273,0,11726,168127,0,0,0,0,0,15296,0,9178,4925,0,551,29950
Indian Hill Police Department,1982,Ohio,720,OH03117,2,12,5,0,0,0,19,1,0,0,0,0,0,0,0,0,1,1,22,28,42,92,3,8,0,22,37,0,0,0,22,1109973,19892,544431,0,0,0,1674296,9473,0,0,0,0,0,0,0,0,12630,12630,1383,10306,160387,172076,1868474,1389,4942,0,12491,117795,0,0,0,35459,124059,1986,34518,2052,9646,1611906,632,9473,53526,0,20676,1868474,442,0,3328,0,2040,1019882,0,0,4875,0,988,1031555
Indian Hill Police Department,1981,Ohio,719,OH03117,8,8,11,0,1,1,29,1,0,1,0,0,0,0,0,0,1,1,23,32,27,82,2,12,1,11,29,0,0,0,27,50183,6334,527290,0,0,2011,585818,16756,0,0,0,0,0,0,0,0,603,603,1572,12449,195562,209583,812760,871,23873,34,6736,169554,0,0,0,8515,70943,1474,81912,9216,11729,555105,0,43565,27060,0,11756,812760,0,0,0,0,0,33511,0,26809,5312,0,0,65632
Indian Hill Police Department,1980,Ohio,718,OH03117,9,4,7,0,0,2,22,1,0,0,0,0,0,0,0,0,0,0,32,32,27,91,2,6,1,13,38,0,0,0,31,0,99757,21992,0,0,10379,132129,2403,0,0,0,0,0,0,0,0,0,0,2267,13570,166977,182814,317346,1294,6489,148,7177,157808,0,0,0,9898,6637,1764,3383,0,4215,214368,0,4992,26810,1479,53695,317342,0,0,0,0,0,48437,0,2403,2329,0,5173,58342
Indian Hill Police Department,1979,Ohio,5232,OH03117,2,1,2,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,40,35,28,103,4,4,0,14,27,0,0,0,54,43605,8069,10370,8376,0,1008,71428,15954,0,0,0,0,0,0,0,0,0,0,3863,15114,76819,95796,183178,961,2435,0,7608,40989,0,0,0,43802,3065,15123,6457,4051,3905,65193,5487,15954,57384,0,6558,183178,0,29,0,0,0,0,210,15954,9665,0,1209,27067
Indian Hill Police Department,1978,Ohio,5199,OH03117,5,5,5,1,1,3,20,5,0,0,0,0,0,0,0,0,0,0,45,30,22,97,3,3,0,14,52,4,0,0,21,47971,26596,17530,1200,374,6465,100136,7941,0,0,0,0,0,0,0,0,0,0,4283,14237,144202,162722,270798,873,2125,0,5675,144449,276,0,0,9323,6455,5857,19356,2779,8688,130969,0,7941,49577,6409,32767,270798,0,0,444,0,0,32697,0,5839,11122,0,3503,53604
Indian Hill Police Department,1977,Ohio,6000,OH03117,6,7,11,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,25,30,21,76,4,9,0,8,40,0,0,0,15,18159,2504,16404,0,0,0,37067,0,0,0,0,0,0,0,0,0,0,0,2529,15972,80388,98889,135956,1403,10678,0,5676,77301,0,0,0,3831,1016,141,22472,3896,10950,36976,0,0,39229,0,21276,135956,0,0,518,0,0,11814,0,0,4148,0,6254,22734
Indian Hill Police Department,1976,Ohio,5453,OH03117,5,6,7,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,43,36,22,101,3,11,0,21,38,0,0,0,28,3330,10650,22209,0,16,0,36205,5354,0,0,0,0,0,0,0,0,0,0,3480,20496,67522,91499,133059,2575,11292,0,7881,42984,0,0,0,26766,1462,953,3405,1071,31387,8567,0,5354,60830,0,20030,133059,0,0,878,0,0,0,0,5354,11544,0,4701,22477
Indian Hill Police Department,1975,Ohio,6300,OH03117,12,17,9,1,1,1,41,2,0,0,0,0,0,0,0,0,1,1,64,40,21,125,3,9,0,29,58,0,0,0,26,41960,36066,19307,113,0,991,98437,16986,0,0,0,0,0,0,0,0,2321,2321,5345,22511,82895,110751,228495,1868,4643,0,22964,73208,0,0,0,8068,4105,2084,15304,3057,21651,74295,0,16986,56488,1274,33365,228608,2831,0,2061,1047,3935,62592,0,16986,14262,0,19414,123128
Indian Hill Police Department,1974,Ohio,5519,OH03117,9,2,14,0,1,2,28,3,0,0,0,0,0,0,0,0,0,0,30,33,30,93,6,10,0,7,38,0,0,0,32,6488,85401,28321,2169,0,56,122435,20701,0,0,0,0,0,0,0,0,0,0,3238,21047,177383,201668,344805,3658,6859,0,9998,102234,0,0,0,78919,7693,0,7372,0,0,61999,0,26881,240859,0,0,344805,43,0,538,0,0,0,0,24100,31176,0,0,55857
Indian Hill Police Department,1973,Ohio,5477,OH03117,6,12,7,1,0,2,28,4,0,0,0,0,0,0,0,0,1,1,2,41,57,100,7,4,0,21,38,0,0,0,30,7329,69924,45129,0,0,39275,161657,36029,0,0,0,0,0,0,0,0,640011,640011,21,6540,132092,138653,976349,4879,2155,0,9395,83367,0,0,0,38856,5771,0,38191,0,0,700004,0,80636,151747,0,0,976349,0,0,1613,0,0,58648,0,60391,6458,0,0,127110
Indian Hill Police Department,1972,Ohio,5542,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,25,18,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,1971,Ohio,5200,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,21,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
