agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poquoson Police Department,2018,Virginia,12011,VA09801,10,7,0,0,2,0,19,3,0,6,0,0,0,0,0,0,1,1,33,17,32,82,6,2,0,29,5,0,0,5,35,0,0,0,0,13711,11392,0,38,0,0,25140,72806,0,0,0,0,0,0,0,0,12,12,468,1938,30898,33304,204068,170,1962,0,5020,3695,0,0,4032,18425,939,724,13969,6960,414,17461,0,72806,15613,0,2375,131262,231,30,2830,2835,61,4933,0,72806,4476,0,0,88201,1,1.21343405628813
Poquoson Police Department,2018,Virginia,12011,VA09801,10,7,0,0,2,0,19,3,0,6,0,0,0,0,0,0,1,1,33,17,32,82,6,2,0,29,5,0,0,5,35,0,0,0,0,13711,11392,0,38,0,0,25140,72806,0,0,0,0,0,0,0,0,12,12,468,1938,30898,33304,204068,170,1962,0,5020,3695,0,0,4032,18425,939,724,13969,6960,414,17461,0,72806,15613,0,2375,131262,231,30,2830,2835,61,4933,0,72806,4476,0,0,88201,1,1.21343405628813
Poquoson Police Department,2017,Virginia,11981,VA09801,10,16,0,5,3,0,34,0,0,2,0,0,0,0,1,1,0,2,40,30,79,149,26,6,0,19,2,0,0,9,87,0,0,0,0,8040,21419,0,4587,1722,0,35768,0,0,0,0,0,0,0,1037,143,0,1180,433,4328,259272,264032,300980,998,2333,0,8370,5612,0,0,1412,245307,364,2712,32403,4744,1137,188265,0,0,67566,2051,1738,300980,41,0,0,622,62,17403,0,0,19196,1150,895,39368,1,1.24307319386626
Poquoson Police Department,2017,Virginia,11981,VA09801,10,16,0,5,3,0,34,0,0,2,0,0,0,0,1,1,0,2,40,30,79,149,26,6,0,19,2,0,0,9,87,0,0,0,0,8040,21419,0,4587,1722,0,35768,0,0,0,0,0,0,0,1037,143,0,1180,433,4328,259272,264032,300980,998,2333,0,8370,5612,0,0,1412,245307,364,2712,32403,4744,1137,188265,0,0,67566,2051,1738,300980,41,0,0,622,62,17403,0,0,19196,1150,895,39368,1,1.24307319386626
Poquoson Police Department,2016,Virginia,11975,VA09801,22,12,0,0,4,0,38,4,0,0,1,0,0,0,0,0,0,1,33,34,62,129,14,6,0,23,0,0,0,6,80,0,0,3,0,5908,26360,0,381,0,0,32649,10918,0,0,9550,0,0,0,0,0,0,9550,697,4066,97995,102759,155876,523,989,0,14676,0,0,0,627,86007,3877,1642,29371,6284,2505,56862,0,10918,36930,5011,2539,155939,762,0,559,0,0,11698,0,10156,7799,349,0,31322,1,1.26955202032162
Poquoson Police Department,2016,Virginia,11975,VA09801,22,12,0,0,4,0,38,4,0,0,1,0,0,0,0,0,0,1,33,34,62,129,14,6,0,23,0,0,0,6,80,0,0,3,0,5908,26360,0,381,0,0,32649,10918,0,0,9550,0,0,0,0,0,0,9550,697,4066,97995,102759,155876,523,989,0,14676,0,0,0,627,86007,3877,1642,29371,6284,2505,56862,0,10918,36930,5011,2539,155939,762,0,559,0,0,11698,0,10156,7799,349,0,31322,1,1.26955202032162
Poquoson Police Department,2015,Virginia,11990,VA09801,8,5,0,3,3,0,19,6,0,1,0,0,0,0,0,0,1,1,42,29,52,123,10,4,0,41,2,0,0,20,46,0,0,4,0,5201,10782,0,622,600,0,17206,32589,0,0,0,0,0,0,0,0,25724,25724,608,4147,82863,87618,163137,3940,1324,0,18398,2909,0,0,987,60059,1221,4415,5942,3058,315,37659,0,57593,42379,5695,4859,163137,96,60,4350,1543,0,5533,0,55922,7582,1003,1388,77479,1,1.28556847539769
Poquoson Police Department,2015,Virginia,11990,VA09801,8,5,0,3,3,0,19,6,0,1,0,0,0,0,0,0,1,1,42,29,52,123,10,4,0,41,2,0,0,20,46,0,0,4,0,5201,10782,0,622,600,0,17206,32589,0,0,0,0,0,0,0,0,25724,25724,608,4147,82863,87618,163137,3940,1324,0,18398,2909,0,0,987,60059,1221,4415,5942,3058,315,37659,0,57593,42379,5695,4859,163137,96,60,4350,1543,0,5533,0,55922,7582,1003,1388,77479,1,1.28556847539769
Poquoson Police Department,2014,Virginia,12098,VA09801,10,8,0,0,0,0,18,8,0,2,0,0,0,0,0,0,0,0,22,14,25,61,5,2,0,10,3,0,1,8,32,0,0,4,0,1030,28871,0,0,0,0,29900,92027,0,0,0,0,0,0,0,0,0,0,456,2017,53314,55786,177714,367,1448,0,8681,3187,0,26,372,41728,1173,3892,1985,7858,519,19821,0,92027,33040,16737,685,177736,33,4,12,0,418,0,0,51484,2012,714,0,54677,1,1.28709350845562
Poquoson Police Department,2014,Virginia,12098,VA09801,10,8,0,0,0,0,18,8,0,2,0,0,0,0,0,0,0,0,22,14,25,61,5,2,0,10,3,0,1,8,32,0,0,4,0,1030,28871,0,0,0,0,29900,92027,0,0,0,0,0,0,0,0,0,0,456,2017,53314,55786,177714,367,1448,0,8681,3187,0,26,372,41728,1173,3892,1985,7858,519,19821,0,92027,33040,16737,685,177736,33,4,12,0,418,0,0,51484,2012,714,0,54677,1,1.28709350845562
Poquoson Police Department,2013,Virginia,12108,VA09801,8,6,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,31,23,65,119,13,1,0,30,5,0,0,5,65,0,0,3,0,6039,6438,0,0,0,0,12477,26159,0,0,0,0,0,0,0,0,0,0,544,2698,101322,104565,143201,7684,262,0,12215,3191,0,0,336,81020,490,565,4213,850,9012,10071,0,26277,82071,8872,922,143345,33,136,75,0,0,0,0,19620,2953,392,392,23601,1,1.30797303509051
Poquoson Police Department,2013,Virginia,12108,VA09801,8,6,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,31,23,65,119,13,1,0,30,5,0,0,5,65,0,0,3,0,6039,6438,0,0,0,0,12477,26159,0,0,0,0,0,0,0,0,0,0,544,2698,101322,104565,143201,7684,262,0,12215,3191,0,0,336,81020,490,565,4213,850,9012,10071,0,26277,82071,8872,922,143345,33,136,75,0,0,0,0,19620,2953,392,392,23601,1,1.30797303509051
Poquoson Police Department,2012,Virginia,12132,VA09801,7,12,0,4,2,0,25,6,0,0,0,0,0,0,0,0,2,2,52,44,38,134,27,1,0,43,3,0,0,9,51,0,0,2,0,40,8852,0,0,16725,0,25616,55069,0,0,0,0,0,0,0,0,849,849,891,6028,216035,222953,304488,5030,20,0,14816,478,0,0,475,202174,3400,625,3935,2422,5683,177106,0,51825,49767,8609,1156,304528,252,77,27,796,0,1062,0,17253,2672,0,0,22138,1,1.32713265123532
Poquoson Police Department,2012,Virginia,12132,VA09801,7,12,0,4,2,0,25,6,0,0,0,0,0,0,0,0,2,2,52,44,38,134,27,1,0,43,3,0,0,9,51,0,0,2,0,40,8852,0,0,16725,0,25616,55069,0,0,0,0,0,0,0,0,849,849,891,6028,216035,222953,304488,5030,20,0,14816,478,0,0,475,202174,3400,625,3935,2422,5683,177106,0,51825,49767,8609,1156,304528,252,77,27,796,0,1062,0,17253,2672,0,0,22138,1,1.32713265123532
Poquoson Police Department,2011,Virginia,12295,VA09801,12,8,0,16,3,0,39,5,0,1,0,0,0,1,0,0,1,2,20,22,61,103,7,0,0,19,2,0,0,11,64,0,0,0,0,2155,8797,0,2338,551,0,13841,18829,0,0,0,0,0,68,0,0,1,69,467,3262,107564,111294,144033,909,0,0,11396,918,0,0,2314,95756,1244,2182,6698,3515,9162,45772,406,18829,39255,11151,5818,144033,0,0,0,0,0,0,0,0,2303,1008,271,3582,1,1.35459550174677
Poquoson Police Department,2011,Virginia,12295,VA09801,12,8,0,16,3,0,39,5,0,1,0,0,0,1,0,0,1,2,20,22,61,103,7,0,0,19,2,0,0,11,64,0,0,0,0,2155,8797,0,2338,551,0,13841,18829,0,0,0,0,0,68,0,0,1,69,467,3262,107564,111294,144033,909,0,0,11396,918,0,0,2314,95756,1244,2182,6698,3515,9162,45772,406,18829,39255,11151,5818,144033,0,0,0,0,0,0,0,0,2303,1008,271,3582,1,1.35459550174677
Poquoson Police Department,2010,Virginia,12150,VA09801,9,7,0,1,3,0,20,9,0,0,0,0,0,0,0,0,0,0,21,26,60,107,9,1,0,25,3,0,0,5,64,0,0,3,0,12653,55553,0,31,0,0,68237,75457,0,0,0,0,0,0,0,0,0,0,388,3962,121052,125402,269096,9587,279,0,13962,926,0,0,134,100512,904,87,4772,1048,12497,77989,0,75457,82110,6651,7581,269096,314,0,0,0,0,1984,0,44715,735,1083,0,48832,1,1.3973579356326
Poquoson Police Department,2010,Virginia,12150,VA09801,9,7,0,1,3,0,20,9,0,0,0,0,0,0,0,0,0,0,21,26,60,107,9,1,0,25,3,0,0,5,64,0,0,3,0,12653,55553,0,31,0,0,68237,75457,0,0,0,0,0,0,0,0,0,0,388,3962,121052,125402,269096,9587,279,0,13962,926,0,0,134,100512,904,87,4772,1048,12497,77989,0,75457,82110,6651,7581,269096,314,0,0,0,0,1984,0,44715,735,1083,0,48832,1,1.3973579356326
Poquoson Police Department,2009,Virginia,11902,VA09801,11,9,0,1,3,0,24,10,0,4,0,0,0,0,0,0,1,1,46,35,50,131,16,6,0,29,10,0,0,14,56,0,0,7,0,8465,12044,0,1988,0,0,22497,64928,0,0,0,0,0,0,0,0,142,142,854,4727,74800,80380,167948,2974,2522,0,12109,5242,0,0,929,56604,1768,848,19165,4715,405,17783,0,62813,45709,8137,6604,167948,1193,428,142,4119,0,817,0,51167,12396,170,611,71042,1,1.42027521282265
Poquoson Police Department,2009,Virginia,11902,VA09801,11,9,0,1,3,0,24,10,0,4,0,0,0,0,0,0,1,1,46,35,50,131,16,6,0,29,10,0,0,14,56,0,0,7,0,8465,12044,0,1988,0,0,22497,64928,0,0,0,0,0,0,0,0,142,142,854,4727,74800,80380,167948,2974,2522,0,12109,5242,0,0,929,56604,1768,848,19165,4715,405,17783,0,62813,45709,8137,6604,167948,1193,428,142,4119,0,817,0,51167,12396,170,611,71042,1,1.42027521282265
Poquoson Police Department,2008,Virginia,11850,VA09801,14,11,0,5,3,0,33,9,0,4,0,0,0,0,0,0,0,0,40,41,85,166,16,10,0,42,11,0,0,8,79,0,0,7,0,41179,29724,0,6313,1444,0,78660,91056,0,0,0,0,0,0,0,0,0,0,885,5811,131006,137701,307417,2729,10558,0,30625,9541,0,0,620,84393,3115,2396,42126,4425,2034,28688,0,90574,110856,10862,13105,308181,191,82,330,708,283,8896,0,56609,9851,0,0,76950,1,1.41522547733228
Poquoson Police Department,2008,Virginia,11850,VA09801,14,11,0,5,3,0,33,9,0,4,0,0,0,0,0,0,0,0,40,41,85,166,16,10,0,42,11,0,0,8,79,0,0,7,0,41179,29724,0,6313,1444,0,78660,91056,0,0,0,0,0,0,0,0,0,0,885,5811,131006,137701,307417,2729,10558,0,30625,9541,0,0,620,84393,3115,2396,42126,4425,2034,28688,0,90574,110856,10862,13105,308181,191,82,330,708,283,8896,0,56609,9851,0,0,76950,1,1.41522547733228
Poquoson Police Department,2007,Virginia,11939,VA09801,9,10,0,0,1,0,20,11,0,2,0,0,0,0,0,0,0,0,28,34,63,125,11,9,0,42,4,0,1,5,53,0,0,11,0,7515,2429,0,323,0,0,10268,234873,0,0,0,0,0,0,0,0,0,0,797,6081,116130,123008,368149,7531,6437,0,22126,1039,0,118,700,85058,1450,785,9784,1878,1756,23697,0,233954,67880,17780,9185,368149,154,129,60,0,88,18590,0,233954,5096,0,367,258439,1,1.46955740283082
Poquoson Police Department,2007,Virginia,11939,VA09801,9,10,0,0,1,0,20,11,0,2,0,0,0,0,0,0,0,0,28,34,63,125,11,9,0,42,4,0,1,5,53,0,0,11,0,7515,2429,0,323,0,0,10268,234873,0,0,0,0,0,0,0,0,0,0,797,6081,116130,123008,368149,7531,6437,0,22126,1039,0,118,700,85058,1450,785,9784,1878,1756,23697,0,233954,67880,17780,9185,368149,154,129,60,0,88,18590,0,233954,5096,0,367,258439,1,1.46955740283082
Poquoson Police Department,2006,Virginia,11929,VA09801,15,6,0,1,2,0,24,4,0,0,0,0,0,0,1,0,0,1,29,32,46,107,11,6,2,18,1,0,0,11,58,0,0,4,0,3114,73168,0,227,907,0,77415,89933,0,0,0,0,0,0,1149,0,0,1149,786,4956,107397,113139,281635,1561,1298,215,8298,30,0,0,3726,98010,1560,2210,67761,1980,6329,51656,0,89933,53698,1870,4639,281635,378,83,1611,0,0,0,0,89933,14664,0,0,106670,1,1.51147906246125
Poquoson Police Department,2006,Virginia,11929,VA09801,15,6,0,1,2,0,24,4,0,0,0,0,0,0,1,0,0,1,29,32,46,107,11,6,2,18,1,0,0,11,58,0,0,4,0,3114,73168,0,227,907,0,77415,89933,0,0,0,0,0,0,1149,0,0,1149,786,4956,107397,113139,281635,1561,1298,215,8298,30,0,0,3726,98010,1560,2210,67761,1980,6329,51656,0,89933,53698,1870,4639,281635,378,83,1611,0,0,0,0,89933,14664,0,0,106670,1,1.51147906246125
Poquoson Police Department,2005,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Poquoson Police Department,2005,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Poquoson Police Department,2004,Virginia,11962,VA09801,9,20,0,1,8,0,38,9,0,0,0,2,0,0,0,0,0,2,42,33,61,136,9,5,0,47,13,0,0,3,59,0,0,3,0,25356,13252,0,5469,1394,0,45471,94395,0,0,0,823,0,0,0,0,0,823,1057,5703,112927,119686,260374,4715,1074,0,40933,4652,0,0,2163,66148,676,1234,9352,7363,910,4736,0,99234,109507,8230,19132,260374,113,24,302,645,0,210,0,13230,10537,81,177,25319,1,1.61317347569046
Poquoson Police Department,2004,Virginia,11962,VA09801,9,20,0,1,8,0,38,9,0,0,0,2,0,0,0,0,0,2,42,33,61,136,9,5,0,47,13,0,0,3,59,0,0,3,0,25356,13252,0,5469,1394,0,45471,94395,0,0,0,823,0,0,0,0,0,823,1057,5703,112927,119686,260374,4715,1074,0,40933,4652,0,0,2163,66148,676,1234,9352,7363,910,4736,0,99234,109507,8230,19132,260374,113,24,302,645,0,210,0,13230,10537,81,177,25319,1,1.61317347569046
Poquoson Police Department,2003,Virginia,11835,VA09801,2,8,0,2,9,0,21,6,0,0,0,0,0,0,0,0,0,0,25,51,79,155,3,19,0,63,15,0,0,0,55,0,0,5,0,13738,2014,0,3430,50,0,19232,86131,0,0,0,0,0,0,0,0,0,0,898,9594,166416,176908,282271,166,8058,0,46343,10467,0,0,0,111874,0,3253,31713,9193,2,57443,0,86131,61015,21786,11735,282271,0,0,2,663,0,547,0,85303,7068,1772,20,95373,1,1.65636194790487
Poquoson Police Department,2003,Virginia,11835,VA09801,2,8,0,2,9,0,21,6,0,0,0,0,0,0,0,0,0,0,25,51,79,155,3,19,0,63,15,0,0,0,55,0,0,5,0,13738,2014,0,3430,50,0,19232,86131,0,0,0,0,0,0,0,0,0,0,898,9594,166416,176908,282271,166,8058,0,46343,10467,0,0,0,111874,0,3253,31713,9193,2,57443,0,86131,61015,21786,11735,282271,0,0,2,663,0,547,0,85303,7068,1772,20,95373,1,1.65636194790487
Poquoson Police Department,2002,Virginia,11917,VA09801,7,7,0,2,2,0,18,6,0,2,0,0,0,0,0,0,0,0,19,21,62,102,2,8,1,28,11,0,1,0,51,0,0,5,0,3871,8963,0,678,474,0,13985,82430,0,0,0,0,0,0,0,0,0,0,718,3940,119196,123854,220269,1409,3642,291,29040,6053,0,51,0,83368,102,12452,33009,1143,847,20751,0,66066,66417,6617,12866,220269,0,0,0,0,0,4235,0,50821,25564,0,0,80619,1,1.69396293722493
Poquoson Police Department,2002,Virginia,11917,VA09801,7,7,0,2,2,0,18,6,0,2,0,0,0,0,0,0,0,0,19,21,62,102,2,8,1,28,11,0,1,0,51,0,0,5,0,3871,8963,0,678,474,0,13985,82430,0,0,0,0,0,0,0,0,0,0,718,3940,119196,123854,220269,1409,3642,291,29040,6053,0,51,0,83368,102,12452,33009,1143,847,20751,0,66066,66417,6617,12866,220269,0,0,0,0,0,4235,0,50821,25564,0,0,80619,1,1.69396293722493
Poquoson Police Department,2001,Virginia,11744,VA09801,5,3,0,0,3,0,11,9,2,0,0,0,0,0,0,0,0,0,26,26,41,93,2,4,0,30,9,0,0,0,48,0,0,8,0,516,14675,0,2263,0,0,17454,132898,0,0,0,0,0,0,0,0,0,0,921,4168,96031,101119,251472,16847,1932,0,32130,2063,0,0,0,48147,191,2543,15319,2249,6565,16159,0,132115,54659,2017,19655,251472,0,876,10950,0,9,1721,0,131255,14448,0,2211,161469,1,1.7208297251506
