agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2013,Minnesota,5816,MN04100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,114,21630,21899,21899,0,0,0,0,0,0,0,0,21899,0,63,1611,3189,0,0,0,5232,10889,0,916,21899,0,0,20,0,0,0,0,0,523,0,0,543
Lincoln County Sheriff's Office,2012,Minnesota,5857,MN04100,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,398,38600,39095,39095,0,0,0,0,0,0,0,0,39095,0,0,8368,0,0,5043,0,21176,4508,0,0,39095,0,0,0,0,0,0,0,664,0,0,0,664
Lincoln County Sheriff's Office,2011,Minnesota,5942,MN04100,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1707,1868,1868,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,1868,0,0,1868,0,0,0,0,0,0,0,0,10159,0,0,10159
Lincoln County Sheriff's Office,2010,Minnesota,5896,MN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009,Minnesota,5789,MN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008,Minnesota,5799,MN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1040,1040,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007,Minnesota,5899,MN04100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,50,369,15524,15943,15965,0,0,0,0,0,0,0,0,15943,0,109,10125,0,0,0,0,0,5511,0,220,15965,0,0,0,0,0,0,0,0,118,0,220,338
Lincoln County Sheriff's Office,2006,Minnesota,6090,MN04100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005,Minnesota,6217,MN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004,Minnesota,6210,MN04100,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,55,4,9,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,3286,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,629,14385,15014,18300,0,0,0,0,0,0,0,0,15014,2146,3225,102,0,468,0,0,0,12360,0,0,18300,0,0,0,0,0,0,0,0,242,0,0,242
Lincoln County Sheriff's Office,2003,Minnesota,6281,MN04100,0,0,11,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,41,0,5,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9575,0,0,0,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,4909,4909,14485,0,0,0,0,0,0,0,0,4909,0,290,1019,0,0,0,0,0,11893,0,1284,14485,0,0,0,0,0,0,0,0,663,0,0,663
Lincoln County Sheriff's Office,2002,Minnesota,6560,MN04100,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,33,5,20,58,0,0,0,0,0,0,0,0,58,1,0,1,0,0,0,4696,0,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,68,911,48554,49533,54229,0,0,0,0,0,0,0,0,49533,0,1155,4704,1482,1270,3454,0,17787,22581,0,1796,54229,0,0,0,0,0,0,0,5929,610,0,0,6539
Lincoln County Sheriff's Office,2001,Minnesota,6498,MN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2000,Minnesota,6429,MN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1999,Minnesota,6527,MN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1998,Minnesota,6607,MN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1997,Minnesota,6981,MN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1996,Minnesota,6940,MN04100,0,0,5,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1995,Minnesota,6869,MN04100,0,0,19,0,0,1,20,0,1,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1994,Minnesota,6927,MN04100,0,1,6,0,0,5,12,5,0,0,0,0,0,0,0,0,0,0,43,7,9,59,0,0,0,0,0,0,0,0,59,1,1,2,0,2056,0,2117,0,0,8223,12396,22612,0,0,0,0,0,0,0,0,0,0,183,1293,21936,23412,58420,0,0,0,0,0,0,0,0,23412,0,2750,617,0,0,0,162,32377,14085,8223,206,58420,0,0,0,0,0,0,0,22612,4407,0,0,27020
Lincoln County Sheriff's Office,1993,Minnesota,6852,MN04100,0,0,5,0,1,9,15,2,0,0,0,0,0,0,0,0,0,0,28,14,9,51,0,0,0,1,1,0,0,3,46,0,0,0,0,0,0,2531,21,0,1004,3556,0,0,0,0,0,0,0,0,0,0,0,648,3128,9146,12921,16478,0,0,0,738,1266,0,0,122,10795,127,196,835,2426,0,0,316,0,10574,0,2004,16478,127,124,0,0,0,0,0,0,95,0,0,346
Lincoln County Sheriff's Office,1992,Minnesota,7054,MN04100,1,0,4,0,2,8,15,3,0,0,0,0,0,0,0,0,0,0,31,18,14,63,0,0,1,1,6,0,0,4,51,1,1,2,0,0,75395,541,1173,0,4795,81904,28230,0,0,0,0,0,0,0,0,0,0,660,3800,37003,41463,151597,0,0,0,2497,890,0,0,795,37281,1694,1294,13327,890,758,543,3149,28230,89660,2172,9880,151597,543,26,10868,0,0,0,0,28230,782,0,8860,49309
Lincoln County Sheriff's Office,1991,Minnesota,6979,MN04100,1,9,11,0,7,2,30,6,0,1,0,0,0,0,0,0,0,0,59,7,15,81,0,0,0,0,9,0,0,1,71,0,0,0,0,1604,336,671,3548,0,895,7054,0,0,0,0,0,0,0,0,0,0,0,356,2282,23127,25765,32819,0,0,0,0,682,0,0,0,25082,0,1817,2763,307,638,0,10180,1119,15952,45,0,32819,0,0,0,0,0,0,0,0,45,0,0,45
Lincoln County Sheriff's Office,1990,Minnesota,6890,MN04100,1,1,6,0,4,1,13,4,0,1,0,0,0,0,0,0,0,0,10,24,16,50,0,0,4,9,7,0,0,1,29,1,1,2,0,0,933,2649,8246,0,4314,16142,31165,0,0,0,0,0,0,0,0,0,0,518,5856,53943,60316,107624,0,0,490,5539,5054,0,0,5,49230,70,1441,8405,525,0,0,15450,23204,52513,4314,1702,107624,70,1371,4970,0,0,0,58,20405,2451,0,536,29862
Lincoln County Sheriff's Office,1989,Minnesota,7278,MN04100,1,1,11,0,4,4,21,4,0,0,0,0,0,0,0,0,0,0,20,25,19,64,1,4,5,5,19,0,0,0,30,3,1,4,0,98,172,21079,1647,0,13374,36370,25255,0,0,0,0,0,0,0,0,0,0,971,6722,58609,66303,127928,49,553,1352,7128,23392,0,0,0,33829,750,725,16906,26484,0,61,3195,26484,52708,0,614,127928,0,0,482,0,0,123,0,25993,12757,0,0,39354
Lincoln County Sheriff's Office,1988,Minnesota,7505,MN04100,0,0,17,0,2,7,26,3,0,0,0,0,0,0,0,0,0,0,25,28,20,73,0,1,2,15,18,0,0,0,37,1,2,3,0,0,0,7382,139,0,2515,10036,9791,0,0,0,0,0,0,0,0,0,0,1221,7165,31277,39664,59491,0,77,322,2718,7784,0,0,0,28762,605,613,3927,562,464,1621,16137,10306,22980,0,2275,59491,605,10,902,0,0,386,129,9276,5166,0,0,16475
Lincoln County Sheriff's Office,1987,Minnesota,7654,MN04100,5,2,9,0,2,11,29,2,0,0,0,0,0,0,0,0,0,0,20,20,16,56,0,0,7,8,13,0,0,0,28,2,0,2,0,912,2440,4752,1193,0,6128,15425,14749,0,0,0,0,0,0,0,0,0,0,939,5109,27565,33612,63786,0,0,590,3191,6288,0,0,0,23542,644,215,7991,134,0,3559,1006,14749,33411,0,2078,63786,201,0,27,134,0,1944,0,14749,563,0,0,17618
Lincoln County Sheriff's Office,1986,Minnesota,7998,MN04100,2,2,11,0,2,11,28,5,0,2,0,0,0,0,0,0,0,0,31,36,18,85,1,0,4,18,21,0,0,1,40,0,1,1,0,2838,208,31841,155628,0,23902,214417,0,0,0,0,0,0,0,0,0,0,0,1701,9794,59193,70688,285105,14,0,236,7764,9001,0,0,195,53477,2307,250,28889,3572,2293,147,6255,0,235192,0,6199,285105,125,378,19726,2669,556,8,1529,5560,15615,56,1990,48212
Lincoln County Sheriff's Office,1985,Minnesota,7959,MN04100,2,4,13,3,5,10,37,4,0,0,0,0,0,0,0,0,0,0,31,34,20,85,6,0,1,16,20,0,0,1,41,1,0,1,0,20041,4631,18214,2260,1119,5340,51606,67418,0,0,0,0,0,0,0,0,0,0,1802,8407,45634,55843,174867,1651,0,57,16274,14908,0,0,57,22897,269,323,31814,7917,2093,5144,6600,71950,45867,57,2833,174867,57,0,1793,3597,142,4861,0,37675,4209,0,0,52334
Lincoln County Sheriff's Office,1984,Minnesota,8183,MN04100,2,3,8,0,4,15,32,5,0,0,0,0,0,0,0,0,0,0,33,17,13,63,4,1,1,10,19,0,0,2,26,2,0,2,0,1182,1821,7790,1179,0,13052,25025,27865,0,0,0,0,0,0,0,0,0,0,1164,5359,17719,24242,77132,513,147,0,3854,5787,0,0,70,13871,513,680,4558,953,3520,1845,3578,28451,27577,293,5162,77132,44,0,0,293,0,0,0,27865,1827,0,2053,32082
Lincoln County Sheriff's Office,1983,Minnesota,8374,MN04100,0,0,1,0,1,8,10,1,2,0,0,0,0,0,0,0,0,0,51,9,13,73,2,2,0,11,32,0,0,0,26,0,0,0,0,0,0,0,0,0,6611,6611,0,0,0,0,0,0,0,0,0,0,0,499,2851,22755,26105,32716,0,0,0,3901,6868,0,0,0,15336,0,0,6164,0,0,0,6528,4283,15128,0,612,32716,0,0,0,0,0,0,0,4283,1380,0,0,5663
Lincoln County Sheriff's Office,1982,Minnesota,8352,MN04100,1,1,1,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,59,10,12,81,2,2,2,18,20,0,0,0,37,0,0,0,0,0,0,1768,11073,0,0,12842,0,0,0,0,0,0,0,0,0,0,0,417,3353,18251,22021,34862,0,316,95,6138,7142,0,0,0,8330,442,1348,6587,0,0,0,682,4184,21525,0,95,34862,0,0,0,0,0,0,0,0,2842,0,0,2842
Lincoln County Sheriff's Office,1981,Minnesota,8265,MN04100,0,0,2,2,10,3,17,3,0,0,0,0,0,0,0,0,0,0,52,31,26,109,4,1,3,12,44,0,0,1,44,2,0,2,0,0,0,158,37985,1340,4346,43829,14913,0,0,0,0,0,0,0,0,0,0,1542,10288,124588,136418,195160,352,168,1056,1428,38186,0,0,0,95229,168,871,31075,3653,0,6397,586,105527,45140,0,1743,195160,168,818,268,503,0,0,0,37499,7362,0,570,47187
Lincoln County Sheriff's Office,1980,Minnesota,8207,MN04100,2,0,1,0,6,4,13,3,0,1,0,0,0,0,0,0,0,0,88,11,21,120,11,3,0,9,39,0,0,1,57,2,0,2,0,0,0,0,6748,0,592,7339,12941,0,0,0,0,0,0,0,0,0,0,2529,3993,97790,104313,124593,1394,388,0,4252,23982,0,0,0,74297,303,26197,11140,0,1479,30,629,28470,51095,0,5250,124593,0,0,0,0,0,0,0,29580,185,0,2588,32353
Lincoln County Sheriff's Office,1979,Minnesota,8307,MN04100,1,4,4,1,7,3,20,9,0,0,0,0,0,0,0,0,0,0,39,35,34,108,14,1,2,7,35,1,0,2,46,6,1,7,0,11201,0,2171,9623,126,1310,24431,47862,0,0,0,0,0,0,0,0,0,0,2779,14464,86798,104041,176334,2393,630,105,4245,25728,84,0,441,70416,252,2838,8023,4093,252,5458,27428,57938,61360,63,8628,176334,0,966,2267,0,0,0,0,49961,5248,63,2015,60520
Lincoln County Sheriff's Office,1978,Minnesota,8088,MN04100,2,0,6,1,5,7,21,3,0,0,0,0,0,0,0,0,0,0,35,39,22,96,11,2,1,21,26,0,0,4,31,0,0,0,0,0,2158,8408,8908,280,1476,21229,12378,0,0,0,0,0,0,0,0,0,0,3139,16376,46859,66374,99982,6376,467,163,13728,16801,0,0,467,28371,561,2023,10911,724,0,0,7006,12378,50853,0,15526,99982,37,350,458,0,0,0,0,12378,9351,0,0,22575
Lincoln County Sheriff's Office,1977,Minnesota,7950,MN04100,0,2,1,1,6,2,12,5,0,0,0,0,0,0,0,0,0,0,56,61,18,135,8,18,0,23,28,0,1,7,50,3,0,3,0,754,0,251,22613,0,819,24438,57463,0,0,0,0,0,0,0,0,0,0,4756,32381,62777,99914,181815,4248,5957,0,9994,19888,0,628,1222,57976,3072,20,17430,3192,0,1584,15509,57463,76899,503,6143,181815,352,136,12191,503,0,8798,0,53542,3916,0,0,79438
Lincoln County Sheriff's Office,1976,Minnesota,8168,MN04100,1,0,4,1,6,0,12,3,0,0,0,0,0,0,0,0,0,0,53,25,12,90,3,4,0,10,31,0,0,1,41,0,1,1,0,0,0,3721,696,0,0,4417,31055,0,0,0,0,0,0,0,0,0,0,3545,10152,34749,48445,83917,375,268,0,3025,12631,0,0,455,31692,1071,455,9638,669,0,2918,12074,31055,25342,0,696,83917,0,546,348,0,0,0,0,26771,9033,0,2110,38808
Lincoln County Sheriff's Office,1975,Minnesota,7877,MN04100,4,5,2,0,9,1,21,2,0,0,0,0,0,0,0,0,0,0,44,17,12,73,1,1,0,11,17,0,0,1,40,0,0,0,0,2429,3539,425,5135,0,45,11573,0,0,0,0,0,0,0,0,0,0,0,3431,7660,34164,45255,56828,226,28,0,2582,10786,0,0,0,31633,277,74,12298,0,102,226,14098,0,26135,0,3618,56828,193,11,0,0,0,0,1699,4246,7247,0,453,13849
Lincoln County Sheriff's Office,1974,Minnesota,8025,MN04100,0,1,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,49,18,9,76,1,0,0,3,25,0,1,0,46,1,0,1,0,0,0,6501,420,0,0,6921,4944,0,0,0,0,0,0,0,0,0,0,4035,9319,29173,42527,54392,124,0,0,1020,17729,0,0,0,23655,0,0,5450,0,0,896,0,4944,43102,0,0,54392,0,0,538,0,0,154,0,4944,11432,0,0,17068
Lincoln County Sheriff's Office,1973,Minnesota,7791,MN04100,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,31,9,10,50,1,1,0,3,12,1,0,3,29,0,0,0,0,1373,0,0,172,0,515,2059,0,0,0,0,0,0,0,0,0,0,0,0,1263,16436,17699,19758,0,0,0,1029,3308,206,0,82,13073,233,0,995,0,0,0,0,5147,13382,0,0,19758,82,0,1064,0,0,0,0,5147,5504,0,0,11797
Lincoln County Sheriff's Office,1972,Minnesota,8080,MN04100,0,2,0,0,5,1,8,3,0,0,0,0,0,0,0,0,0,0,3,24,37,64,3,2,4,8,24,0,1,1,21,2,1,3,0,2514,0,0,20454,0,73,23040,21860,0,0,0,0,0,0,0,0,0,0,0,4000,68166,72167,117067,2951,729,1822,5574,36608,0,73,36,24374,0,0,10930,0,0,0,0,21860,84277,0,0,117067,0,0,7717,0,0,0,0,167592,9626,0,0,184934
