agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redington Shores Police,2013,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2012,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2011,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2010,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2009,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2008,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2007,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2006,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2005,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2004,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2003,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2002,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2001,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,2000,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1999,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1998,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1997,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1996,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1995,Florida,2375,FL05225,3,0,0,3,3,0,9,4,0,1,0,0,0,0,0,0,0,0,8,5,13,26,1,1,0,1,1,0,0,0,22,2,1,3,0,0,8498,0,1050,1072,0,10620,91526,0,0,0,0,0,0,0,0,0,0,52,1168,16273,17492,119638,2,450,0,2,602,0,0,0,16436,3999,320,7382,118,0,0,0,91526,15493,0,800,119638,0,320,0,118,0,0,0,69531,4639,0,0,74608
Redington Shores Police,1994,Florida,2368,FL05225,5,3,0,0,2,0,10,1,0,1,0,0,0,0,0,0,2,2,14,9,12,35,1,4,0,6,2,0,0,4,18,1,0,1,0,514,11168,0,2056,0,0,13738,8223,0,0,0,0,0,0,0,0,247,247,629,2165,13049,15843,38050,822,3957,0,2905,2261,0,0,491,5406,319,136,4159,411,4759,7962,0,8223,10439,0,1645,38050,0,60,103,0,0,0,0,8223,2600,0,0,10985
Redington Shores Police,1993,Florida,2322,FL05225,6,1,0,2,2,0,11,2,0,0,0,0,0,1,0,0,0,1,13,9,13,35,1,2,0,7,6,0,0,4,15,0,2,2,0,570,4261,0,432,1059,0,6321,6328,0,0,0,0,0,211,0,0,0,211,584,2799,17391,20774,33634,63,947,0,2371,8317,0,0,84,8992,3238,266,3506,316,496,844,0,6328,17355,0,1287,33634,74,245,211,0,496,0,0,0,1487,0,0,2512
Redington Shores Police,1992,Florida,2466,FL05225,3,4,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,20,9,12,41,3,6,0,8,8,1,0,2,13,0,2,2,0,7876,977,0,0,651,0,9505,42345,0,0,0,0,0,0,0,0,0,0,1390,2495,21574,25459,77309,434,1811,0,2801,11387,1303,0,117,7605,96,22,4410,869,6037,2497,0,42345,18753,0,2280,77309,96,0,22,0,0,0,0,0,6410,0,0,6528
Redington Shores Police,1991,Florida,2428,FL05225,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,13,9,11,33,1,6,0,6,5,3,0,3,9,1,2,3,0,0,705,0,0,0,0,705,73831,0,0,0,0,0,0,0,0,0,0,631,2732,171959,175322,249857,224,1588,0,2284,155128,8976,0,83,7039,22,494,162374,0,0,78,671,73831,11088,224,1074,249857,0,78,0,0,0,78,671,24610,1094,0,0,26532
Redington Shores Police,1990,Florida,2366,FL05225,4,2,0,2,1,0,9,3,0,0,0,1,0,0,0,0,0,1,27,15,12,54,4,5,0,13,3,7,0,8,14,0,3,3,0,466,6063,0,2565,1399,0,10494,38479,0,0,0,14,0,0,0,0,0,14,1280,4522,16527,22329,71316,513,1504,0,10072,1516,1313,0,194,7218,233,194,7836,0,1691,2507,0,38479,11977,1632,6768,71316,0,28,0,0,0,0,0,0,259,0,466,753
Redington Shores Police,1989,Florida,2671,FL05225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redington Shores Police,1988,Florida,2641,FL05225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redington Shores Police,1987,Florida,2616,FL05225,2,5,2,0,3,3,15,1,0,1,0,0,0,1,0,0,0,1,16,20,20,56,4,5,1,16,1,1,0,7,21,1,1,2,0,21821,483,55781,4827,0,5833,88744,48270,0,0,0,0,0,45588,0,0,0,45588,998,4693,34864,40554,223156,475,1569,27,17321,268,295,0,703,19898,0,531,10365,0,737,80940,0,93857,21198,0,15527,223156,0,244,5961,0,0,12955,0,93857,3245,0,0,116263
Redington Shores Police,1986,Florida,2568,FL05225,4,10,2,0,2,2,20,3,0,3,0,0,0,0,0,0,0,0,16,13,20,49,3,6,2,12,4,0,1,5,16,1,1,2,0,7700,2402,1237,1015,0,834,13188,30301,0,0,0,0,0,0,0,0,0,0,856,4089,44673,49619,93108,14066,4601,2252,15167,1329,0,111,139,11954,4326,78,16485,917,1654,2455,0,30301,23282,0,13610,93108,0,67,4162,0,0,22,0,24463,5638,0,903,35255
Redington Shores Police,1985,Florida,2461,FL05225,4,3,4,0,4,1,16,3,0,0,0,0,0,0,1,0,0,1,18,13,18,49,3,2,0,13,3,0,0,5,23,1,1,2,0,14673,16571,3456,13849,0,567,49116,66568,0,0,0,0,0,0,0,0,0,0,796,4062,30386,35244,150928,2847,397,0,16118,1147,0,0,127,14608,14670,235,16574,0,2847,12322,0,66568,22908,0,14804,150928,0,14,0,0,0,0,0,35408,99,0,3682,39204
Redington Shores Police,1984,Florida,2376,FL05225,0,4,2,1,3,0,10,7,0,0,0,0,0,0,0,0,1,1,10,10,9,29,0,5,1,4,3,0,0,3,13,5,0,5,0,14020,0,29331,3907,3,0,47261,117398,0,0,0,0,0,0,0,0,1440,1440,537,3012,28111,31660,197759,0,2801,73,4385,7333,0,0,147,16921,0,161,24424,6526,851,17599,0,117398,12234,0,18567,197759,0,29,953,0,2610,0,0,115858,428,0,0,119879
Redington Shores Police,1983,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1982,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1981,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1980,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1979,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1978,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1977,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1976,Florida,,FL05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Redington Shores Police,1975,Florida,3673,FL05225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redington Shores Police,1974,Florida,2085,FL05225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redington Shores Police,1973,Florida,2010,FL05225,5,3,7,0,9,1,25,1,0,0,0,0,0,1,0,0,0,1,0,17,12,29,1,2,2,2,4,0,0,1,17,0,1,1,0,7707,7055,88219,10260,0,8647,121887,2059,0,0,0,0,0,686,0,0,0,686,0,2361,11289,13650,138282,343,652,69,679,2333,0,0,14,9560,117,0,23662,0,0,76004,0,2059,36441,0,0,138282,14,0,741,0,0,0,0,2059,1029,0,0,3843
Redington Shores Police,1972,Florida,1828,FL05225,3,2,3,0,4,0,12,3,0,0,0,1,0,0,0,0,0,1,0,13,17,30,0,0,1,9,11,0,0,1,8,1,0,1,0,1457,6164,3898,5020,0,0,16541,73595,0,0,0,372,0,0,0,0,0,372,0,2091,25015,27106,117613,0,0,182,5006,11032,0,0,15,10872,270,0,13560,0,0,1093,0,73595,29095,0,0,117613,15,0,73,0,0,0,0,3643,2463,0,0,6194
Redington Shores Police,1971,Florida,1783,FL05225,1,2,4,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,0,24,17,41,3,3,2,12,7,0,0,0,14,0,1,1,1,2333,753,12040,3176,0,2829,21130,18060,0,0,0,0,0,0,0,0,0,0,0,2852,19881,22733,61924,632,2521,15,7472,5162,0,0,0,6931,151,0,6155,0,0,903,0,18060,36654,0,0,61924,0,0,0,0,0,0,0,0,2784,0,0,2784
