agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Zanesville Police Department,2013,Ohio,1975,OH06010,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,5,4,0,0,2,3,0,0,0,0,0,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,24,0,523,547,555,0,0,0,10,531,0,0,3,3,0,3,4,523,1,0,0,1,14,4,4,555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Zanesville Police Department,2012,Ohio,1993,OH06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Zanesville Police Department,2011,Ohio,1990,OH06010,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,7,4,0,0,2,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,24,1,0,0,11,5,0,0,3,1,0,3,8,0,0,0,0,0,9,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Zanesville Police Department,2010,Ohio,1989,OH06010,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,5,0,0,1,2,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,20,0,0,0,4,7,0,0,1,3,0,0,6,1,3,0,0,0,7,0,3,20,0,0,1,0,0,0,0,0,0,0,1,3,1,1.3973579356326
South Zanesville Police Department,2009,Ohio,2024,OH06010,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,18,0,0,18,0,2,2,7,5,0,0,0,2,0,0,0,0,9,7,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,47,0,3,3,13,9,0,0,0,3,3,4,9,1,1,1,0,0,17,0,10,47,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
South Zanesville Police Department,2008,Ohio,1988,OH06010,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,6,1,0,0,1,4,0,0,0,0,1,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,24,0,0,0,8,1,0,0,1,6,0,4,3,0,3,0,0,1,8,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Zanesville Police Department,2007,Ohio,2005,OH06010,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,2,2,0,0,3,6,0,0,0,0,1,445,0,4,3,0,454,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,469,0,0,0,3,3,0,0,3,6,0,7,448,0,0,0,0,0,9,0,4,469,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
South Zanesville Police Department,2006,Ohio,1988,OH06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Zanesville Police Department,2005,Ohio,1984,OH06010,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,4,2,0,0,1,10,0,0,0,0,0,5,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,41,0,0,0,16,5,0,0,2,11,2,3,6,0,3,2,0,2,17,0,6,41,0,0,0,2,0,0,0,0,0,0,0,2,1,1.56023853211009
South Zanesville Police Department,2004,Ohio,1990,OH06010,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,4,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,32,0,0,0,10,8,2,0,2,10,2,2,5,0,0,2,0,2,18,0,3,32,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
South Zanesville Police Department,2003,Ohio,1991,OH06010,2,2,0,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,6,15,0,0,7,4,0,0,1,0,5,0,0,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,41,0,0,41,58,0,0,0,12,17,0,0,8,5,0,3,5,3,2,0,0,10,25,0,10,58,0,0,0,0,0,0,0,2,5,0,0,7,1,1.65636194790487
South Zanesville Police Department,2002,Ohio,1947,OH06010,0,2,0,1,0,0,3,1,0,0,0,0,0,0,1,0,1,2,31,0,0,31,3,1,0,9,4,0,0,5,9,0,0,0,0,17,0,0,0,2,0,19,2,0,0,0,0,0,0,2,0,7,8,61,0,0,61,90,5,2,0,22,8,0,0,7,17,2,12,12,2,7,2,0,2,36,0,17,90,0,2,2,0,0,0,0,0,5,0,2,10,1,1.69396293722493
South Zanesville Police Department,2001,Ohio,1939,OH06010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,24,0,0,0,10,9,0,0,0,3,0,0,5,2,0,0,0,0,12,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
South Zanesville Police Department,2000,Ohio,1936,OH06010,3,2,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,14,7,19,40,4,0,0,4,5,0,0,2,25,0,0,2,0,3185,2513,0,0,0,0,5698,4429,0,0,0,0,0,2,0,0,0,2,288,1582,27549,29419,39548,3677,0,0,2681,3463,0,0,694,18905,0,14,2976,531,0,258,0,4429,19471,593,11275,39548,0,14,0,0,0,0,0,4,5448,0,0,5466,1,1.76946331784747
South Zanesville Police Department,1999,Ohio,2735,OH06010,2,6,0,3,2,0,13,1,0,0,0,0,0,0,1,1,0,2,21,7,15,43,5,0,0,7,2,0,1,8,20,0,0,1,0,7741,640,0,2338,962,0,11681,2,0,0,0,0,0,0,366,1707,0,2073,488,1586,13406,15481,29236,2378,0,0,4156,1381,0,2,326,7238,0,300,4085,0,1024,966,0,2,15492,183,7185,29236,0,80,0,0,0,0,0,2,487,0,183,752,1,1.82921556856271
