agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coconut Creek Police Department,2013,Florida,55659,FL00611,136,51,54,5,17,15,278,68,0,10,2,0,0,17,2,4,1,26,300,300,532,1132,42,37,2,290,122,11,0,403,225,8,37,45,10,245327,641617,162079,137159,20535,11474,1218191,1193056,0,0,632,0,0,26254,654,766,203,28509,7003,42053,1032543,1081598,3521354,39085,15853,392,246514,119691,4703,0,93218,562142,88559,24761,272882,35011,30197,771395,0,1255886,531945,388740,121978,3521354,16465,9577,15379,2481,8094,12918,0,649539,47077,39670,13426,814625,1,1.30797303509051
Coconut Creek Police Department,2012,Florida,54651,FL00611,161,41,40,2,20,6,270,87,1,10,4,0,2,18,0,5,3,32,338,296,631,1265,60,60,14,389,113,17,2,368,242,12,49,61,14,66850,935299,120443,27186,3583,2993,1156355,1416016,0,0,5814,0,65,69174,0,3092,22296,100441,6831,41639,1378237,1426706,4099518,95826,33424,2395,455833,157231,3129,2094,95082,581692,119576,18544,224104,7416,25684,848415,0,1407557,1006369,287574,154280,4099518,17368,8316,72690,2230,10900,12820,0,793625,85000,24545,20588,1048082,1,1.32713265123532
Coconut Creek Police Department,2011,Florida,53630,FL00611,142,37,52,10,38,15,294,102,1,13,1,4,4,17,7,7,2,42,285,253,551,1089,53,37,3,425,52,28,1,213,277,14,54,68,18,104953,640213,230842,95439,82167,17641,1171255,2290831,0,0,1,1341,660,7148,5582,1537,7533,23803,5593,36651,1170243,1212488,4698377,95844,8622,1,369731,73723,16308,167,43930,604162,79165,66540,162592,30722,33983,786295,0,2211504,822211,318556,186807,4698377,8339,4650,2635,1298,5493,151581,0,1210060,53032,24148,8134,1469370,1,1.35459550174677
Coconut Creek Police Department,2010,Florida,52909,FL00611,148,42,51,8,27,7,283,112,0,7,1,0,1,19,0,4,4,29,268,257,513,1038,36,38,1,415,56,27,1,220,244,13,59,72,18,82865,1478878,222283,117382,28456,8105,1937969,1828116,0,0,1272,0,1090,18583,0,655,34727,56327,5602,37683,1568104,1611388,5433801,58894,13272,524,380542,70602,11249,48,48582,1027676,78846,57286,491012,10081,82035,1412737,0,1817092,854504,332528,297681,5433801,9048,7019,9537,2306,1091,17943,0,807192,38153,37576,16835,946702,1,1.3973579356326
Coconut Creek Police Department,2009,Florida,50385,FL00611,178,28,60,8,19,6,299,82,2,3,0,1,1,9,1,1,0,13,304,248,576,1128,46,48,2,416,107,25,6,263,215,19,34,53,22,29053,938691,327182,135696,22117,2021,1454759,1383543,0,0,0,291,23,1878,852,571,0,3615,6540,38816,1537118,1582475,4424392,48937,17566,312,480625,384196,8449,1271,50830,590288,91960,17968,231699,18809,149356,811838,0,1438507,945464,487992,230798,4424392,9013,7280,9879,7571,1091,10244,0,750726,33223,43938,19924,892890,1,1.42027521282265
Coconut Creek Police Department,2008,Florida,50511,FL00611,113,24,56,6,28,22,249,98,1,10,2,0,3,15,1,3,6,30,257,240,588,1085,42,69,1,447,76,40,8,190,212,25,53,78,25,124857,493301,249789,38246,3779,59837,969809,1564140,7076,0,5972,0,429379,134118,164,326,11833,581792,4786,35910,1517988,1558684,4681501,128821,21586,130,496383,207522,11783,28232,37716,626510,85866,16302,299426,12419,34684,1036974,0,1678975,852811,385282,278761,4681501,5259,4074,20059,425,1875,56746,0,1161260,32284,39258,18370,1339611,1,1.41522547733228
Coconut Creek Police Department,2007,Florida,51033,FL00611,83,26,30,3,17,13,172,88,0,5,1,1,3,7,4,3,7,26,181,168,471,820,45,33,5,348,102,7,9,101,170,22,37,59,87,75898,530416,151328,379362,31754,17314,1186072,1598366,0,0,5584,774,104,14190,10906,66,52099,83724,3690,26570,1788823,1819083,4687244,51142,9139,914,331191,115575,2570,2832,17057,1288662,56036,5994,344538,9551,26456,709477,0,1641665,1444754,254373,194400,4687244,2351,2635,6520,1546,6,33233,0,887047,30088,6313,8110,977849,1,1.46955740283082
Coconut Creek Police Department,2006,Florida,49844,FL00611,80,25,26,9,19,16,175,120,0,7,1,0,0,15,2,4,2,24,186,179,436,801,51,39,4,256,142,10,1,78,220,20,73,93,26,54103,455221,58440,33487,23637,82173,707061,1924894,0,0,8744,0,0,68351,292,15810,670,93866,3934,28377,1401081,1433392,4159213,54690,9274,56,374646,260212,3877,95,22970,707572,62686,10861,213398,13987,15916,516187,0,2095720,762627,303169,164661,4159213,3850,4477,21229,9333,13135,26300,0,1069976,27560,22745,10502,1209106,1,1.51147906246125
Coconut Creek Police Department,2005,Florida,49993,FL00611,113,21,39,3,7,18,201,119,0,17,1,0,1,18,5,1,2,28,191,197,443,831,57,53,6,296,117,11,1,92,198,21,78,99,21,33283,639874,168308,110902,107043,7107336,8166746,2406641,0,192,1498,0,1716,14677,7700,468,1186,27245,4660,32946,1365046,1402653,12003477,78037,13182,3656,371185,430145,1267,6447,25800,472933,85819,24702,192652,10592,7293,904892,0,2515651,528581,7529174,204121,12003477,9578,1588,7132,3042,1081,132878,0,1656739,19882,42209,12136,1886266,1,1.56023853211009
Coconut Creek Police Department,2004,Florida,49269,FL00611,78,21,47,5,11,6,168,159,2,12,1,1,0,19,4,4,2,31,203,166,371,740,57,58,2,251,61,4,2,93,212,18,69,87,32,51988,1050223,185652,21223,1584,12252,1322922,3315176,0,242,10311,565,0,8214,4931,1170,4083,29274,4714,29174,1185707,1219595,5887209,114389,15011,484,227109,88386,474,402,17500,755841,63232,7014,402574,4033,21149,1149105,0,3317167,607540,155476,159919,5887209,2883,2086,115123,3065,4833,20158,0,1551591,64233,25799,2449,1792220,1,1.61317347569046
Coconut Creek Police Department,2003,Florida,48586,FL00611,73,27,42,6,28,29,205,119,1,7,1,0,0,9,3,2,1,16,155,191,357,703,64,59,3,276,54,5,4,72,166,23,81,104,44,48247,372300,128895,66415,331,96220,712408,2057208,0,0,53595,0,0,24630,260,144,59430,138059,3213,33674,932363,969250,3876925,83721,16734,543,358379,110398,1110,4259,18073,376034,93707,8568,258651,12183,51163,423253,0,2001594,650354,189640,187812,3876925,4631,2559,35325,2567,12759,25500,0,1435625,76660,9580,21887,1627094,1,1.65636194790487
Coconut Creek Police Department,2002,Florida,45558,FL00611,93,39,29,8,32,48,249,125,1,17,1,0,0,11,1,3,3,19,175,184,374,733,69,76,6,255,50,8,2,51,216,18,77,95,32,188745,373134,168602,51051,20820,147570,949922,2399453,0,0,5683,0,0,15928,0,322,2399,24332,4255,34828,1140054,1179137,4552844,80456,26616,3960,336782,116038,2270,842,13355,598818,37271,13282,243384,10852,151632,478907,0,2463237,797689,163323,193268,4552844,2976,7796,10304,2964,8988,11350,0,1190449,53799,19081,19162,1326869,1,1.69396293722493
Coconut Creek Police Department,2001,Florida,44695,FL00611,107,50,16,9,28,12,222,163,2,1,1,1,1,7,0,4,3,17,212,90,354,656,63,28,3,214,82,4,2,47,213,47,67,114,46,80115,570126,50752,49887,6126,111721,868728,2887003,0,0,12535,258,112,71695,0,2934,8645,96179,4601,27306,985087,1016995,4868905,77623,13254,1308,224002,221065,681,14168,5846,459049,19886,13626,223639,8683,39734,614928,0,2865132,627203,271272,184803,4868905,3796,897,23555,0,370,4620,0,2146274,35516,5884,7809,2228721,1,1.7208297251506
Coconut Creek Police Department,2000,Florida,43566,FL00611,96,26,40,13,47,32,254,134,0,10,1,1,2,7,1,3,0,15,188,110,326,624,72,33,0,178,105,0,1,40,195,15,61,76,34,29999,718105,130921,104775,18411,128219,1130430,2823979,0,10972,70779,71,423,759,1897,957,0,74885,5576,22853,1035759,1064187,5104454,147959,13933,0,278469,314174,0,74,7471,302108,60402,21032,250657,11095,49134,690926,0,2781809,766735,237920,234744,5104454,395,690,508,1593,7674,16283,0,1631721,41871,10074,2336,1713143,1,1.76946331784747
Coconut Creek Police Department,1999,Florida,37927,FL00611,88,24,65,4,18,62,261,195,0,6,1,1,0,13,0,0,1,16,244,132,286,662,75,30,4,201,121,9,1,50,171,20,129,149,47,29379,768201,278174,22865,18850,194303,1311773,4017998,0,0,118899,772,0,13452,0,0,32926,166049,5795,28492,1215069,1249356,6745176,97184,11284,1277,176856,437362,2806,220,3476,518892,44829,11467,365280,11524,109210,1021493,1906,4053002,713111,248876,164479,6745176,851,397,9523,8140,1705,7179817,26,2794782,8824,77800,7635,10089499,1,1.82921556856271
Coconut Creek Police Department,1998,Florida,35376,FL00611,80,46,47,8,46,59,286,157,1,21,1,1,0,13,2,2,0,19,242,120,299,661,56,54,5,188,128,15,2,82,131,20,95,115,40,262084,480372,160033,348757,18692,117416,1387355,4064676,0,0,3281,654,0,65175,1122,609,0,70840,6540,25205,8288628,8320373,13843244,73143,19425,213,250957,7713590,4331,1037,7591,250086,154397,11346,306645,11328,160942,8163671,13,4073147,665954,122972,172830,13843244,8615,2028,2746,1589,6309,163437,0,2712685,154681,6326,10726,3069141,1,1.86923930269414
Coconut Creek Police Department,1997,Florida,31153,FL00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Coconut Creek Police Department,1996,Florida,30613,FL00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Coconut Creek Police Department,1995,Florida,30116,FL00611,195,96,0,25,14,0,330,167,1,7,2,0,0,8,2,4,0,16,262,161,293,716,65,67,7,206,140,0,1,49,181,22,82,104,1,435983,860462,0,16377,172709,0,1485531,3979338,0,0,27794,0,0,4743,22969,1920,0,57426,8222,43889,1313735,1365846,6888141,46528,22183,2298,233306,282948,0,192,3785,774607,85770,14819,181243,30929,163087,852320,0,3837454,1364033,151230,207256,6888141,3265,1608,34511,2799,1200,98929,0,452993,26166,12823,8184,642479,1,1.99957289729848
Coconut Creek Police Department,1994,Florida,28728,FL00611,153,93,0,58,15,0,319,152,0,8,1,1,0,10,3,8,0,23,428,227,369,1024,125,87,8,329,139,1,0,55,280,26,58,84,3,1113412,628850,0,35082,129108,0,1906452,2761786,0,0,2898,689,0,3474,6506,46318,0,59886,11908,57016,1112228,1181153,5909276,61962,29147,2463,306128,279618,64,0,7522,494249,95969,20057,148364,14486,117913,1670085,154,2651731,909919,123359,157238,5909276,5065,1346,3488,1645,2304,7411,154,444512,118890,13639,15570,614024,1,2.05566930904593
Coconut Creek Police Department,1993,Florida,28164,FL00611,188,108,0,48,17,0,361,173,0,11,2,2,3,13,2,3,1,26,235,191,305,731,93,142,15,164,89,1,5,34,188,22,30,52,0,626419,868268,0,21601,112922,0,1629210,3317816,0,633,9226,447,930,5311,6,601,2,16524,6505,54012,684682,745199,5709382,105151,64428,1622,234072,178151,432,2143,3020,156179,67136,12519,203899,13225,153283,1171847,0,3025908,796785,89433,175348,5709382,2362,289,361,42,14259,106598,0,208925,32365,0,4113,369314,1,2.10926968560715
Coconut Creek Police Department,1992,Florida,28653,FL00611,137,84,0,39,10,0,270,124,2,7,0,1,0,7,1,2,4,15,248,169,251,668,100,91,15,123,54,0,1,42,242,31,55,86,0,727182,661280,0,12421,87767,0,1488650,1963524,0,0,0,176,0,1983,3909,1092,5785,12944,7935,45465,668129,721529,4186648,88270,44788,2371,196740,76043,0,473,12241,300602,99673,14384,124155,17166,136976,1024688,10858,1752139,808102,73825,124683,4186648,9794,964,2056,0,1125,11976,10858,210084,84564,130,6041,337592,1,2.17152809122224
Coconut Creek Police Department,1991,Florida,28205,FL00611,145,69,0,40,28,0,282,78,2,4,0,1,2,4,3,1,4,15,247,132,200,579,86,57,11,89,74,1,1,51,209,26,28,54,0,344831,644689,0,45328,98839,0,1133687,1467787,0,0,0,3425,233,2304,2072,34678,13990,56702,7761,36642,709146,753549,3411726,78927,20601,1978,167896,154132,197,380,4213,325225,44354,8544,98533,12086,52682,810068,0,1432084,764825,77782,110766,3411726,1519,1888,56,1888,866,30595,0,231429,20393,17943,5848,312425,1,2.23729976136572
Coconut Creek Police Department,1990,Florida,27485,FL00611,116,65,0,38,12,0,231,77,0,5,1,8,2,10,0,2,6,29,194,100,164,458,61,34,6,81,42,0,1,36,197,23,33,56,1,337718,486316,0,30641,221267,0,1075942,1471872,0,0,3806,3701,863,3717,0,536,38766,51389,7351,28470,636831,672651,3271855,44831,14090,233,127691,75582,0,142,4881,405200,44824,19160,95996,9753,53252,532600,700,1434681,866969,63010,150909,3271855,6161,7171,6544,933,357,33246,0,243809,167294,700,3398,469612,1,2.33204860003827
Coconut Creek Police Department,1989,Florida,25301,FL00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Coconut Creek Police Department,1988,Florida,21486,FL00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Coconut Creek Police Department,1987,Florida,21122,FL00611,89,30,34,2,24,8,187,61,2,8,0,0,0,0,1,2,1,4,107,166,195,468,63,73,3,95,74,1,1,73,85,12,34,46,25,59559,359917,93324,105016,2145,13060,633020,1040209,0,0,0,0,0,0,1341,134,94,1569,3894,43872,447062,494827,2169625,41391,25382,858,85107,135230,201,54,12521,194084,1743,6189,49954,14781,6905,285407,0,1101350,600886,536,101873,2169625,804,290,19557,0,2682,20917,0,812001,26889,0,3151,886291,1,2.68164209754309
Coconut Creek Police Department,1986,Florida,14316,FL00611,86,49,31,4,27,9,206,38,1,4,1,0,0,3,3,6,2,15,76,137,121,334,65,56,5,47,28,1,1,33,98,14,23,37,23,121552,321647,71177,82183,5226,13613,615398,608940,0,4170,5793,0,0,1279,1020,40495,695,49282,4409,37373,442362,484144,1761934,40670,16257,1362,53219,55012,1390,236,6611,309388,2697,4737,89202,2446,33070,385554,4170,643689,504145,1015,91209,1761934,0,573,967,695,834,42477,2780,561125,116920,0,2488,728860,1,2.7799125674751
Coconut Creek Police Department,1985,Florida,10279,FL00611,48,57,22,6,26,6,165,24,0,3,0,0,1,1,0,2,0,4,86,105,145,336,55,24,5,34,23,0,5,19,171,15,2,17,10,266866,149390,50269,95135,17611,40839,620110,329582,0,2181,0,0,2493,0,0,652,0,3144,4538,26817,443872,475227,1430244,22262,8331,3966,20899,65823,0,2422,3323,348201,27865,156,68480,12130,59427,402056,0,412013,360223,6552,81343,1430244,26182,0,4416,0,14163,101044,0,255932,260037,0,1558,663334,1,2.83267663464518
Coconut Creek Police Department,1984,Florida,9926,FL00611,28,16,1,3,8,1,57,20,0,5,0,0,1,1,2,0,1,5,63,99,100,262,35,26,1,46,0,0,0,16,138,7,3,10,9,120495,144409,0,8230,3813,3373,280321,154393,0,0,0,0,1206,880,1537,0,446,4068,3907,30982,396011,430901,869683,26108,10624,117,37303,0,0,0,3177,353572,6095,2094,25524,0,2305,244094,0,154393,384217,0,50960,869683,0,974,528,0,0,7479,0,65813,16534,0,2581,93909,1,2.9331132680892
Coconut Creek Police Department,1983,Florida,7048,FL00611,14,7,3,6,3,1,34,20,0,1,0,0,0,1,0,0,0,1,58,60,59,177,44,26,0,12,3,0,0,18,74,4,0,4,0,29996,42836,24095,4185,11255,612,112978,101136,0,0,0,0,0,28,0,0,0,28,4375,18808,140986,164169,378310,19803,11258,0,17046,979,0,0,7174,107909,0,2570,2493,245,3790,91377,0,100035,161033,3,16765,378310,0,0,0,0,358,7443,0,35487,8844,0,3365,55498,1,3.05925284471218
Coconut Creek Police Department,1982,Florida,6874,FL00611,12,14,11,0,3,4,44,16,0,1,0,0,0,0,0,1,1,2,57,48,83,188,32,15,0,27,12,1,0,0,101,6,1,7,1,92572,44875,30549,1332,0,19387,188716,119130,0,0,0,0,0,0,0,111,3,114,1926,15772,210263,227961,535921,23962,7679,0,5583,25541,335,0,0,164861,1039,0,27540,8683,40227,143683,0,119130,141369,16940,37309,535921,0,0,5071,0,0,4162,0,43893,16214,0,0,69339,1,3.15752936096719
Coconut Creek Police Department,1981,Florida,6709,FL00611,24,14,22,7,11,6,84,9,1,3,0,0,0,2,0,0,1,3,46,50,79,175,33,20,0,16,43,1,1,0,61,3,1,4,1,31266,201470,80196,24152,3184,9789,350056,55847,0,0,0,0,0,137,0,0,335,473,3147,18089,218976,240212,646587,21430,8331,0,27007,57026,426,536,0,125456,8230,2983,41430,5730,3733,339004,0,57522,134880,5429,47646,646587,251,0,10389,0,0,8378,0,40130,5194,0,1173,65515,1,3.35113096874714
Coconut Creek Police Department,1980,Florida,6314,FL00611,17,10,16,1,28,15,87,18,2,0,0,1,0,2,0,0,1,4,32,71,67,170,34,22,2,19,49,0,0,0,44,7,4,11,0,6726,55883,39555,115013,5361,21834,244373,172021,0,0,0,370,0,1553,0,0,41,1963,2655,25187,225464,253306,671662,20314,7358,6312,15500,121292,0,0,0,82531,2673,48,33270,555,5546,135105,7395,172316,264882,1460,48411,671662,1934,0,0,0,0,26770,0,99203,16779,0,2159,146845,1,3.69746081504702
Coconut Creek Police Department,1979,Florida,4147,FL00611,8,2,2,1,6,8,27,4,0,0,0,1,0,1,0,1,0,3,33,39,25,97,11,15,0,8,31,1,1,1,29,1,4,5,1,1616,19854,12805,10001,1260,18108,63644,76831,0,0,0,0,0,4,0,21,0,25,2687,14854,85732,103273,243774,4643,6529,0,4992,46947,34,42,189,39898,0,491,12121,0,1113,24099,0,39675,142545,7116,16613,243774,0,0,609,0,0,3569,0,44713,42610,0,8397,99898,1,4.19843724882306
Coconut Creek Police Department,1978,Florida,4365,FL00611,6,1,4,0,8,5,24,8,0,4,0,0,1,0,1,0,0,2,38,43,26,107,7,16,2,14,25,0,5,0,38,3,1,4,1,0,15232,9421,26503,0,2611,53767,39470,0,0,0,0,1168,0,3564,0,0,4732,4265,18829,154291,177384,275352,2359,5185,813,14139,93531,0,1887,0,59471,248,350,20122,1425,280,15564,70,39470,178851,1098,17876,275352,0,0,234,210,0,0,70,5605,6236,47,1238,13639,1,4.67094915687277
