agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mitchell Police Department,2005,Nebraska,1808,NB07903,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,9,6,18,2,0,0,12,1,0,0,2,1,0,0,0,0,0,0,0,53048,0,0,0,0,0,0,0,0,0,0,115,1457,4213,5785,58833,936,0,0,4547,187,0,0,53,62,0,109,0,0,0,0,0,53048,3695,0,1982,58833,0,47,0,0,0,0,0,53048,6,0,1092,54193
Mitchell Police Department,2004,Nebraska,1812,NB07903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,7,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,242,21496,21784,21784,0,0,0,6832,13647,0,0,15,1291,0,13,419,0,0,0,0,0,19471,0,1881,21784,0,13,0,0,0,0,0,0,5485,0,2,5499
Mitchell Police Department,2003,Nebraska,1814,NB07903,1,1,1,0,1,1,5,2,0,0,0,1,0,0,0,0,0,1,1,8,6,15,3,0,0,5,6,0,0,0,1,248,4141,0,911,0,4969,10269,6294,0,0,0,99,0,0,0,0,0,99,8,1058,10415,11482,28145,3478,0,0,6019,1976,0,0,0,8,0,0,7093,0,0,0,0,6294,1996,0,12762,28145,0,0,1338,0,0,0,0,6294,166,0,248,8047
Mitchell Police Department,2002,Nebraska,1850,NB07903,0,4,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,6,14,7,27,2,0,0,7,12,0,0,1,5,10621,0,0,5455,0,28797,44873,0,0,0,0,0,0,0,0,0,0,0,129,2348,4115,6591,51464,508,0,0,1154,4086,0,0,5,839,0,58,2441,0,0,0,0,0,31128,0,17837,51464,0,24,0,0,0,0,0,0,398,0,0,422
Mitchell Police Department,2001,Nebraska,1833,NB07903,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,3,0,10,7,0,0,2,3,172,0,0,258,0,688,1119,10325,0,0,0,0,0,0,0,0,0,0,186,2370,8578,11134,22577,0,568,0,3760,6482,0,0,21,303,2237,65,0,0,172,0,0,10325,8066,0,1712,22577,0,21,0,0,0,0,0,10325,1721,0,0,12066
Mitchell Police Department,2000,Nebraska,1831,NB07903,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,20,37,1,2,0,18,13,0,0,1,2,2460,0,0,2583,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,265,2415,39362,42042,47085,115,513,0,20030,10758,0,0,9,10617,0,9,959,0,0,0,0,0,26503,0,19615,47085,0,9,0,0,0,0,0,0,13377,0,0,13386
Mitchell Police Department,1999,Nebraska,1668,NB07903,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,26,17,50,7,7,0,20,14,0,0,1,1,9146,0,0,1921,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,1176,6119,35677,42972,54039,6567,1809,0,22219,12276,0,0,9,91,0,101,5795,320,0,3384,0,0,29086,0,15353,54039,0,9,0,0,0,2835,0,0,9183,0,1006,13033
Mitchell Police Department,1998,Nebraska,1712,NB07903,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,15,8,29,7,4,0,5,4,0,0,3,6,0,0,0,1608,0,0,1608,2804,0,0,0,0,0,0,0,0,0,0,181,2804,12128,15113,19524,3972,729,0,7337,1548,0,0,13,1514,280,13,75,0,0,0,0,2804,7651,0,8701,19524,0,13,0,0,0,0,0,2804,2056,0,1308,6182
Mitchell Police Department,1997,Nebraska,1787,NB07903,0,3,1,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,5,7,8,20,3,2,0,2,6,0,0,2,5,588,0,0,23007,0,0,23595,20881,0,0,0,0,0,0,0,0,0,0,190,1112,11551,12853,57329,304,712,0,1139,6843,0,0,9,3846,380,9,4186,2373,0,0,0,20881,28931,0,569,57329,0,9,569,475,0,0,0,20881,17274,0,0,39208
Mitchell Police Department,1996,Nebraska,1782,NB07903,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,15,32,3,4,0,9,8,0,0,2,6,1564,0,0,2549,0,0,4113,17484,0,0,0,0,0,0,0,0,0,0,204,2436,19941,22581,44177,1214,2642,0,5399,11520,0,0,47,1760,525,27,9082,0,0,0,117,17484,6383,0,10560,44177,0,27,0,0,0,0,0,15541,2032,0,3487,21087
Mitchell Police Department,1995,Nebraska,1766,NB07903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,18,12,43,1,5,2,12,10,0,0,1,12,0,0,0,0,0,0,0,37992,0,0,0,0,0,0,0,0,0,0,482,4501,18246,23229,61221,120,880,54,9508,4585,0,0,4,8078,600,138,984,540,0,4249,70,37992,11670,0,4979,61221,0,4,0,400,0,0,0,33993,1120,0,2879,38396
Mitchell Police Department,1994,Nebraska,1895,NB07903,0,1,0,0,6,0,7,2,0,1,0,0,0,0,0,0,1,1,15,21,8,44,8,3,0,10,7,0,0,3,13,4111,0,0,13251,0,0,17362,8223,0,0,0,0,0,0,0,0,822,822,423,4210,14914,19547,45954,5016,452,0,5287,6763,0,0,111,1918,185,1057,13828,0,0,4934,10,8223,6843,0,10874,45954,0,111,0,0,0,0,0,8223,863,0,617,9814
Mitchell Police Department,1993,Nebraska,1877,NB07903,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,14,13,36,3,5,0,7,10,0,0,2,9,4147,11390,0,0,0,0,15537,12656,0,0,0,0,0,0,0,0,0,0,369,4145,15326,19840,48032,4197,1588,0,4661,5396,0,0,93,3904,0,409,14729,2109,1055,0,1476,12656,9188,0,6410,48032,0,93,380,1898,0,0,1476,10546,1061,0,420,15874
Mitchell Police Department,1992,Nebraska,1773,NB07903,1,1,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,6,11,10,27,5,2,0,2,7,0,0,1,10,12947,0,326,7600,0,0,20873,4343,0,0,0,0,0,0,0,0,0,0,204,2647,11390,14241,39457,2009,489,0,2497,6230,0,0,4,3012,208,400,23376,0,0,0,0,4343,10260,0,869,39457,0,4,0,0,0,0,0,4343,3268,0,0,7616
Mitchell Police Department,1991,Nebraska,1759,NB07903,0,4,0,0,6,0,10,0,0,1,0,0,0,0,0,0,0,0,9,21,11,41,9,4,0,4,17,0,0,1,6,2074,0,0,12305,0,0,14379,0,0,0,0,0,0,0,0,0,0,0,369,6224,23883,30476,44856,3586,2405,0,4005,19420,0,0,2,1058,4517,3797,1580,12864,336,895,0,0,15498,0,5370,44856,168,2237,25,12305,336,0,0,0,5117,0,0,20187
Mitchell Police Department,1990,Nebraska,1743,NB07903,2,8,3,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,17,20,7,44,1,8,1,7,7,0,0,4,16,4221,3346,602,10156,0,0,18325,0,0,0,0,0,0,0,0,0,0,0,513,4932,7218,12663,30988,175,2624,583,1378,2735,0,0,194,4974,0,993,2355,3825,0,909,0,0,10534,0,12372,30988,0,392,0,1283,0,0,0,0,1621,0,6996,10291
Mitchell Police Department,1989,Nebraska,1719,NB07903,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,20,18,9,47,4,6,1,7,12,0,0,2,15,983,0,0,1539,0,0,2522,3687,0,0,0,0,0,0,0,0,0,0,548,4301,9505,14354,20563,1180,1856,44,5641,4537,0,0,25,1072,0,248,3888,0,0,0,0,3687,11019,0,1721,20563,0,0,0,0,0,0,0,3687,442,0,0,4129
Mitchell Police Department,1988,Nebraska,1819,NB07903,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,23,14,6,43,3,1,4,7,17,0,0,4,7,2061,0,0,2899,0,0,4960,7730,0,0,0,0,0,0,0,773,0,773,879,4664,11144,16686,30149,1185,386,206,1688,13025,0,0,10,186,193,129,3916,386,0,1546,0,6441,16183,0,1353,30149,0,0,0,0,0,1546,0,6441,544,0,0,8531
Mitchell Police Department,1987,Nebraska,1826,NB07903,5,5,0,0,11,1,22,1,0,0,0,0,0,0,0,0,1,1,26,19,4,49,4,5,1,8,8,0,0,11,12,1475,13288,0,22073,0,0,36835,4022,0,0,0,0,0,0,0,0,1073,1073,434,4819,4331,9584,51514,724,1636,228,1338,4653,0,0,110,896,67,255,5390,483,0,5363,0,4022,33722,0,2212,51514,0,51,134,0,0,0,0,4022,14207,0,0,18415
Mitchell Police Department,1986,Nebraska,1846,NB07903,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,23,19,5,47,4,10,1,2,15,0,0,9,6,0,0,0,16318,0,1390,17708,0,0,0,0,0,0,0,0,0,0,0,659,5629,4281,10569,28277,890,2794,8,417,5365,0,0,89,1006,0,117,1529,0,0,86,0,0,11840,1668,13038,28277,0,33,111,0,0,0,0,0,19,0,9730,9894
Mitchell Police Department,1985,Nebraska,1981,NB07903,0,2,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,20,18,23,61,1,10,0,12,17,0,0,6,15,3527,0,19036,2479,0,0,25041,16996,0,0,0,0,0,0,0,0,0,0,1034,6133,74953,82119,124156,1133,4490,0,7283,58424,0,0,133,10657,0,14,9659,2139,14305,52390,0,16996,22647,1983,4022,124156,0,14,3428,0,0,32009,0,0,2994,0,850,39295
Mitchell Police Department,1984,Nebraska,2010,NB07903,0,3,0,0,6,0,9,6,0,0,0,0,0,0,0,0,0,0,17,13,9,39,4,5,2,8,8,0,0,5,7,2962,0,0,4188,0,0,7151,31487,0,0,0,0,0,0,0,0,0,0,839,4473,12994,18306,56943,1804,2962,44,7911,3317,0,0,1094,1173,1599,563,499,5866,0,0,0,31487,12187,1173,3570,56943,411,106,23,1467,0,0,0,16132,2525,0,446,21110
Mitchell Police Department,1983,Nebraska,2025,NB07903,1,3,2,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,16,16,13,45,5,10,1,7,12,0,0,2,8,795,0,0,3842,0,0,4638,21874,0,0,0,0,0,0,0,0,0,0,1166,7113,70751,79030,105541,811,5461,505,5745,58242,0,0,128,8138,92,128,15336,1530,0,49713,0,20956,15186,0,2600,105541,0,128,2478,1530,0,0,0,7648,5675,0,229,17689
Mitchell Police Department,1982,Nebraska,2012,NB07903,0,3,0,1,7,2,13,0,0,1,0,0,0,0,0,0,0,0,5,24,13,42,4,12,2,4,8,0,0,1,11,2258,0,0,5826,221,14547,22851,0,0,0,0,0,0,0,0,0,0,0,398,10031,21582,32011,54862,1516,6599,2558,3236,9725,0,0,3,8374,316,979,6962,789,0,0,0,0,42800,0,3015,54862,0,0,0,316,0,0,0,0,6508,0,0,6823
Mitchell Police Department,1981,Nebraska,1999,NB07903,1,2,1,3,5,0,12,1,1,2,0,0,0,0,0,0,0,0,9,17,10,36,6,8,0,4,8,0,0,3,7,0,402,670,11344,275,0,12691,2681,0,0,0,0,0,0,0,0,0,0,744,6618,46004,53367,68738,3301,2681,0,1474,40559,0,0,2118,3234,369,23,39557,0,0,3686,0,2681,12835,37,9551,68738,0,7,17,0,0,2681,0,2681,168,0,1733,7285
Mitchell Police Department,1980,Nebraska,1984,NB07903,0,7,1,0,10,0,18,2,0,2,0,0,0,0,0,0,0,0,15,38,8,61,14,16,3,8,7,0,0,0,13,7402,0,370,6304,0,0,14076,30319,0,0,0,0,0,0,0,0,0,0,1246,12264,9003,22514,66909,5787,7099,296,3742,2744,0,0,0,2847,0,388,5343,1460,3723,240,0,30319,19574,148,5713,66909,0,92,214,924,3723,0,0,28470,4907,0,592,38923
Mitchell Police Department,1979,Nebraska,1989,NB07903,1,0,1,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,14,11,7,32,8,5,1,3,7,0,0,1,7,0,525,1050,1071,0,126,2771,14695,0,0,0,0,0,0,0,0,0,0,1234,5114,23301,29649,47115,3161,861,21,5441,14413,0,0,21,5731,0,567,8456,1742,0,126,0,14695,20845,0,684,47115,0,21,2519,1742,0,0,0,0,0,0,0,4282
Mitchell Police Department,1978,Nebraska,1929,NB07903,2,2,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,16,15,5,36,1,7,0,5,10,0,0,1,12,1868,56,934,1513,0,0,4372,11631,0,0,0,0,0,0,0,0,0,0,1808,5745,5909,13462,29464,117,1938,0,1051,6469,0,0,9,3877,140,0,2812,0,0,2896,397,10043,7945,0,5582,29815,0,0,1168,0,0,280,0,8758,1896,0,1261,13364
Mitchell Police Department,1977,Nebraska,2043,NB07903,1,5,0,1,12,0,19,2,0,0,0,0,0,0,0,0,0,0,17,18,3,38,2,9,4,8,4,0,2,5,4,980,277,0,13669,25,0,14951,7038,0,0,0,0,0,0,0,0,0,0,1181,8320,4374,13876,35865,1760,3494,377,4273,2303,0,362,528,779,0,709,3564,1458,0,251,0,7038,17591,503,4751,35865,0,5,251,0,0,0,0,6536,2011,0,1508,10311
Mitchell Police Department,1976,Nebraska,2000,NB07903,0,2,0,0,6,0,8,2,0,2,0,0,0,0,0,0,0,0,15,9,5,29,3,7,0,5,6,0,0,3,5,11,0,0,4760,0,0,4771,139211,0,0,0,0,0,0,0,0,0,0,1692,5809,7362,14863,158845,1285,3052,0,2538,5017,0,0,230,2741,134,407,1280,2704,0,0,0,139211,12834,134,2142,158845,0,0,0,0,0,0,0,128502,2061,0,0,130563
Mitchell Police Department,1975,Nebraska,1832,NB07903,1,1,0,2,7,0,11,1,0,0,0,0,0,0,0,0,0,0,8,14,5,27,2,8,0,5,7,0,0,1,4,0,0,0,730,23,0,753,14155,0,0,0,0,0,0,0,0,0,0,1076,7474,11154,19703,34611,566,2944,0,5492,8606,0,0,113,1982,0,0,611,0,3086,0,0,14155,12315,198,3680,34045,0,0,0,0,1019,0,0,14155,1699,0,1699,18571
Mitchell Police Department,1974,Nebraska,2000,NB07903,0,1,1,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,15,17,4,36,2,9,0,3,14,0,0,4,4,0,0,37819,19985,371,0,58174,0,0,0,0,0,0,0,0,0,0,0,1743,11271,42626,55640,113814,1020,2688,0,1081,46958,0,0,130,3763,74,0,83677,0,0,3726,0,0,26337,0,0,113814,74,0,0,0,0,0,0,0,2052,0,0,2126
Mitchell Police Department,1973,Nebraska,1814,NB07903,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,4,0,1,0,0,0,2,1,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,974,1922,2896,3994,309,1441,0,755,0,0,0,185,206,103,0,1098,0,0,0,0,0,2793,0,0,3994,103,0,858,0,0,0,0,0,1249,0,0,2210
Mitchell Police Department,1972,Nebraska,1834,NB07903,1,0,0,2,11,0,14,3,0,0,0,0,0,0,0,0,0,0,0,15,9,24,4,4,0,7,4,0,1,2,2,0,0,0,7287,10274,0,17561,60843,0,0,0,0,0,0,0,0,0,0,0,2179,8926,11105,89509,2514,1239,0,4445,2186,0,182,182,357,0,0,182,0,0,0,0,60843,28483,0,0,89509,0,0,102,0,0,0,0,60843,5829,0,0,66774
Mitchell Police Department,1971,Nebraska,1802,NB07903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23,4,4,0,4,3,0,0,0,8,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,2054,7751,9805,10181,1731,1430,0,2634,805,0,0,0,3206,0,0,880,0,0,0,0,0,9301,0,0,10181,0,0,0,0,0,0,0,0,3499,0,0,3499
