agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mustang Police Department,2013,Oklahoma,18895,OK00905,43,13,0,8,3,0,67,16,0,2,0,0,0,0,0,0,0,0,79,72,206,357,1,0,0,133,24,0,0,80,119,4,7,11,0,36328,124993,0,7822,5161,0,174303,230857,0,0,0,0,0,0,0,0,0,0,1886,11201,408082,421170,826330,523,0,0,146434,36847,0,0,43142,194224,12346,24146,77941,22566,27876,129565,196,233473,194930,57071,46220,826330,1124,1880,2594,2949,1771,9483,0,118110,15721,2472,4166,160269,1,1.30797303509051
Mustang Police Department,2012,Oklahoma,18113,OK00905,47,16,0,17,12,0,92,17,0,3,0,0,1,1,0,1,1,4,97,88,155,340,4,0,0,76,20,0,0,63,177,3,14,17,3,68212,123226,0,34993,28564,0,254994,284139,0,0,0,0,398,5382,0,3547,0,9327,3658,12269,333240,349167,897627,2097,0,0,50945,74883,0,0,26589,194653,22054,15258,73621,16626,26237,112401,0,334570,211707,41472,43680,897627,348,2176,463,1486,873,743,0,287994,15983,1506,1460,313033,1,1.32713265123532
Mustang Police Department,2011,Oklahoma,17581,OK00905,35,22,0,4,8,0,69,24,1,3,0,3,0,0,0,1,0,4,73,107,182,362,0,0,0,138,23,1,0,67,133,8,8,16,2,162745,184885,0,20639,2235,0,370504,302316,0,0,0,843,0,0,0,0,0,843,2234,16755,490303,509291,1182953,0,0,0,174128,93030,169,0,24226,217739,9428,16905,28010,23937,56670,222500,68,405403,277387,50181,92463,1182953,362,3187,6522,1795,3136,32210,0,248948,34801,2818,2926,336704,1,1.35459550174677
Mustang Police Department,2010,Oklahoma,17395,OK00905,64,12,0,7,9,0,92,16,0,1,0,0,0,1,1,2,0,4,67,68,169,304,2,1,2,94,26,1,0,57,121,5,14,19,1,21852,304438,0,7220,9150,0,342660,191861,0,0,0,0,0,0,70,1443,0,1513,2339,10694,300083,313116,849151,2124,112,908,79638,43972,112,0,33003,153247,10135,9910,66889,34246,50496,112287,0,254038,188411,61213,61524,849151,1343,1137,566,5099,1653,496,0,213796,11495,2725,4360,242669,1,1.3973579356326
Mustang Police Department,2009,Oklahoma,18314,OK00905,44,27,0,18,19,0,108,27,0,4,0,0,0,0,0,0,0,0,83,80,192,355,1,0,0,144,27,0,0,49,134,5,16,21,4,178318,158953,0,38178,19458,0,394908,382764,0,0,0,0,0,0,0,0,0,0,2172,13162,487420,502753,1280425,3835,0,0,147802,61880,0,0,29137,260099,15186,30489,53229,15551,39969,92031,0,489711,398585,76043,69632,1280425,1538,1054,1291,0,3731,41,0,253661,17165,873,1747,281102,1,1.42027521282265
Mustang Police Department,2008,Oklahoma,17763,OK00905,15,35,1,7,26,0,84,22,0,3,0,2,0,0,0,1,0,3,86,72,201,359,4,0,0,136,19,0,0,61,139,3,17,20,2,206532,6860,1429,8913,10233,0,233968,355986,0,0,0,1511,0,0,0,283,0,1795,2635,10318,783292,796245,1387994,7232,0,0,82986,26670,0,0,9130,670228,4813,48309,109673,12369,103865,82751,0,444805,518110,32387,30911,1387994,695,1346,119,2618,943,1033,0,282578,47711,2349,2264,341657,1,1.41522547733228
Mustang Police Department,2007,Oklahoma,16960,OK00905,0,48,0,0,30,0,78,26,1,2,0,0,0,1,3,1,0,5,139,106,188,433,0,0,0,121,33,0,0,101,178,7,14,21,4,130730,0,0,56629,0,0,187360,365444,0,0,0,0,0,281,403,107,0,791,4688,16409,477480,498577,1052171,0,0,0,99586,66602,0,0,6686,325702,9302,8945,44375,20170,57182,64471,0,420809,362578,21708,42630,1052171,1411,220,3262,1690,5568,147,0,260406,12626,0,4453,289783,1,1.46955740283082
Mustang Police Department,2006,Oklahoma,16027,OK00905,0,55,0,0,36,0,91,45,1,7,0,1,0,0,0,0,0,1,131,72,151,354,0,0,0,104,12,0,0,94,144,13,25,38,7,181016,0,0,42237,0,0,223253,701666,0,0,0,0,0,0,0,0,0,0,3946,12334,481163,497443,1422362,0,0,0,88854,152047,0,0,9098,247444,3059,102117,20969,28945,57411,19318,0,822736,309229,21123,37456,1422362,237,60725,42,25468,1557,0,0,559058,114484,302,1149,763023,1,1.51147906246125
Mustang Police Department,2005,Oklahoma,15273,OK00905,0,57,0,0,33,0,90,15,0,4,0,0,0,0,1,1,2,4,178,51,120,349,1,0,0,76,16,0,0,138,118,4,5,9,2,100965,0,0,49538,0,0,150502,190115,0,0,0,0,0,0,1532,0,1373,2905,5506,8502,387891,401899,745421,23,0,0,79266,27952,0,0,7681,286976,6188,5558,18504,16319,27432,28460,0,201815,392941,22179,26025,745421,281,133,822,2138,1116,953,0,110075,19799,374,421,136112,1,1.56023853211009
Mustang Police Department,2004,Oklahoma,14601,OK00905,0,45,0,0,23,1,69,12,0,3,0,0,0,2,0,0,0,2,180,63,142,385,0,0,2,82,39,1,1,125,135,5,5,10,0,120970,0,0,36926,0,0,157896,241784,0,0,0,0,0,4864,0,0,0,4864,5038,11784,319563,336385,740929,0,0,206,72056,72715,323,1999,15578,173508,5738,2412,28514,15875,23506,61465,0,272596,283754,20134,26935,740929,561,242,5543,1210,2183,33973,323,217828,16406,0,992,279261,1,1.61317347569046
Mustang Police Department,2003,Oklahoma,14064,OK00905,0,50,0,0,20,0,70,19,0,1,0,0,0,0,0,0,1,1,120,58,129,307,0,0,1,106,11,0,0,87,102,7,10,17,2,75923,0,0,31145,0,0,107067,377816,0,0,0,0,0,0,0,0,33,33,3364,11295,176613,191272,676188,0,0,1698,87202,10079,0,0,4080,88213,3937,1744,23799,5499,45346,14029,11283,385435,114784,16256,54075,676188,455,30,245,199,3362,0,123,230234,3081,1159,0,238889,1,1.65636194790487
Mustang Police Department,2002,Oklahoma,13320,OK00905,0,45,0,0,18,0,63,18,2,0,0,0,0,1,0,0,1,2,139,63,130,332,0,0,0,107,16,0,0,101,108,5,9,14,3,75071,0,0,49511,0,0,124583,297672,0,0,0,0,0,102,0,0,339,440,3788,12295,461193,477276,899970,0,0,0,90327,271725,0,0,5053,110170,4575,2531,267851,8898,47809,44151,36324,298307,146594,6581,36349,899970,737,17,420,1016,3176,102,1357,198363,6894,0,202,212284,1,1.69396293722493
Mustang Police Department,2001,Oklahoma,13192,OK00905,0,43,0,0,22,0,65,10,0,2,0,0,0,0,0,0,3,3,120,42,82,244,0,0,0,58,22,0,0,66,98,6,4,10,0,98380,0,0,97263,0,0,195643,153171,0,0,0,0,0,0,0,0,9143,9143,2989,8981,207797,219767,577724,0,0,0,69886,31727,0,0,1661,116493,4875,1633,8337,14988,79597,30756,0,209511,189114,22092,16819,577724,0,71,74,0,2074,2719,0,144550,5199,0,774,155460,1,1.7208297251506
Mustang Police Department,2000,Oklahoma,13156,OK00905,0,26,0,0,20,0,46,7,0,1,0,0,0,1,2,1,0,4,108,42,66,216,0,0,2,49,10,0,0,35,120,4,2,6,0,45383,0,0,60222,0,0,105605,114139,0,0,0,0,0,35,1106,681,0,1823,3371,7890,227360,238621,460188,0,0,442,35964,33261,0,0,1078,167876,6175,1042,6393,1239,64672,38873,0,142088,175718,6936,17051,460188,531,113,44,0,812,4,0,125632,32494,0,35,159666,1,1.76946331784747
Mustang Police Department,1999,Oklahoma,12451,OK00905,20,14,3,2,11,10,60,16,0,5,0,0,0,0,0,1,0,1,126,51,82,259,6,15,2,67,49,5,0,16,99,2,8,10,1,21563,146988,584,8625,4024,21749,203533,182556,0,0,0,0,0,0,0,0,0,0,5839,9554,204232,219625,605714,2115,4359,7317,54600,83782,1396,0,584,65473,7727,2632,50309,8606,14782,18329,0,182556,247824,3711,69238,605714,814,293,155,1023,0,0,0,148166,17670,183,6638,174943,1,1.82921556856271
Mustang Police Department,1998,Oklahoma,12354,OK00905,16,12,11,7,13,11,70,12,0,7,0,1,0,0,0,2,0,3,105,62,82,249,0,13,0,91,39,1,1,13,91,2,7,9,1,12629,52778,16775,11361,14931,5942,114416,298024,0,0,0,0,0,0,0,114,0,114,2637,13328,153008,168974,581528,0,4654,0,40344,24629,39,301,2426,96580,4647,2168,15685,9716,5808,63294,0,298024,125392,122,56672,581528,1701,421,725,3738,37,1215,0,145988,11860,847,5503,172035,1,1.86923930269414
Mustang Police Department,1997,Oklahoma,11785,OK00905,15,14,31,3,6,23,92,17,0,4,0,1,0,0,0,2,0,3,80,64,79,223,1,19,1,87,34,0,0,10,71,3,8,11,2,9271,19079,146485,20156,1329,26553,222872,199412,0,0,0,142,0,0,0,192,0,334,3472,23045,151054,177570,600188,2669,5704,190,58178,14935,0,0,706,95188,22580,923,45304,24795,5961,84041,152,199412,141931,19,75072,600188,1133,28,532,4176,95,11344,0,108013,5484,47,6978,137830,1,1.89825511369536
Mustang Police Department,1996,Oklahoma,11729,OK00905,14,10,19,2,6,15,66,13,0,2,0,0,1,0,0,0,0,1,99,57,81,237,2,22,0,58,45,2,0,18,90,5,5,10,4,21058,26074,36856,1313,0,16751,102052,173304,0,0,0,0,134,0,0,0,0,134,3740,11026,131559,146325,421815,748,7749,0,63444,17672,29,0,1269,55414,6345,2294,3293,4637,13968,34845,0,173304,101038,0,82092,421815,649,208,311,1292,0,3203,389,156770,11735,0,2941,177498,1,1.94263043247264
Mustang Police Department,1995,Oklahoma,11648,OK00905,57,23,33,0,2,15,130,22,0,1,0,1,1,0,0,2,0,4,95,62,70,227,3,14,0,57,47,0,1,22,83,11,5,16,10,27052,187252,66242,19696,0,16383,316624,201357,0,0,0,824,700,0,0,54,0,1578,2467,13417,104534,120418,639977,70,4175,0,36612,27728,0,92,690,51051,4973,2695,18332,31491,6073,80009,0,201357,159790,0,135257,639977,360,102,228,4349,0,3215,0,186310,14939,0,5457,214960,1,1.99957289729848
Mustang Police Department,1994,Oklahoma,11064,OK00905,16,7,19,0,1,15,58,9,1,3,0,0,0,0,0,1,0,1,138,83,92,313,6,13,0,89,93,1,1,26,84,1,2,3,4,617,27279,39808,0,0,187498,255201,95589,0,0,0,0,0,0,0,103,0,103,3766,21644,189987,215397,566290,3024,9251,0,50915,126284,199,111,1478,24136,7010,1858,16127,141856,12237,103561,0,95589,117656,0,70396,566290,666,60,304,851,103,8223,0,28163,2463,0,4699,45531,1,2.05566930904593
Mustang Police Department,1993,Oklahoma,10973,OK00905,20,11,18,0,0,15,64,14,0,6,0,0,0,0,0,0,0,0,103,67,81,251,3,14,7,66,67,0,1,16,77,7,5,12,2,36364,26760,13628,0,0,81011,157763,227379,0,0,0,0,0,0,0,0,0,0,2902,15244,156854,175000,560142,2670,3900,4092,60460,72966,0,759,2348,27804,9363,2748,11550,10567,26718,45391,1371,227379,146763,5073,73217,560142,0,869,74,3185,0,1337,0,158301,6085,0,7410,177261,1,2.10926968560715
Mustang Police Department,1992,Oklahoma,10653,OK00905,8,8,20,1,6,10,53,9,0,7,0,3,0,0,0,0,1,4,91,63,61,215,1,23,5,56,48,2,9,22,49,2,3,5,1,9183,33667,21878,2638,163,40618,108149,130574,0,0,0,2830,0,0,0,0,0,2830,2573,15985,121419,139977,381529,109,5913,1107,56427,38006,345,8163,2901,27005,6180,29537,23107,7492,19168,34503,0,130574,104181,109,26677,381529,1268,24,6554,977,0,4343,0,71226,2547,0,3066,90005,1,2.17152809122224
Mustang Police Department,1991,Oklahoma,10531,OK00905,26,9,23,4,18,12,92,19,0,5,0,0,0,0,0,1,1,2,93,79,83,255,10,23,7,103,25,1,5,29,52,7,9,16,3,20044,51138,41061,14202,3217,19471,149134,212320,0,0,0,0,0,0,0,0,133343,133343,3571,22825,123689,150085,644882,1678,8855,2125,55261,36804,74,9363,4072,31852,46003,3553,22190,19597,8238,196999,12753,172496,96213,14860,51981,644882,34410,87,128,2839,16,705,0,102356,2535,0,4454,147530,1,2.23729976136572
Mustang Police Department,1990,Oklahoma,10434,OK00905,24,17,15,4,18,4,82,25,0,2,0,2,0,0,0,1,1,4,117,74,84,275,36,13,9,75,9,1,5,47,80,8,8,16,8,44164,96260,80309,48493,443,1119,270788,415014,0,0,0,212,0,0,0,5,583,800,11243,13682,168656,193581,880183,17057,4608,6259,84833,16917,233,735,10606,52334,23985,4536,7379,7470,6110,161632,0,449878,144449,2798,71946,880183,1243,93,854,618,0,1399,0,216647,34337,0,798,255989,1,2.33204860003827
Mustang Police Department,1989,Oklahoma,11078,OK00905,44,12,23,1,12,5,97,13,0,1,0,2,0,0,0,0,0,2,139,59,71,269,50,17,1,39,4,0,0,38,120,5,3,8,1,1165,347038,74996,71749,0,3623,498572,167508,0,0,0,356,0,0,0,0,0,356,4668,14691,206884,226243,892679,23874,6550,0,71631,29058,0,0,4800,90329,46064,2839,18968,43714,28217,147604,0,168147,298634,11100,127392,892679,809,452,1883,0,4191,0,0,94016,16589,0,1622,119561,1,2.45793156762571
Mustang Police Department,1988,Oklahoma,11039,OK00905,30,21,26,0,11,5,93,20,0,6,0,0,0,0,0,1,0,1,102,60,56,218,39,23,4,25,7,1,0,31,88,8,3,11,1,13524,66656,109757,39468,0,6184,235589,383714,0,0,0,0,0,0,0,52,0,52,8186,13991,230596,252772,872127,30708,7673,322,13499,12620,242,0,4233,183475,14519,20620,4063,106755,43312,52722,7730,383714,197435,4014,37242,872127,77,3723,0,3154,0,709,7730,154852,7660,0,2151,180056,1,2.57657599887252
Mustang Police Department,1987,Oklahoma,10868,OK00905,19,29,38,3,14,26,129,29,0,3,0,0,0,0,1,2,0,3,119,69,63,251,28,37,8,49,7,1,0,33,88,9,4,13,3,107550,46956,179772,19922,3808,35859,393866,514607,0,0,0,0,0,0,335,1118,0,1453,5548,28793,95981,130322,1040249,16819,14736,284,38087,8927,80,0,1936,49452,9933,2218,17527,22268,26409,93528,0,514607,231766,16272,105721,1040249,94,56,3124,1461,939,3218,0,356860,56714,0,11799,434265,1,2.68164209754309
Mustang Police Department,1986,Oklahoma,9864,OK00905,25,22,57,9,16,41,170,32,0,4,0,1,0,0,1,0,0,2,76,73,70,219,31,30,9,66,13,1,0,16,53,12,11,23,5,205538,195225,206661,80996,6647,49908,744975,542547,0,0,0,139,0,0,0,0,0,139,5913,26601,555902,588416,1876077,30813,15971,4984,422452,1226,75,0,1204,111691,30084,7364,41849,43228,28525,257084,0,542547,386708,386539,152150,1876077,798,203,3025,1849,3208,44162,0,476941,21950,0,2191,554326,1,2.7799125674751
Mustang Police Department,1985,Oklahoma,8931,OK00905,31,26,26,4,12,17,116,27,1,1,0,1,0,0,0,0,0,1,58,43,65,166,20,12,2,30,14,1,0,15,72,3,10,13,1,50331,145662,334389,52846,0,33023,616252,456415,0,0,0,170,0,0,0,0,0,170,3022,13628,259969,276619,1349456,12849,6558,575,22715,22888,57,0,2598,208380,31035,2895,49696,53283,162086,116992,0,456415,344346,14050,118658,1349456,397,700,2011,9186,6232,4051,0,301963,35964,9206,3402,373112,1,2.83267663464518
Mustang Police Department,1984,Oklahoma,8923,OK00905,24,36,16,1,24,10,111,17,1,1,0,0,1,0,0,0,0,1,61,52,71,184,57,9,2,29,19,0,1,21,46,4,5,9,2,67289,85667,40251,71486,3813,67230,335736,162914,0,0,0,0,4693,0,0,0,0,4693,4667,19628,192538,216833,720176,63848,3270,645,28733,20781,0,147,4807,94602,14886,918,26055,22655,61211,52550,1027,169197,237661,1129,132888,720176,1071,572,12785,3373,851,1552,0,99286,31235,0,7078,157801,1,2.9331132680892
Mustang Police Department,1983,Oklahoma,8163,OK00905,26,19,16,6,10,5,82,21,0,4,0,0,0,0,1,1,1,3,29,44,54,127,7,5,2,46,16,1,1,6,43,6,6,12,6,62635,92867,17572,11197,21797,9071,215139,268740,0,0,0,0,0,0,459,6,32459,32924,2138,19830,329228,351196,867999,7061,2600,294,29941,25533,119,144,83,285422,30433,217,34753,6972,12237,77837,0,282507,390764,0,32278,867999,199,61,205,1530,0,27558,0,130248,43594,0,1322,204716,1,3.05925284471218
Mustang Police Department,1982,Oklahoma,7864,OK00905,12,18,31,0,4,7,72,19,1,4,0,1,0,0,3,0,0,4,65,69,56,190,24,31,4,58,13,0,2,18,40,4,3,7,5,29390,34044,53359,15263,0,16662,148720,181160,0,0,0,297,0,0,426,0,0,723,2873,27969,182635,213477,544080,17006,12062,818,49999,13963,0,142,4610,114877,2700,9185,9469,3577,29327,51379,0,181160,217851,7127,32305,544080,253,41,0,0,0,316,0,101164,17376,0,3817,122967,1,3.15752936096719
Mustang Police Department,1981,Oklahoma,7669,OK00905,16,13,13,2,4,1,49,0,0,1,0,0,0,0,0,0,0,0,29,45,35,109,10,20,2,14,17,0,0,18,28,0,0,0,0,17607,131847,35472,2245,781,2061,190012,0,0,0,0,0,0,0,0,0,0,0,1170,17017,81600,99787,289799,7269,8445,235,4896,36065,0,0,4286,38592,1340,1324,7748,12651,4578,35187,0,0,206185,0,20787,289799,1340,34,0,2145,0,0,0,0,4909,0,1558,9986,1,3.35113096874714
Mustang Police Department,1980,Oklahoma,7429,OK00905,29,14,21,1,13,10,88,9,2,0,0,0,1,0,0,1,0,2,45,51,38,134,12,23,1,22,28,0,0,11,37,3,3,6,2,13743,81215,24976,18521,0,15344,153800,69143,0,0,0,0,739,0,0,340,0,1080,2270,35477,121055,158802,382824,4633,9869,92,19393,100671,0,0,118,24026,4356,6785,6437,30682,13518,75243,0,69143,122970,0,53691,382824,0,137,0,0,462,7025,0,36235,19075,0,739,63674,1,3.69746081504702
