agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Lion Police,2004,Pennsylvania,,PA06708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Lion Police,2003,Pennsylvania,6128,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,2002,Pennsylvania,6176,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,2001,Pennsylvania,6152,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,2000,Pennsylvania,6149,PA06708,1,0,3,1,5,2,12,11,0,1,0,0,0,1,0,0,1,2,36,28,33,97,7,3,1,23,30,0,0,2,31,0,149,173,25930,409,2619,29279,54853,0,0,0,0,0,0,0,0,88,88,1221,5868,44608,51697,135918,1463,1417,18,15033,22053,0,0,21,11691,497,53,10442,265,265,575,0,53703,69152,0,964,135918,407,0,265,265,0,575,0,43086,7149,0,0,51748
Red Lion Police,1999,Pennsylvania,6029,PA06708,0,3,1,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,29,47,28,104,4,13,1,25,15,0,0,2,44,17078,0,0,0,0,0,17078,18475,0,0,0,0,0,0,0,0,0,0,1174,9188,26857,37219,72772,1569,3686,1317,11431,4264,0,0,417,14535,366,165,10132,732,0,183,0,18475,42231,0,488,72772,0,0,5934,732,0,183,0,3293,9157,0,0,19298
Red Lion Police,1998,Pennsylvania,8114,PA06708,5,4,2,0,6,1,18,11,0,1,0,0,0,0,0,0,0,0,73,55,48,176,6,19,2,65,22,0,1,5,56,3789,4281,748,34768,0,1122,44707,115988,0,0,0,0,0,0,0,0,0,0,1651,9793,58363,69807,230502,4026,8090,0,27233,16418,0,0,49,13991,0,168,6385,0,0,5733,0,149634,54726,0,13855,230502,0,19,841,467,0,0,0,48628,5862,0,3955,59773
Red Lion Police,1997,Pennsylvania,7799,PA06708,0,4,0,0,3,0,7,10,0,0,0,0,0,0,0,0,0,0,60,43,41,144,4,6,1,38,41,0,0,13,41,2401,0,0,9356,0,0,11758,24867,0,0,0,0,0,0,0,0,0,0,1665,7868,40989,50522,87147,1521,1974,57,12711,26462,0,0,192,7606,959,370,13599,1035,0,0,0,24867,33639,0,12678,87147,180,154,2194,0,0,0,0,14237,7094,0,1205,25065
Red Lion Police,1996,Pennsylvania,7823,PA06708,5,6,1,0,2,2,16,5,0,0,0,0,0,1,0,0,0,1,65,42,57,164,5,16,1,68,23,0,0,8,43,4041,25081,680,971,0,583,31356,49537,0,0,0,0,0,0,0,0,0,0,2283,8728,79770,90781,171674,1039,5245,297,52055,19277,0,0,220,12648,350,2178,9566,0,3425,1459,0,49537,60532,0,44628,171674,0,101,1004,0,0,0,0,37881,11390,0,348,50724
Red Lion Police,1995,Pennsylvania,7834,PA06708,4,5,2,0,10,0,21,9,0,0,0,0,0,1,0,0,0,1,48,36,56,140,12,13,0,41,29,0,1,6,38,660,4079,800,4785,0,0,10324,61187,0,0,0,0,0,0,0,0,0,0,2621,6411,50363,59395,130906,2345,4301,0,18950,18644,0,70,1070,14015,2889,988,12919,1622,0,600,0,61187,25259,0,25443,130906,0,30,1394,0,0,0,0,58188,6589,0,2799,68999
Red Lion Police,1994,Pennsylvania,6857,PA06708,5,1,1,0,6,2,15,11,0,2,0,0,0,0,0,0,0,0,44,23,37,104,2,5,1,47,20,0,0,0,29,0,4214,72,15272,0,6514,26072,49901,0,0,0,0,0,0,0,0,0,0,2235,4370,41685,48290,124263,1305,1042,25,26387,14782,0,0,0,4749,884,204,26173,3700,267,1727,0,49901,17272,5254,18881,124263,2261,82,0,2467,0,0,0,49901,874,0,2272,57857
Red Lion Police,1993,Pennsylvania,6855,PA06708,2,5,1,0,5,1,14,10,0,5,0,1,0,1,0,0,0,2,28,56,40,124,6,19,7,39,36,0,0,3,14,5294,3181,0,1350,0,1055,10880,78043,0,0,0,188,0,80,0,0,0,268,1200,11150,75151,87501,176691,1223,5773,918,40768,34776,0,0,53,3991,5330,359,22999,738,2689,6893,0,78043,45343,0,14297,176691,1951,105,63,422,158,0,0,71715,10538,0,6750,91703
Red Lion Police,1992,Pennsylvania,6194,PA06708,3,5,4,0,6,0,18,11,0,0,0,0,0,0,0,0,0,0,60,36,35,131,12,8,5,39,30,0,0,5,32,2280,0,2119,858,0,0,5257,23018,0,0,0,0,0,0,0,0,0,0,2525,6662,42966,52154,80429,5596,3501,148,17468,16584,0,0,100,8758,6200,1129,2208,543,0,4321,0,23018,30315,54,12640,80429,152,39,543,0,0,0,0,22041,2395,0,43,25214
Red Lion Police,1991,Pennsylvania,6170,PA06708,12,2,2,0,5,3,24,7,0,1,0,0,0,1,0,1,0,2,45,41,42,128,11,20,3,29,25,0,1,3,36,1096,10976,4685,2170,0,0,18928,86136,0,0,0,0,0,22,0,0,0,22,1837,9370,64011,75218,180304,5446,6723,159,19921,35710,0,45,4,7211,1591,2571,8135,4206,559,25592,0,86136,31130,0,20384,180304,0,22,282,895,336,9457,0,87255,8981,492,3318,111037
Red Lion Police,1990,Pennsylvania,6130,PA06708,4,6,1,2,6,2,21,3,0,3,0,0,0,0,0,0,0,0,10,33,36,79,17,8,2,23,15,0,3,1,10,24405,742,1166,13985,233,6355,46886,32649,0,0,0,0,0,0,0,0,0,0,508,7705,61708,69922,149456,11233,2547,75,15674,21583,0,816,44,17950,1639,156,10699,2659,583,29349,0,32649,64451,0,7271,149456,187,0,0,1003,0,0,0,30317,886,0,222,32614
Red Lion Police,1989,Pennsylvania,6280,PA06708,1,5,1,5,9,2,23,8,0,2,0,0,0,0,0,0,0,0,37,42,27,106,21,20,4,15,21,0,0,5,20,17967,1229,737,1925,3018,1598,26474,79477,0,0,0,0,0,0,0,0,0,0,1870,11978,67787,81635,187587,5582,7362,885,7760,44931,0,0,8903,6214,1519,133,17781,2704,1536,40057,0,81075,29471,369,12943,187587,0,25,0,2458,0,0,0,73246,1180,0,1229,78138
Red Lion Police,1988,Pennsylvania,6186,PA06708,3,8,3,0,9,0,23,4,0,1,0,0,0,0,0,0,0,0,38,39,22,99,35,8,7,8,20,0,0,10,11,2783,1159,11054,22828,0,0,37824,23988,0,0,0,0,0,0,0,0,0,0,1319,9747,29254,40321,102133,12089,4679,490,5782,14671,0,0,397,2213,472,4486,13027,2056,1134,18719,0,33006,21463,0,7771,102133,0,15,912,0,0,0,0,23988,361,0,1082,26358
Red Lion Police,1987,Pennsylvania,6074,PA06708,4,16,5,0,11,4,40,4,0,0,0,0,0,0,0,0,0,0,29,23,28,80,18,10,5,15,9,0,1,1,21,3770,12255,14427,25658,0,12821,68932,23598,0,0,0,0,0,0,0,0,0,0,1368,6023,44309,51699,144229,6090,3258,1344,16339,10198,0,215,16,14240,1824,16,16323,4237,1279,9480,0,41029,63917,1569,4556,144229,0,0,86,2682,1207,6798,0,21185,349,1341,3218,36865
Red Lion Police,1986,Pennsylvania,5902,PA06708,2,1,1,0,6,0,10,12,0,0,0,0,0,0,0,0,0,0,27,51,15,93,7,21,3,19,19,0,0,2,22,222,762,139,3622,0,0,4745,67621,0,0,0,0,0,0,0,0,0,0,1826,13688,24399,39914,112281,1871,6986,147,15732,11103,0,0,167,3909,0,0,1865,556,0,8340,0,67621,31079,0,2819,112281,0,0,0,0,0,0,0,56571,3817,0,0,60388
Red Lion Police,1985,Pennsylvania,5927,PA06708,1,5,4,0,2,1,13,4,0,0,0,0,0,0,0,0,0,0,21,31,19,71,19,10,4,12,12,0,0,2,12,2549,2903,15636,2286,0,306,23681,19262,0,0,0,0,0,0,0,0,0,0,1411,9135,39428,49974,92917,7362,4275,1150,5238,12940,0,0,59,18951,1020,0,9019,921,813,0,0,19262,59758,0,2125,92917,0,0,0,0,0,0,0,15013,9784,0,280,25078
Red Lion Police,1984,Pennsylvania,5951,PA06708,2,1,4,0,9,1,17,5,1,2,0,0,0,0,0,0,0,0,17,41,16,74,12,30,0,8,16,0,0,5,3,290,235,5063,17610,0,158,23356,58926,0,0,0,0,0,0,0,0,0,0,889,11275,17036,29199,111482,3115,10389,0,4605,9609,0,0,789,692,0,147,1997,147,0,3141,0,58926,44668,0,2455,111482,0,0,35,0,0,0,0,23465,5799,0,651,29950
Red Lion Police,1983,Pennsylvania,5817,PA06708,2,2,2,1,13,3,23,1,0,0,0,0,0,0,0,0,0,0,34,33,16,83,23,11,4,11,22,0,0,3,9,3977,95,19469,26279,24,12209,62054,6119,0,0,0,0,0,0,0,0,0,0,2509,10683,33227,46418,114590,8043,3573,275,11974,19466,0,0,199,2888,1104,0,19530,1147,0,10903,0,6119,74135,0,1652,114590,306,0,0,0,0,0,0,6119,16242,0,0,22666
Red Lion Police,1982,Pennsylvania,5803,PA06708,3,2,1,0,6,1,13,10,0,0,0,0,0,0,0,1,0,1,40,39,14,93,38,11,0,7,11,0,0,4,22,1421,16261,3315,4411,0,16,25424,113355,0,0,0,0,0,0,0,11923,0,11923,3098,11418,94407,108922,259625,16902,2337,0,1623,16760,0,0,158,71142,474,0,26624,0,0,0,0,113355,112354,0,6817,259625,0,0,10300,0,0,0,0,85253,77037,0,0,172591
Red Lion Police,1981,Pennsylvania,5803,PA06708,2,9,3,1,10,1,26,7,0,0,0,0,1,0,0,0,0,1,38,37,29,104,19,15,1,10,19,0,0,10,30,31718,1123,5898,36259,7456,1005,83460,44168,0,0,0,0,503,0,0,0,0,503,2691,10134,43390,56215,184346,6307,5214,20,15043,15724,0,0,751,13157,137,0,14889,11169,0,11122,0,43230,101647,0,2151,184346,0,0,597,0,0,84,0,30998,9976,0,84,41738
Red Lion Police,1980,Pennsylvania,5784,PA06708,1,5,1,0,24,3,34,3,0,0,0,0,0,0,0,0,0,0,73,55,24,152,40,26,2,14,32,0,0,19,19,1017,148,1479,23361,0,24729,50733,6286,0,0,0,0,0,0,0,0,0,0,35551,315460,517312,868323,925341,392885,272810,74,11843,161842,0,0,7617,21253,0,0,9432,0,0,1479,0,6286,811552,0,96592,925341,0,0,288,0,0,0,0,6286,44270,0,111,50955
Red Lion Police,1979,Pennsylvania,5469,PA06708,2,1,2,0,3,1,9,11,0,0,0,0,0,2,0,0,0,2,26,43,11,80,22,28,2,5,9,0,0,7,7,3493,4618,4513,2800,0,840,16265,99923,0,0,0,0,0,357,0,0,0,357,2578,16193,22151,40922,157467,14674,9195,256,3195,6969,0,0,223,6411,126,840,12725,0,0,315,0,99923,43286,0,252,157467,0,0,5038,0,0,0,0,97824,9127,0,0,111989
Red Lion Police,1978,Pennsylvania,5343,PA06708,4,5,3,0,28,6,46,8,0,0,0,0,0,0,0,0,0,0,52,39,13,104,19,19,6,8,19,0,0,14,19,2289,2709,6367,35214,0,1009,47588,58340,0,0,0,0,0,0,0,0,0,0,4199,17226,28063,49489,155416,6184,6941,4764,5400,12434,0,0,486,13280,163,1415,19632,1401,0,747,0,58340,68303,0,5414,155416,0,107,2335,0,0,0,0,55818,11967,0,0,70228
Red Lion Police,1977,Pennsylvania,5337,PA06708,7,9,4,1,13,7,41,12,0,0,0,0,0,0,0,0,0,0,51,58,10,119,30,19,2,29,17,0,0,6,16,4585,5359,3167,73204,261,11105,97682,143532,0,0,0,0,0,0,0,0,0,0,4836,29983,20512,55331,296545,11100,6762,20,21603,10115,0,0,221,5510,664,111,13906,503,945,5153,0,143532,103715,1257,26761,296545,0,0,2680,0,0,865,0,141018,12760,0,2484,159806
Red Lion Police,1976,Pennsylvania,5349,PA06708,11,6,7,0,22,4,50,21,0,0,0,0,0,2,0,2,0,4,68,67,19,154,52,12,1,47,21,0,0,9,12,46919,16416,8460,21690,0,15003,108488,104435,0,0,0,0,0,1505,0,493,0,1997,8294,42213,39932,90439,305358,29936,4133,27,25417,12026,0,0,487,18413,830,578,26525,23869,54,17482,0,104435,93946,0,37640,305358,428,0,3486,375,0,0,0,104435,15029,0,5659,129412
Red Lion Police,1975,Pennsylvania,5393,PA06708,2,12,1,2,42,1,60,8,0,0,0,1,0,1,1,0,0,3,74,37,13,124,9,18,9,29,21,0,0,26,12,7762,883,368,37300,2661,442,49417,28592,0,0,0,555,0,85,1019,0,0,1659,5639,20071,29040,54750,134418,3997,6755,1517,14268,15140,0,0,736,12337,849,153,33161,2095,0,889,0,28592,55696,6370,6613,134418,764,6,2027,0,0,0,0,28592,22959,0,0,54348
Red Lion Police,1974,Pennsylvania,5700,PA06708,1,12,2,0,24,0,39,7,0,1,0,0,0,0,0,0,0,0,53,41,8,102,17,19,3,27,9,0,3,5,19,25620,3090,2144,62697,0,0,93552,51135,0,0,0,0,0,0,0,0,0,0,4894,25849,29717,60460,205148,9288,7329,525,14967,18749,0,606,43,8954,1347,0,30434,0,0,11432,0,51135,110799,0,0,205148,698,0,17964,0,0,154,0,51135,21554,0,0,91506
Red Lion Police,1973,Pennsylvania,5746,PA06708,1,1,0,0,14,0,16,4,0,0,0,0,0,0,1,0,0,1,6,24,33,63,22,3,9,8,8,0,2,1,14,343,69,0,54963,0,0,55375,25289,0,0,0,0,0,0,480,0,0,480,75,3273,25508,28857,110001,13169,954,659,3685,6952,0,309,21,3116,789,0,9951,0,0,23196,0,25289,51202,0,0,110427,0,0,3877,0,0,0,0,28720,9676,0,0,42274
Red Lion Police,1972,Pennsylvania,5776,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,4,7,10,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1971,Pennsylvania,5664,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,4,12,15,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1970,Pennsylvania,5645,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,20,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1969,Pennsylvania,6400,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,7,1,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1968,Pennsylvania,6015,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,3,10,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1967,Pennsylvania,5921,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,7,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1966,Pennsylvania,5907,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,3,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1965,Pennsylvania,5857,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1964,Pennsylvania,5829,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1963,Pennsylvania,5643,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Lion Police,1962,Pennsylvania,5603,PA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
