agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Police Department,2013,New Hampshire,1109,NH01028,2,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,458,1733,0,719,0,2910,0,0,0,0,0,0,0,0,0,0,0,81,131,3335,3547,6457,981,0,0,0,0,0,0,0,2566,0,1566,0,0,981,0,0,0,3911,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Washington Police Department,2013,New Hampshire,1109,NH01028,2,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,458,1733,0,719,0,2910,0,0,0,0,0,0,0,0,0,0,0,81,131,3335,3547,6457,981,0,0,0,0,0,0,0,2566,0,1566,0,0,981,0,0,0,3911,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Washington Police Department,2012,New Hampshire,1117,NH01028,7,1,2,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,5,0,0,0,4,0,0,0,0,133,5136,438,0,133,0,5839,0,0,0,0,0,0,0,0,0,0,0,27,376,3590,3992,9831,332,0,0,0,2565,0,0,0,1095,0,192,515,0,763,4313,0,0,3451,0,597,9831,0,0,0,0,7,0,0,0,0,0,597,604,1,1.32713265123532
Washington Police Department,2012,New Hampshire,1117,NH01028,7,1,2,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,5,0,0,0,4,0,0,0,0,133,5136,438,0,133,0,5839,0,0,0,0,0,0,0,0,0,0,0,27,376,3590,3992,9831,332,0,0,0,2565,0,0,0,1095,0,192,515,0,763,4313,0,0,3451,0,597,9831,0,0,0,0,7,0,0,0,0,0,597,604,1,1.32713265123532
Washington Police Department,2011,New Hampshire,1124,NH01028,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,10,12,3,0,0,0,0,0,0,0,9,0,0,0,0,0,339,271,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,271,17745,18016,18626,1084,0,0,0,0,0,0,0,16932,0,813,0,0,271,339,0,0,17203,0,0,18626,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Washington Police Department,2011,New Hampshire,1124,NH01028,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,10,12,3,0,0,0,0,0,0,0,9,0,0,0,0,0,339,271,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,271,17745,18016,18626,1084,0,0,0,0,0,0,0,16932,0,813,0,0,271,339,0,0,17203,0,0,18626,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Washington Police Department,2010,New Hampshire,1123,NH01028,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,419,5659,419,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,1,0,1853,1854,8352,0,0,0,0,587,0,0,0,1267,0,8,838,489,0,0,0,0,5339,1677,0,8352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Washington Police Department,2010,New Hampshire,1123,NH01028,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,419,5659,419,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,1,0,1853,1854,8352,0,0,0,0,587,0,0,0,1267,0,8,838,489,0,0,0,0,5339,1677,0,8352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Washington Police Department,2009,New Hampshire,1097,NH01028,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,35933,2145,0,0,0,38078,0,0,0,0,0,0,0,0,0,0,0,64,398,4403,4864,42942,0,0,0,0,0,0,0,0,4864,0,895,994,3551,78,28406,0,2130,2770,568,3551,42942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Washington Police Department,2009,New Hampshire,1097,NH01028,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,35933,2145,0,0,0,38078,0,0,0,0,0,0,0,0,0,0,0,64,398,4403,4864,42942,0,0,0,0,0,0,0,0,4864,0,895,994,3551,78,28406,0,2130,2770,568,3551,42942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Washington Police Department,2008,New Hampshire,1082,NH01028,1,2,5,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,241,3156,0,142,0,3538,0,0,0,0,0,0,0,0,0,0,0,95,283,21936,22314,25852,0,0,0,0,0,0,0,0,22314,212,0,1,0,64,2972,0,0,22603,0,0,25852,212,0,0,0,0,0,0,0,0,0,0,212,1,1.41522547733228
Washington Police Department,2008,New Hampshire,1082,NH01028,1,2,5,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,241,3156,0,142,0,3538,0,0,0,0,0,0,0,0,0,0,0,95,283,21936,22314,25852,0,0,0,0,0,0,0,0,22314,212,0,1,0,64,2972,0,0,22603,0,0,25852,212,0,0,0,0,0,0,0,0,0,0,212,1,1.41522547733228
Washington Police Department,2007,New Hampshire,1084,NH01028,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,220,0,0,0,0,220,367,0,0,0,0,0,0,0,0,0,0,0,404,6980,7385,7972,0,220,0,0,0,0,0,0,7164,220,0,0,0,0,0,3674,367,3711,0,0,7972,0,0,0,0,0,0,0,0,1690,0,0,1690,1,1.46955740283082
Washington Police Department,2007,New Hampshire,1084,NH01028,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,220,0,0,0,0,220,367,0,0,0,0,0,0,0,0,0,0,0,404,6980,7385,7972,0,220,0,0,0,0,0,0,7164,220,0,0,0,0,0,3674,367,3711,0,0,7972,0,0,0,0,0,0,0,0,1690,0,0,1690,1,1.46955740283082
Washington Police Department,2006,New Hampshire,1047,NH01028,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,438,2660,0,0,642,3741,0,0,0,0,0,0,0,0,0,0,0,5,0,5441,5446,9187,0,0,0,0,0,0,0,0,5446,0,15,5502,2645,0,0,0,0,1025,0,0,9187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington Police Department,2006,New Hampshire,1047,NH01028,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,438,2660,0,0,642,3741,0,0,0,0,0,0,0,0,0,0,0,5,0,5441,5446,9187,0,0,0,0,0,0,0,0,5446,0,15,5502,2645,0,0,0,0,1025,0,0,9187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington Police Department,2005,New Hampshire,1018,NH01028,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,999,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,97,78,18411,18586,19587,0,0,0,0,25,0,0,0,18561,0,0,936,0,66,0,0,0,18437,0,148,19587,0,0,0,0,62,0,0,0,0,0,0,62,1,1.56023853211009
Washington Police Department,2005,New Hampshire,1018,NH01028,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,999,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,97,78,18411,18586,19587,0,0,0,0,25,0,0,0,18561,0,0,936,0,66,0,0,0,18437,0,148,19587,0,0,0,0,62,0,0,0,0,0,0,62,1,1.56023853211009
Washington Police Department,2004,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,2003,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,2002,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,2001,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,2000,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1999,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1998,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1997,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1996,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1995,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1994,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1993,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1992,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1991,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1990,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1989,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1988,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1987,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1986,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1985,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1984,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1983,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1982,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1981,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1980,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1979,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Police Department,1978,New Hampshire,,NH01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
