agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Lansing Police Department,2003,Michigan,46408,MI33364,6,12,0,128,111,0,257,72,0,18,3,2,1,14,1,7,3,31,338,265,437,1040,58,59,0,313,337,10,7,166,90,0,0,51,0,8066,5300,0,146220,114272,0,273860,1145570,0,0,8307,616,518,3950,381,1709,9441,24923,6635,46941,614091,667668,2112020,33786,36627,0,251683,276682,2385,2975,22397,41132,27835,1087,98686,994,28776,96170,0,1142472,225595,206035,284371,2112020,99,51,267,663,0,36440,0,918367,24932,0,4134,984952,1,1.65636194790487
East Lansing Police Department,2003,Michigan,46408,MI33364,6,12,0,128,111,0,257,72,0,18,3,2,1,14,1,7,3,31,338,265,437,1040,58,59,0,313,337,10,7,166,90,0,0,51,0,8066,5300,0,146220,114272,0,273860,1145570,0,0,8307,616,518,3950,381,1709,9441,24923,6635,46941,614091,667668,2112020,33786,36627,0,251683,276682,2385,2975,22397,41132,27835,1087,98686,994,28776,96170,0,1142472,225595,206035,284371,2112020,99,51,267,663,0,36440,0,918367,24932,0,4134,984952,1,1.65636194790487
East Lansing Police Department,2002,Michigan,47049,MI33364,60,48,0,48,28,0,184,47,0,25,0,2,2,18,4,2,2,30,315,256,467,1038,22,58,6,338,376,5,7,141,85,0,0,21,0,58830,106061,0,83612,277403,0,525906,581326,0,0,0,974,366,36508,600,8516,703,47666,5194,45796,742288,793278,1948176,8519,52377,832,267643,286119,988,10254,27075,139472,35695,1433,103520,1220,15085,75815,1523,679787,549552,186241,298305,1948176,3405,83,32,0,0,288,0,271881,12920,2539,5529,296677,1,1.69396293722493
East Lansing Police Department,2002,Michigan,47049,MI33364,60,48,0,48,28,0,184,47,0,25,0,2,2,18,4,2,2,30,315,256,467,1038,22,58,6,338,376,5,7,141,85,0,0,21,0,58830,106061,0,83612,277403,0,525906,581326,0,0,0,974,366,36508,600,8516,703,47666,5194,45796,742288,793278,1948176,8519,52377,832,267643,286119,988,10254,27075,139472,35695,1433,103520,1220,15085,75815,1523,679787,549552,186241,298305,1948176,3405,83,32,0,0,288,0,271881,12920,2539,5529,296677,1,1.69396293722493
East Lansing Police Department,2001,Michigan,46770,MI33364,54,34,0,113,86,0,287,53,0,15,2,0,1,17,2,4,3,29,397,312,523,1232,45,68,1,464,336,8,2,195,113,0,0,28,0,24634,49541,0,130289,148110,0,352574,570579,0,0,222508,0,533,5104,1136,0,260,229541,7236,61231,810330,878797,2031491,29462,40071,77,433536,309350,3049,155,36463,26633,53282,2389,325748,4302,12564,108751,0,562629,273216,187292,501319,2031491,1058,332,17031,1979,0,1686,0,290562,28050,0,2616,343314,1,1.7208297251506
East Lansing Police Department,2001,Michigan,46770,MI33364,54,34,0,113,86,0,287,53,0,15,2,0,1,17,2,4,3,29,397,312,523,1232,45,68,1,464,336,8,2,195,113,0,0,28,0,24634,49541,0,130289,148110,0,352574,570579,0,0,222508,0,533,5104,1136,0,260,229541,7236,61231,810330,878797,2031491,29462,40071,77,433536,309350,3049,155,36463,26633,53282,2389,325748,4302,12564,108751,0,562629,273216,187292,501319,2031491,1058,332,17031,1979,0,1686,0,290562,28050,0,2616,343314,1,1.7208297251506
East Lansing Police Department,2000,Michigan,46525,MI33364,19,9,0,140,106,0,274,51,1,16,5,0,0,5,1,3,0,14,279,323,586,1188,31,91,7,449,318,7,3,211,71,0,0,23,0,4257,27236,0,101362,226129,0,358983,607828,0,0,244174,0,0,1290,0,142,0,245605,7595,61370,898461,967426,2179843,28430,64773,1693,517444,290150,1009,2035,29345,32548,101422,7080,315826,1416,21607,84825,3627,646562,505815,112133,379530,2179843,1324,244,16739,0,1239,637,2831,281168,26730,9794,8025,348729,1,1.76946331784747
East Lansing Police Department,2000,Michigan,46525,MI33364,19,9,0,140,106,0,274,51,1,16,5,0,0,5,1,3,0,14,279,323,586,1188,31,91,7,449,318,7,3,211,71,0,0,23,0,4257,27236,0,101362,226129,0,358983,607828,0,0,244174,0,0,1290,0,142,0,245605,7595,61370,898461,967426,2179843,28430,64773,1693,517444,290150,1009,2035,29345,32548,101422,7080,315826,1416,21607,84825,3627,646562,505815,112133,379530,2179843,1324,244,16739,0,1239,637,2831,281168,26730,9794,8025,348729,1,1.76946331784747
East Lansing Police Department,1999,Michigan,46729,MI33364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
East Lansing Police Department,1999,Michigan,46729,MI33364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
East Lansing Police Department,1998,Michigan,48263,MI33364,203,129,0,27,16,0,375,90,0,44,2,4,2,2,1,10,5,26,330,279,596,1205,81,0,3,374,342,10,2,179,214,16,15,31,3,113754,338398,7477,8570,53716,514,522430,924550,0,0,0,0,0,0,0,23631,0,23631,9847,54281,828557,892685,2363296,51892,0,19,280253,346357,7660,114,36164,170226,32671,4144,161407,2710,0,288670,0,939005,607662,411,326616,2363296,5600,544,10782,0,0,1303,0,772820,55187,0,16113,862349,1,1.86923930269414
East Lansing Police Department,1998,Michigan,48263,MI33364,203,129,0,27,16,0,375,90,0,44,2,4,2,2,1,10,5,26,330,279,596,1205,81,0,3,374,342,10,2,179,214,16,15,31,3,113754,338398,7477,8570,53716,514,522430,924550,0,0,0,0,0,0,0,23631,0,23631,9847,54281,828557,892685,2363296,51892,0,19,280253,346357,7660,114,36164,170226,32671,4144,161407,2710,0,288670,0,939005,607662,411,326616,2363296,5600,544,10782,0,0,1303,0,772820,55187,0,16113,862349,1,1.86923930269414
East Lansing Police Department,1997,Michigan,51793,MI33364,199,131,0,23,10,0,363,102,0,32,1,2,2,2,3,2,5,17,397,360,723,1480,131,0,3,527,420,2,8,227,162,21,14,35,7,174932,289298,7213,3555,38928,0,513926,1010251,0,0,2658,0,0,0,0,6826,0,9484,13330,66961,1138076,1218367,2752028,105372,0,391,421652,544626,180,949,41194,104002,46023,2621,212612,3891,949,181061,0,1075988,802711,0,426170,2752028,2559,1251,1522,1329,0,2790,0,805428,56412,0,10869,882161,1,1.89825511369536
East Lansing Police Department,1997,Michigan,51793,MI33364,199,131,0,23,10,0,363,102,0,32,1,2,2,2,3,2,5,17,397,360,723,1480,131,0,3,527,420,2,8,227,162,21,14,35,7,174932,289298,7213,3555,38928,0,513926,1010251,0,0,2658,0,0,0,0,6826,0,9484,13330,66961,1138076,1218367,2752028,105372,0,391,421652,544626,180,949,41194,104002,46023,2621,212612,3891,949,181061,0,1075988,802711,0,426170,2752028,2559,1251,1522,1329,0,2790,0,805428,56412,0,10869,882161,1,1.89825511369536
East Lansing Police Department,1996,Michigan,50840,MI33364,158,120,0,32,8,0,318,111,0,29,0,3,2,9,3,4,7,28,431,345,666,1442,106,39,46,447,315,10,9,243,227,31,11,42,5,230221,468644,0,29763,100125,0,828753,1044694,0,0,0,0,0,0,0,15013,0,15013,11333,72513,1003615,1087461,2975921,68985,0,72,396328,376929,12159,1746,30954,200289,215490,11302,222763,1051,769,207595,0,1113510,788385,35816,379238,2975921,5486,239806,2189,923,89,45737,0,788823,61949,12699,8060,1165761,1,1.94263043247264
East Lansing Police Department,1996,Michigan,50840,MI33364,158,120,0,32,8,0,318,111,0,29,0,3,2,9,3,4,7,28,431,345,666,1442,106,39,46,447,315,10,9,243,227,31,11,42,5,230221,468644,0,29763,100125,0,828753,1044694,0,0,0,0,0,0,0,15013,0,15013,11333,72513,1003615,1087461,2975921,68985,0,72,396328,376929,12159,1746,30954,200289,215490,11302,222763,1051,769,207595,0,1113510,788385,35816,379238,2975921,5486,239806,2189,923,89,45737,0,788823,61949,12699,8060,1165761,1,1.94263043247264
East Lansing Police Department,1995,Michigan,50602,MI33364,129,114,0,24,6,0,273,120,0,24,0,1,1,9,0,6,4,21,427,356,661,1444,106,0,7,499,410,9,2,192,219,28,21,49,7,127537,135277,142,1620,85130,0,349705,722052,0,0,0,0,0,0,0,5803,0,5803,12425,74352,1335699,1422476,2500036,73340,0,580,383392,344812,4223,1650,25005,589474,41941,4479,522478,5199,1150,101796,0,848139,691502,1100,282252,2500036,4415,934,23145,102,0,36416,0,614621,112492,2999,10440,805564,1,1.99957289729848
East Lansing Police Department,1995,Michigan,50602,MI33364,129,114,0,24,6,0,273,120,0,24,0,1,1,9,0,6,4,21,427,356,661,1444,106,0,7,499,410,9,2,192,219,28,21,49,7,127537,135277,142,1620,85130,0,349705,722052,0,0,0,0,0,0,0,5803,0,5803,12425,74352,1335699,1422476,2500036,73340,0,580,383392,344812,4223,1650,25005,589474,41941,4479,522478,5199,1150,101796,0,848139,691502,1100,282252,2500036,4415,934,23145,102,0,36416,0,614621,112492,2999,10440,805564,1,1.99957289729848
East Lansing Police Department,1994,Michigan,48831,MI33364,112,76,9,28,14,5,244,157,0,35,0,7,3,13,1,6,3,33,443,408,783,1634,187,4,1,485,446,2,22,178,309,47,12,59,11,149595,197607,2327,3096,24462,12618,389706,819180,0,0,0,0,341,0,0,16098,0,16439,15144,91913,1083171,1190228,2415553,106177,637,2,374107,487169,719,816,31014,189586,64817,5918,188824,5337,51,182860,0,842247,759409,1223,364867,2415553,6582,941,2621,948,0,3100,0,762090,91313,0,11183,878778,1,2.05566930904593
East Lansing Police Department,1994,Michigan,48831,MI33364,112,76,9,28,14,5,244,157,0,35,0,7,3,13,1,6,3,33,443,408,783,1634,187,4,1,485,446,2,22,178,309,47,12,59,11,149595,197607,2327,3096,24462,12618,389706,819180,0,0,0,0,341,0,0,16098,0,16439,15144,91913,1083171,1190228,2415553,106177,637,2,374107,487169,719,816,31014,189586,64817,5918,188824,5337,51,182860,0,842247,759409,1223,364867,2415553,6582,941,2621,948,0,3100,0,762090,91313,0,11183,878778,1,2.05566930904593
East Lansing Police Department,1993,Michigan,48739,MI33364,102,108,0,27,15,0,252,161,2,41,0,3,0,13,1,5,6,28,418,375,729,1522,153,0,3,382,508,4,1,184,287,34,31,65,6,97528,208290,947,5957,23700,0,336422,692132,0,3164,0,0,0,0,0,23111,0,23111,13303,80304,1684980,1778587,2833416,110370,0,466,265690,613154,1160,949,21139,765659,71650,9532,767399,5545,84,190184,0,834788,564327,527,389380,2833416,7340,1320,5874,3377,0,62373,0,542688,77670,0,18836,719478,1,2.10926968560715
East Lansing Police Department,1993,Michigan,48739,MI33364,102,108,0,27,15,0,252,161,2,41,0,3,0,13,1,5,6,28,418,375,729,1522,153,0,3,382,508,4,1,184,287,34,31,65,6,97528,208290,947,5957,23700,0,336422,692132,0,3164,0,0,0,0,0,23111,0,23111,13303,80304,1684980,1778587,2833416,110370,0,466,265690,613154,1160,949,21139,765659,71650,9532,767399,5545,84,190184,0,834788,564327,527,389380,2833416,7340,1320,5874,3377,0,62373,0,542688,77670,0,18836,719478,1,2.10926968560715
East Lansing Police Department,1992,Michigan,51449,MI33364,99,72,0,31,18,0,220,204,0,45,3,2,1,8,1,4,2,21,447,404,753,1604,191,0,3,310,510,7,10,192,381,36,23,59,9,80499,148622,0,21231,5985,0,256336,886398,0,33,0,0,109,0,0,24143,706,24957,14554,91940,986590,1093084,2260808,131638,0,697,211429,459914,721,2193,29952,256540,54132,16734,166506,5266,2135,123812,636,974512,638223,4343,274509,2260808,6330,1494,3253,2432,397,29724,156,918893,120865,0,18312,1101857,1,2.17152809122224
East Lansing Police Department,1992,Michigan,51449,MI33364,99,72,0,31,18,0,220,204,0,45,3,2,1,8,1,4,2,21,447,404,753,1604,191,0,3,310,510,7,10,192,381,36,23,59,9,80499,148622,0,21231,5985,0,256336,886398,0,33,0,0,109,0,0,24143,706,24957,14554,91940,986590,1093084,2260808,131638,0,697,211429,459914,721,2193,29952,256540,54132,16734,166506,5266,2135,123812,636,974512,638223,4343,274509,2260808,6330,1494,3253,2432,397,29724,156,918893,120865,0,18312,1101857,1,2.17152809122224
East Lansing Police Department,1991,Michigan,51073,MI33364,116,94,0,39,21,0,270,246,0,54,1,9,1,11,3,5,4,34,423,427,790,1640,175,0,6,264,528,5,4,190,468,27,37,64,4,160077,305463,1119,7638,50046,0,524343,766499,0,0,0,0,0,0,0,28331,0,28331,14764,99848,1163172,1277785,2596957,130681,0,2002,195003,608141,456,515,18822,322164,54156,17097,132410,37464,23425,242293,0,784878,1018119,6768,280347,2596957,6839,1875,1595,6712,18122,21360,0,539558,94815,0,14196,705072,1,2.23729976136572
East Lansing Police Department,1991,Michigan,51073,MI33364,116,94,0,39,21,0,270,246,0,54,1,9,1,11,3,5,4,34,423,427,790,1640,175,0,6,264,528,5,4,190,468,27,37,64,4,160077,305463,1119,7638,50046,0,524343,766499,0,0,0,0,0,0,0,28331,0,28331,14764,99848,1163172,1277785,2596957,130681,0,2002,195003,608141,456,515,18822,322164,54156,17097,132410,37464,23425,242293,0,784878,1018119,6768,280347,2596957,6839,1875,1595,6712,18122,21360,0,539558,94815,0,14196,705072,1,2.23729976136572
East Lansing Police Department,1990,Michigan,50677,MI33364,33,45,109,11,11,40,249,181,1,16,0,5,2,9,2,7,2,27,424,435,624,1483,186,291,9,308,399,2,11,163,114,79,13,92,4,56510,39150,196596,30603,3967,61540,388368,651376,0,0,0,2,222,15860,0,25599,693,42376,16175,109529,860617,986321,2068441,82725,194423,725,197982,437038,490,1812,24160,46967,106579,3521,111934,933,13635,193443,1686,675000,614460,233,347016,2068441,12420,1166,2085,0,1469,1938,0,491503,48159,0,23922,582662,1,2.33204860003827
East Lansing Police Department,1990,Michigan,50677,MI33364,33,45,109,11,11,40,249,181,1,16,0,5,2,9,2,7,2,27,424,435,624,1483,186,291,9,308,399,2,11,163,114,79,13,92,4,56510,39150,196596,30603,3967,61540,388368,651376,0,0,0,2,222,15860,0,25599,693,42376,16175,109529,860617,986321,2068441,82725,194423,725,197982,437038,490,1812,24160,46967,106579,3521,111934,933,13635,193443,1686,675000,614460,233,347016,2068441,12420,1166,2085,0,1469,1938,0,491503,48159,0,23922,582662,1,2.33204860003827
East Lansing Police Department,1989,Michigan,48243,MI33364,25,60,114,5,8,34,246,178,0,20,1,6,3,15,1,1,1,28,416,368,507,1291,113,252,8,239,402,4,12,189,72,108,9,117,2,70265,65725,180434,3077,2089,46460,368051,882127,0,0,0,5420,860,4242,0,2773,103,13398,15873,96938,872509,985321,2248897,65619,136531,1364,190069,519218,1254,2303,15463,53499,91516,4788,108739,0,5444,330162,1121,905888,522691,6833,271715,2248897,5248,1465,5508,0,676,23092,52,686719,60922,246,5582,789510,1,2.45793156762571
East Lansing Police Department,1989,Michigan,48243,MI33364,25,60,114,5,8,34,246,178,0,20,1,6,3,15,1,1,1,28,416,368,507,1291,113,252,8,239,402,4,12,189,72,108,9,117,2,70265,65725,180434,3077,2089,46460,368051,882127,0,0,0,5420,860,4242,0,2773,103,13398,15873,96938,872509,985321,2248897,65619,136531,1364,190069,519218,1254,2303,15463,53499,91516,4788,108739,0,5444,330162,1121,905888,522691,6833,271715,2248897,5248,1465,5508,0,676,23092,52,686719,60922,246,5582,789510,1,2.45793156762571
East Lansing Police Department,1988,Michigan,48960,MI33364,21,40,113,2,14,38,228,199,0,13,1,8,4,9,1,2,4,29,455,436,517,1408,109,262,6,320,413,4,13,199,82,92,11,103,2,35549,31238,269814,15758,11729,98639,462727,1360252,0,0,0,5212,3589,5174,155,147,10595,24872,18889,116296,713943,849129,2696979,55273,130614,1974,235865,374145,196,5336,18077,27649,144894,5916,107368,3545,17969,225267,644,1247037,596282,14318,333739,2696979,6261,1247,1216,260,940,20450,644,1032887,155893,258,13566,1233623,1,2.57657599887252
East Lansing Police Department,1988,Michigan,48960,MI33364,21,40,113,2,14,38,228,199,0,13,1,8,4,9,1,2,4,29,455,436,517,1408,109,262,6,320,413,4,13,199,82,92,11,103,2,35549,31238,269814,15758,11729,98639,462727,1360252,0,0,0,5212,3589,5174,155,147,10595,24872,18889,116296,713943,849129,2696979,55273,130614,1974,235865,374145,196,5336,18077,27649,144894,5916,107368,3545,17969,225267,644,1247037,596282,14318,333739,2696979,6261,1247,1216,260,940,20450,644,1032887,155893,258,13566,1233623,1,2.57657599887252
East Lansing Police Department,1987,Michigan,48355,MI33364,76,59,66,21,6,18,246,162,0,17,0,0,1,6,0,1,2,10,492,403,474,1369,105,293,4,276,432,6,6,160,87,1,0,1,0,51951,99084,48012,472,37353,74641,311513,681277,0,1475,0,0,314,984,0,0,188,1486,15795,114109,714486,844390,1840140,49924,138855,2148,182008,427376,2338,370,13210,28160,59785,5572,126734,2443,9887,218358,501,690134,458333,1510,266882,1840140,1644,1837,27197,215,0,1006,91,249615,9737,0,6323,297665,1,2.68164209754309
East Lansing Police Department,1987,Michigan,48355,MI33364,76,59,66,21,6,18,246,162,0,17,0,0,1,6,0,1,2,10,492,403,474,1369,105,293,4,276,432,6,6,160,87,1,0,1,0,51951,99084,48012,472,37353,74641,311513,681277,0,1475,0,0,314,984,0,0,188,1486,15795,114109,714486,844390,1840140,49924,138855,2148,182008,427376,2338,370,13210,28160,59785,5572,126734,2443,9887,218358,501,690134,458333,1510,266882,1840140,1644,1837,27197,215,0,1006,91,249615,9737,0,6323,297665,1,2.68164209754309
East Lansing Police Department,1986,Michigan,47081,MI33364,95,49,80,23,7,12,266,134,0,12,0,3,2,2,2,0,1,10,568,415,384,1367,156,245,3,260,378,8,7,184,126,0,0,0,0,86822,106143,120073,3720,15198,4959,336914,678421,0,5560,0,3,278,1779,2780,0,3,4843,17847,121085,527833,666765,1692503,60916,108759,1115,133483,308176,687,1240,19079,33312,33042,3308,97461,1571,11375,300372,0,699123,319012,2460,224778,1692503,3572,158,1195,764,208,411,0,116478,2299,0,3625,128713,1,2.7799125674751
East Lansing Police Department,1986,Michigan,47081,MI33364,95,49,80,23,7,12,266,134,0,12,0,3,2,2,2,0,1,10,568,415,384,1367,156,245,3,260,378,8,7,184,126,0,0,0,0,86822,106143,120073,3720,15198,4959,336914,678421,0,5560,0,3,278,1779,2780,0,3,4843,17847,121085,527833,666765,1692503,60916,108759,1115,133483,308176,687,1240,19079,33312,33042,3308,97461,1571,11375,300372,0,699123,319012,2460,224778,1692503,3572,158,1195,764,208,411,0,116478,2299,0,3625,128713,1,2.7799125674751
East Lansing Police Department,1985,Michigan,48679,MI33364,77,56,89,24,16,25,287,72,0,14,0,1,0,4,3,1,2,11,500,463,373,1336,165,343,8,150,381,3,3,146,137,0,0,0,0,29845,131331,126054,5274,16274,26027,334805,195710,0,6,0,453,0,397,3971,3,85,4909,16376,138419,468088,622883,1158313,79057,128054,3957,72126,290565,142,116,11977,36890,86264,4119,105985,10339,8727,122117,0,236679,325551,36932,221600,1158313,2102,244,1640,0,0,850,0,26602,10747,0,8507,50691,1,2.83267663464518
East Lansing Police Department,1985,Michigan,48679,MI33364,77,56,89,24,16,25,287,72,0,14,0,1,0,4,3,1,2,11,500,463,373,1336,165,343,8,150,381,3,3,146,137,0,0,0,0,29845,131331,126054,5274,16274,26027,334805,195710,0,6,0,453,0,397,3971,3,85,4909,16376,138419,468088,622883,1158313,79057,128054,3957,72126,290565,142,116,11977,36890,86264,4119,105985,10339,8727,122117,0,236679,325551,36932,221600,1158313,2102,244,1640,0,0,850,0,26602,10747,0,8507,50691,1,2.83267663464518
East Lansing Police Department,1984,Michigan,48607,MI33364,59,45,84,13,15,37,253,62,2,10,0,3,1,4,0,3,1,12,389,372,275,1036,107,308,2,76,277,5,2,129,130,3,0,3,4,26908,126482,105164,8764,21805,16103,305226,335475,0,0,0,1247,9,936,0,1836,147,4174,14202,118624,375219,508045,1152919,66752,139244,1118,44962,195756,5505,123,14390,40195,63854,2531,96831,0,12621,149797,733,361893,283858,6972,173828,1152919,507,0,261,0,3,4634,0,39304,21992,0,950,67652,1,2.9331132680892
East Lansing Police Department,1984,Michigan,48607,MI33364,59,45,84,13,15,37,253,62,2,10,0,3,1,4,0,3,1,12,389,372,275,1036,107,308,2,76,277,5,2,129,130,3,0,3,4,26908,126482,105164,8764,21805,16103,305226,335475,0,0,0,1247,9,936,0,1836,147,4174,14202,118624,375219,508045,1152919,66752,139244,1118,44962,195756,5505,123,14390,40195,63854,2531,96831,0,12621,149797,733,361893,283858,6972,173828,1152919,507,0,261,0,3,4634,0,39304,21992,0,950,67652,1,2.9331132680892
East Lansing Police Department,1983,Michigan,47347,MI33364,46,49,126,5,14,43,283,36,0,8,0,3,4,5,3,0,0,15,336,350,272,958,95,336,4,85,265,1,2,89,81,1,0,1,0,40936,87143,133435,2380,6415,70626,340935,187624,0,0,0,1465,2515,1169,909,0,0,6057,11659,120669,411176,543504,1078120,49976,141341,1315,46794,267311,153,673,16471,19469,47259,5724,80715,4054,33144,202382,31,197854,266828,31027,209103,1078120,529,43,382,918,37,7036,0,20344,7217,0,2172,38678,1,3.05925284471218
East Lansing Police Department,1983,Michigan,47347,MI33364,46,49,126,5,14,43,283,36,0,8,0,3,4,5,3,0,0,15,336,350,272,958,95,336,4,85,265,1,2,89,81,1,0,1,0,40936,87143,133435,2380,6415,70626,340935,187624,0,0,0,1465,2515,1169,909,0,0,6057,11659,120669,411176,543504,1078120,49976,141341,1315,46794,267311,153,673,16471,19469,47259,5724,80715,4054,33144,202382,31,197854,266828,31027,209103,1078120,529,43,382,918,37,7036,0,20344,7217,0,2172,38678,1,3.05925284471218
East Lansing Police Department,1982,Michigan,47556,MI33364,16,14,21,3,4,15,73,11,0,2,0,3,0,2,2,0,0,7,93,90,71,254,38,36,2,19,97,0,1,23,38,1,1,2,0,19201,28055,20237,1689,632,23874,93687,145878,0,0,0,963,0,420,1279,0,0,2662,5090,27572,116851,149512,391739,24676,14102,133,11055,70400,0,237,1613,27297,11421,3767,21992,16612,10991,51720,0,157573,93349,906,23407,391739,158,111,0,0,0,0,0,108777,2059,0,875,111979,1,3.15752936096719
East Lansing Police Department,1982,Michigan,47556,MI33364,16,14,21,3,4,15,73,11,0,2,0,3,0,2,2,0,0,7,93,90,71,254,38,36,2,19,97,0,1,23,38,1,1,2,0,19201,28055,20237,1689,632,23874,93687,145878,0,0,0,963,0,420,1279,0,0,2662,5090,27572,116851,149512,391739,24676,14102,133,11055,70400,0,237,1613,27297,11421,3767,21992,16612,10991,51720,0,157573,93349,906,23407,391739,158,111,0,0,0,0,0,108777,2059,0,875,111979,1,3.15752936096719
East Lansing Police Department,1981,Michigan,48037,MI33364,41,47,115,10,17,53,283,29,2,9,1,3,0,3,2,2,1,12,352,464,297,1113,112,392,7,62,314,6,3,96,121,3,1,4,1,23498,43997,177375,28672,5740,65086,344369,199999,0,0,0,218,0,64,1200,228,503,2212,17238,177620,462503,657361,1203941,47472,199268,513,45743,314393,865,295,6930,41882,25643,3656,78055,3988,29004,272440,3,209979,393493,7865,179815,1203941,4665,198,3,0,4584,4323,0,47261,17037,0,5415,83487,1,3.35113096874714
East Lansing Police Department,1981,Michigan,48037,MI33364,41,47,115,10,17,53,283,29,2,9,1,3,0,3,2,2,1,12,352,464,297,1113,112,392,7,62,314,6,3,96,121,3,1,4,1,23498,43997,177375,28672,5740,65086,344369,199999,0,0,0,218,0,64,1200,228,503,2212,17238,177620,462503,657361,1203941,47472,199268,513,45743,314393,865,295,6930,41882,25643,3656,78055,3988,29004,272440,3,209979,393493,7865,179815,1203941,4665,198,3,0,4584,4323,0,47261,17037,0,5415,83487,1,3.35113096874714
East Lansing Police Department,1980,Michigan,48178,MI33364,49,22,105,3,10,54,243,38,0,6,0,2,1,1,4,3,2,13,355,490,262,1107,101,427,5,81,278,5,2,87,121,14,11,25,8,30112,318266,122371,178695,0,73151,722595,241282,0,0,0,422,739,0,11,33,7262,8467,17119,205893,564828,787840,1760184,86240,221385,2596,57481,369262,4030,185,6966,39696,28692,11240,100175,1738,17260,694527,0,245944,465244,13581,181782,1760184,2215,6345,910,370,551,1109,0,220372,43815,74,15936,291696,1,3.69746081504702
East Lansing Police Department,1980,Michigan,48178,MI33364,49,22,105,3,10,54,243,38,0,6,0,2,1,1,4,3,2,13,355,490,262,1107,101,427,5,81,278,5,2,87,121,14,11,25,8,30112,318266,122371,178695,0,73151,722595,241282,0,0,0,422,739,0,11,33,7262,8467,17119,205893,564828,787840,1760184,86240,221385,2596,57481,369262,4030,185,6966,39696,28692,11240,100175,1738,17260,694527,0,245944,465244,13581,181782,1760184,2215,6345,910,370,551,1109,0,220372,43815,74,15936,291696,1,3.69746081504702
East Lansing Police Department,1979,Michigan,50916,MI33364,47,23,49,28,12,28,187,35,2,9,0,1,0,4,4,0,1,10,295,415,129,839,79,354,11,44,142,2,1,28,178,28,8,36,0,4450,26740,42879,20215,112623,11777,218684,500538,0,0,0,470,0,176,27025,0,0,27672,16718,201928,234558,453205,1200098,51498,169642,2162,22928,116897,109,256,2343,87369,48295,1730,108975,1940,10735,88969,1469,484815,316629,4673,131869,1200098,924,340,35313,630,861,189,210,315722,20493,735,18095,393511,1,4.19843724882306
