agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Police Department,2018,Virginia,0,VA08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018,Virginia,0,VA08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2017,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2016,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2015,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2014,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2013,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2012,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2011,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2010,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2009,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2008,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2007,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2006,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2005,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2004,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2003,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2002,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2001,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,2000,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,1999,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,1998,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,1997,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,1996,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,1995,Virginia,,VA08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Franklin Police Department,1994,Virginia,8733,VA08701,9,27,12,1,8,4,61,14,0,4,0,0,0,11,0,1,2,14,141,89,72,302,8,30,5,66,54,1,1,80,57,7,7,14,1,18454,5842,3996,21761,181,4118,54352,143157,0,0,0,0,0,1460,0,204,259,1922,4138,18931,146697,169765,369196,1867,7606,68,31187,106977,82,210,9364,12406,5384,1579,48830,2997,5110,61356,1069,159602,33016,4901,45352,369196,1632,855,4952,463,0,8887,206,143157,7553,0,4103,171807,1,2.05566930904593
Franklin Police Department,1994,Virginia,8733,VA08701,9,27,12,1,8,4,61,14,0,4,0,0,0,11,0,1,2,14,141,89,72,302,8,30,5,66,54,1,1,80,57,7,7,14,1,18454,5842,3996,21761,181,4118,54352,143157,0,0,0,0,0,1460,0,204,259,1922,4138,18931,146697,169765,369196,1867,7606,68,31187,106977,82,210,9364,12406,5384,1579,48830,2997,5110,61356,1069,159602,33016,4901,45352,369196,1632,855,4952,463,0,8887,206,143157,7553,0,4103,171807,1,2.05566930904593
Franklin Police Department,1993,Virginia,8652,VA08701,11,29,14,1,12,8,75,33,2,8,0,1,0,16,1,0,1,19,157,92,51,300,13,25,6,66,61,0,2,71,56,15,7,22,2,35974,23196,9779,3506,0,7530,79984,238141,0,0,0,0,0,3681,21,0,0,3702,4590,19477,77436,101502,423328,2177,8667,291,22006,53181,0,154,2464,12563,3636,2381,23259,8460,15748,56609,4851,238035,38336,7739,24273,423328,844,915,1323,1409,0,9502,4746,201439,4195,0,3736,228109,1,2.10926968560715
Franklin Police Department,1993,Virginia,8652,VA08701,11,29,14,1,12,8,75,33,2,8,0,1,0,16,1,0,1,19,157,92,51,300,13,25,6,66,61,0,2,71,56,15,7,22,2,35974,23196,9779,3506,0,7530,79984,238141,0,0,0,0,0,3681,21,0,0,3702,4590,19477,77436,101502,423328,2177,8667,291,22006,53181,0,154,2464,12563,3636,2381,23259,8460,15748,56609,4851,238035,38336,7739,24273,423328,844,915,1323,1409,0,9502,4746,201439,4195,0,3736,228109,1,2.10926968560715
Franklin Police Department,1992,Virginia,8104,VA08701,12,22,17,0,13,13,77,16,3,3,1,3,0,13,1,0,2,20,179,73,68,320,11,24,5,49,82,1,1,81,66,11,5,16,2,18167,9878,11123,27092,0,21129,87389,115892,0,0,4777,113,0,9652,2128,0,109,16779,5153,15457,79389,99999,320059,4117,5720,675,23809,43185,369,0,6022,16102,15785,4949,64047,3272,7127,18884,3420,117847,47947,0,36781,320059,1564,1036,2816,271,3729,4415,597,117847,6143,0,3214,141631,1,2.17152809122224
Franklin Police Department,1992,Virginia,8104,VA08701,12,22,17,0,13,13,77,16,3,3,1,3,0,13,1,0,2,20,179,73,68,320,11,24,5,49,82,1,1,81,66,11,5,16,2,18167,9878,11123,27092,0,21129,87389,115892,0,0,4777,113,0,9652,2128,0,109,16779,5153,15457,79389,99999,320059,4117,5720,675,23809,43185,369,0,6022,16102,15785,4949,64047,3272,7127,18884,3420,117847,47947,0,36781,320059,1564,1036,2816,271,3729,4415,597,117847,6143,0,3214,141631,1,2.17152809122224
Franklin Police Department,1991,Virginia,7989,VA08701,4,15,11,0,23,5,58,9,0,5,0,2,0,6,3,0,1,12,156,59,32,247,9,22,2,37,49,0,0,86,42,1,7,8,1,3586,2078,54425,18981,0,788,79858,123499,0,0,0,1226,0,1152,1752,0,11,4141,4403,12513,62767,79684,287182,4293,5490,181,17787,39426,0,0,2998,9509,8329,2181,66222,1835,2394,36951,0,123499,26179,2349,17243,287182,1989,602,322,1454,705,6806,0,114550,2159,0,1342,129929,1,2.23729976136572
Franklin Police Department,1991,Virginia,7989,VA08701,4,15,11,0,23,5,58,9,0,5,0,2,0,6,3,0,1,12,156,59,32,247,9,22,2,37,49,0,0,86,42,1,7,8,1,3586,2078,54425,18981,0,788,79858,123499,0,0,0,1226,0,1152,1752,0,11,4141,4403,12513,62767,79684,287182,4293,5490,181,17787,39426,0,0,2998,9509,8329,2181,66222,1835,2394,36951,0,123499,26179,2349,17243,287182,1989,602,322,1454,705,6806,0,114550,2159,0,1342,129929,1,2.23729976136572
Franklin Police Department,1990,Virginia,7864,VA08701,6,19,9,2,18,18,72,13,0,3,0,0,0,6,3,0,2,11,140,77,57,274,7,30,1,38,50,2,3,82,61,5,6,11,0,11464,3463,6840,33432,0,22108,77307,209325,0,0,0,0,0,2803,2278,0,9438,14519,5086,17106,98809,121001,422152,9769,7381,19,24666,32905,1392,954,7801,36114,6653,1024,68247,4431,8178,16697,0,208718,77207,0,30995,422152,1103,415,0,1807,70,2006,0,195892,15821,0,3409,220523,1,2.33204860003827
Franklin Police Department,1990,Virginia,7864,VA08701,6,19,9,2,18,18,72,13,0,3,0,0,0,6,3,0,2,11,140,77,57,274,7,30,1,38,50,2,3,82,61,5,6,11,0,11464,3463,6840,33432,0,22108,77307,209325,0,0,0,0,0,2803,2278,0,9438,14519,5086,17106,98809,121001,422152,9769,7381,19,24666,32905,1392,954,7801,36114,6653,1024,68247,4431,8178,16697,0,208718,77207,0,30995,422152,1103,415,0,1807,70,2006,0,195892,15821,0,3409,220523,1,2.33204860003827
Franklin Police Department,1989,Virginia,7806,VA08701,6,13,16,3,19,12,69,15,1,3,0,0,0,3,1,4,1,9,133,55,39,227,14,14,1,34,25,1,0,101,37,9,6,15,4,108105,1020,869304,26447,877,14399,1020152,188091,0,0,0,0,0,184,111,1364,774,2433,5100,14234,61028,80362,1291038,7629,3549,15,21264,17692,374,0,5498,24341,2016,1927,972643,5565,4282,4547,0,188091,70543,2320,39106,1291038,971,735,857818,202,98,0,0,184895,8613,0,9451,1062783,1,2.45793156762571
Franklin Police Department,1989,Virginia,7806,VA08701,6,13,16,3,19,12,69,15,1,3,0,0,0,3,1,4,1,9,133,55,39,227,14,14,1,34,25,1,0,101,37,9,6,15,4,108105,1020,869304,26447,877,14399,1020152,188091,0,0,0,0,0,184,111,1364,774,2433,5100,14234,61028,80362,1291038,7629,3549,15,21264,17692,374,0,5498,24341,2016,1927,972643,5565,4282,4547,0,188091,70543,2320,39106,1291038,971,735,857818,202,98,0,0,184895,8613,0,9451,1062783,1,2.45793156762571
Franklin Police Department,1988,Virginia,7922,VA08701,8,24,11,0,16,15,74,8,1,0,0,0,0,2,0,1,3,6,167,100,45,312,22,24,4,74,35,0,0,104,49,3,5,8,2,12030,20059,5019,39955,0,9806,86869,176707,0,0,0,0,0,57,0,361,52073,52490,6127,24019,104926,135072,451138,10396,4849,1636,23692,60874,0,0,7516,26108,8214,4499,97325,3172,3257,23707,13,187013,88614,2195,33130,451138,1229,1005,956,0,0,10306,0,179412,6563,567,4852,204889,1,2.57657599887252
Franklin Police Department,1988,Virginia,7922,VA08701,8,24,11,0,16,15,74,8,1,0,0,0,0,2,0,1,3,6,167,100,45,312,22,24,4,74,35,0,0,104,49,3,5,8,2,12030,20059,5019,39955,0,9806,86869,176707,0,0,0,0,0,57,0,361,52073,52490,6127,24019,104926,135072,451138,10396,4849,1636,23692,60874,0,0,7516,26108,8214,4499,97325,3172,3257,23707,13,187013,88614,2195,33130,451138,1229,1005,956,0,0,10306,0,179412,6563,567,4852,204889,1,2.57657599887252
Franklin Police Department,1987,Virginia,7754,VA08701,3,18,5,0,19,3,48,3,0,3,0,0,0,5,0,2,0,7,101,69,52,222,22,19,3,59,22,0,0,64,33,1,1,2,0,3231,1582,3285,18600,0,1963,28661,20917,0,0,0,0,0,678,0,1920,0,2599,4269,20284,77494,102047,154224,14872,5578,695,29477,14441,0,0,8495,28490,5039,1794,21523,5833,3628,6675,0,20917,61801,0,27015,154224,2542,815,1078,939,48,46,0,6168,8158,0,6023,25816,1,2.68164209754309
Franklin Police Department,1987,Virginia,7754,VA08701,3,18,5,0,19,3,48,3,0,3,0,0,0,5,0,2,0,7,101,69,52,222,22,19,3,59,22,0,0,64,33,1,1,2,0,3231,1582,3285,18600,0,1963,28661,20917,0,0,0,0,0,678,0,1920,0,2599,4269,20284,77494,102047,154224,14872,5578,695,29477,14441,0,0,8495,28490,5039,1794,21523,5833,3628,6675,0,20917,61801,0,27015,154224,2542,815,1078,939,48,46,0,6168,8158,0,6023,25816,1,2.68164209754309
Franklin Police Department,1986,Virginia,7397,VA08701,5,17,20,2,19,9,72,13,0,2,0,1,2,2,0,0,0,5,56,85,34,175,14,31,0,55,14,0,0,38,23,8,4,12,1,22779,26857,13252,10906,5838,5671,85302,154563,0,0,0,639,1526,139,0,0,0,2305,2541,23004,43130,68675,310844,7798,8532,0,29386,12785,0,0,2616,7559,10136,753,23963,4437,167,31624,0,154563,53925,417,30860,310844,1081,306,56,139,33,139,0,154563,7742,417,970,165446,1,2.7799125674751
Franklin Police Department,1986,Virginia,7397,VA08701,5,17,20,2,19,9,72,13,0,2,0,1,2,2,0,0,0,5,56,85,34,175,14,31,0,55,14,0,0,38,23,8,4,12,1,22779,26857,13252,10906,5838,5671,85302,154563,0,0,0,639,1526,139,0,0,0,2305,2541,23004,43130,68675,310844,7798,8532,0,29386,12785,0,0,2616,7559,10136,753,23963,4437,167,31624,0,154563,53925,417,30860,310844,1081,306,56,139,33,139,0,154563,7742,417,970,165446,1,2.7799125674751
Franklin Police Department,1985,Virginia,7291,VA08701,8,6,8,3,7,3,35,11,0,0,0,1,0,3,0,0,2,6,107,83,27,217,11,37,0,39,21,0,0,73,36,10,2,12,0,697,2895,1190,5983,85,56767,67616,116536,0,0,0,0,0,1561,0,0,708,2269,4668,23749,31457,59874,246296,5110,10634,0,18115,7796,0,0,8152,10067,2011,564,10776,2218,249,4054,0,173190,38771,113,14350,246296,1572,190,340,193,0,584,0,173190,8019,0,1130,185217,1,2.83267663464518
Franklin Police Department,1985,Virginia,7291,VA08701,8,6,8,3,7,3,35,11,0,0,0,1,0,3,0,0,2,6,107,83,27,217,11,37,0,39,21,0,0,73,36,10,2,12,0,697,2895,1190,5983,85,56767,67616,116536,0,0,0,0,0,1561,0,0,708,2269,4668,23749,31457,59874,246296,5110,10634,0,18115,7796,0,0,8152,10067,2011,564,10776,2218,249,4054,0,173190,38771,113,14350,246296,1572,190,340,193,0,584,0,173190,8019,0,1130,185217,1,2.83267663464518
Franklin Police Department,1984,Virginia,7150,VA08701,3,5,8,2,11,5,34,8,1,2,0,0,1,2,0,0,1,4,95,71,22,188,24,33,5,32,12,0,0,42,40,7,3,10,2,14390,73,124379,55641,0,1085,195568,72301,0,0,0,0,132,2508,0,0,15,2654,5271,21315,41882,68468,338992,6500,8764,5752,12049,10498,0,0,2373,22532,1546,590,23081,745,0,125895,0,72301,88747,4989,21098,338992,525,94,1126,191,0,399,0,103202,16669,132,59,122396,1,2.9331132680892
Franklin Police Department,1984,Virginia,7150,VA08701,3,5,8,2,11,5,34,8,1,2,0,0,1,2,0,0,1,4,95,71,22,188,24,33,5,32,12,0,0,42,40,7,3,10,2,14390,73,124379,55641,0,1085,195568,72301,0,0,0,0,132,2508,0,0,15,2654,5271,21315,41882,68468,338992,6500,8764,5752,12049,10498,0,0,2373,22532,1546,590,23081,745,0,125895,0,72301,88747,4989,21098,338992,525,94,1126,191,0,399,0,103202,16669,132,59,122396,1,2.9331132680892
Franklin Police Department,1983,Virginia,7612,VA08701,9,16,1,0,12,2,40,11,0,1,0,2,0,0,0,3,0,5,103,86,20,209,44,33,3,17,11,0,0,50,51,3,4,7,1,7156,9814,0,51068,0,4644,72682,58309,0,0,0,306,0,0,0,1716,0,2022,5770,24847,25838,56455,186679,10499,9346,1019,6229,7104,0,0,3249,19010,3472,29788,16150,4057,8073,14822,0,57272,35090,8153,14076,186679,23630,165,795,820,1377,1680,0,52160,3356,0,1759,85742,1,3.05925284471218
Franklin Police Department,1983,Virginia,7612,VA08701,9,16,1,0,12,2,40,11,0,1,0,2,0,0,0,3,0,5,103,86,20,209,44,33,3,17,11,0,0,50,51,3,4,7,1,7156,9814,0,51068,0,4644,72682,58309,0,0,0,306,0,0,0,1716,0,2022,5770,24847,25838,56455,186679,10499,9346,1019,6229,7104,0,0,3249,19010,3472,29788,16150,4057,8073,14822,0,57272,35090,8153,14076,186679,23630,165,795,820,1377,1680,0,52160,3356,0,1759,85742,1,3.05925284471218
Franklin Police Department,1982,Virginia,7532,VA08701,2,38,6,0,20,7,73,10,2,1,0,6,0,3,0,3,0,12,75,96,29,200,36,25,11,27,17,0,0,36,48,5,2,7,0,42920,1102,38370,33596,0,12671,128660,195451,0,0,0,4007,0,183,0,366,0,4556,5251,30240,59223,94713,423380,9656,9296,3742,10830,12962,0,0,5810,42418,38989,3707,12876,5106,16,35478,0,218154,79797,268,28989,423380,2040,347,2254,2248,0,3123,0,118407,22914,0,3934,155268,1,3.15752936096719
Franklin Police Department,1982,Virginia,7532,VA08701,2,38,6,0,20,7,73,10,2,1,0,6,0,3,0,3,0,12,75,96,29,200,36,25,11,27,17,0,0,36,48,5,2,7,0,42920,1102,38370,33596,0,12671,128660,195451,0,0,0,4007,0,183,0,366,0,4556,5251,30240,59223,94713,423380,9656,9296,3742,10830,12962,0,0,5810,42418,38989,3707,12876,5106,16,35478,0,218154,79797,268,28989,423380,2040,347,2254,2248,0,3123,0,118407,22914,0,3934,155268,1,3.15752936096719
