agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Englewood Police,2018,New Jersey,28988,NJ00215,11,5,12,2,4,11,45,21,0,6,0,4,0,3,2,8,2,19,59,49,107,215,4,10,0,48,26,0,0,39,88,5,5,16,6,0,43538,295611,0,607,13724,353479,917479,0,0,0,539,0,673,1236,2913,146,5508,1056,6776,240926,248758,2442702,0,4224,0,42969,48814,0,0,4384,148367,47932,0,226043,0,0,156939,0,913274,181035,0,0,1525224,0,0,46,0,0,0,0,1957267,8455,0,0,1965768,1,1.21343405628813
Englewood Police,2018,New Jersey,28988,NJ00215,11,5,12,2,4,11,45,21,0,6,0,4,0,3,2,8,2,19,59,49,107,215,4,10,0,48,26,0,0,39,88,5,5,16,6,0,43538,295611,0,607,13724,353479,917479,0,0,0,539,0,673,1236,2913,146,5508,1056,6776,240926,248758,2442702,0,4224,0,42969,48814,0,0,4384,148367,47932,0,226043,0,0,156939,0,913274,181035,0,0,1525224,0,0,46,0,0,0,0,1957267,8455,0,0,1965768,1,1.21343405628813
Englewood Police,2017,New Jersey,28795,NJ00215,16,17,15,3,7,8,66,21,0,5,3,3,0,6,9,7,4,32,51,62,125,238,13,14,9,43,52,2,0,38,67,10,0,10,0,111330,3701,5579,260474,230,52632,433944,569280,0,0,6934,746,0,1233,3857,2947,671,16389,845,8689,899041,908576,1928189,20180,9768,3820,35050,145166,709,0,9573,684311,4178,0,72123,0,0,849351,0,741806,260731,0,0,1928189,0,0,276,0,0,10851,0,188639,2566,0,0,202331,1,1.24307319386626
Englewood Police,2017,New Jersey,28795,NJ00215,16,17,15,3,7,8,66,21,0,5,3,3,0,6,9,7,4,32,51,62,125,238,13,14,9,43,52,2,0,38,67,10,0,10,0,111330,3701,5579,260474,230,52632,433944,569280,0,0,6934,746,0,1233,3857,2947,671,16389,845,8689,899041,908576,1928189,20180,9768,3820,35050,145166,709,0,9573,684311,4178,0,72123,0,0,849351,0,741806,260731,0,0,1928189,0,0,276,0,0,10851,0,188639,2566,0,0,202331,1,1.24307319386626
Englewood Police,2016,New Jersey,28677,NJ00215,18,16,7,0,5,1,47,11,0,8,0,2,0,4,5,5,3,19,62,56,149,267,16,21,11,67,45,0,0,36,71,1,4,5,0,13403,3126,324934,3364,0,0,344827,293140,0,0,0,392,0,766,1586,1308,1447,5498,1037,6571,395126,402735,1046200,13629,35292,40929,48662,85900,0,0,11564,166758,9164,0,57000,0,0,470591,0,341383,168062,0,0,1046200,222,0,22,0,0,0,0,67032,5886,0,0,73162,1,1.26955202032162
Englewood Police,2016,New Jersey,28677,NJ00215,18,16,7,0,5,1,47,11,0,8,0,2,0,4,5,5,3,19,62,56,149,267,16,21,11,67,45,0,0,36,71,1,4,5,0,13403,3126,324934,3364,0,0,344827,293140,0,0,0,392,0,766,1586,1308,1447,5498,1037,6571,395126,402735,1046200,13629,35292,40929,48662,85900,0,0,11564,166758,9164,0,57000,0,0,470591,0,341383,168062,0,0,1046200,222,0,22,0,0,0,0,67032,5886,0,0,73162,1,1.26955202032162
Englewood Police,2015,New Jersey,27752,NJ00215,34,24,7,6,13,2,86,24,0,4,0,1,2,4,9,5,2,23,80,45,177,302,24,28,0,47,63,0,1,41,98,4,6,10,3,17491,55709,215397,1841,707,39981,331126,454554,0,0,0,39,720,1709,3180,1414,1382,8444,1894,6753,602209,610856,1404980,28666,27611,0,39295,188513,0,10,11434,315327,77795,0,185191,0,0,401095,0,480009,260889,0,0,1404980,175,0,48166,0,0,1286,0,263754,16075,0,0,329455,1,1.28556847539769
Englewood Police,2015,New Jersey,27752,NJ00215,34,24,7,6,13,2,86,24,0,4,0,1,2,4,9,5,2,23,80,45,177,302,24,28,0,47,63,0,1,41,98,4,6,10,3,17491,55709,215397,1841,707,39981,331126,454554,0,0,0,39,720,1709,3180,1414,1382,8444,1894,6753,602209,610856,1404980,28666,27611,0,39295,188513,0,10,11434,315327,77795,0,185191,0,0,401095,0,480009,260889,0,0,1404980,175,0,48166,0,0,1286,0,263754,16075,0,0,329455,1,1.28556847539769
Englewood Police,2014,New Jersey,27665,NJ00215,41,29,14,1,14,2,101,25,0,1,2,5,0,4,14,7,4,36,118,69,198,385,17,25,0,99,80,1,0,53,110,0,2,2,1,33143,150994,184543,18665,1126,644,389115,664887,0,0,85760,11221,0,1654,6806,3771,315,109528,2561,9562,371359,383482,1547012,13334,20856,0,46922,124050,0,0,6683,171636,6468,0,166105,0,0,224819,0,670286,479334,0,0,1547012,127,0,3599,0,0,834,0,25742,9620,0,0,39922,1,1.28709350845562
Englewood Police,2014,New Jersey,27665,NJ00215,41,29,14,1,14,2,101,25,0,1,2,5,0,4,14,7,4,36,118,69,198,385,17,25,0,99,80,1,0,53,110,0,2,2,1,33143,150994,184543,18665,1126,644,389115,664887,0,0,85760,11221,0,1654,6806,3771,315,109528,2561,9562,371359,383482,1547012,13334,20856,0,46922,124050,0,0,6683,171636,6468,0,166105,0,0,224819,0,670286,479334,0,0,1547012,127,0,3599,0,0,834,0,25742,9620,0,0,39922,1,1.28709350845562
Englewood Police,2013,New Jersey,27782,NJ00215,34,24,35,0,8,10,111,23,2,1,0,4,0,16,3,12,5,40,64,45,199,308,15,37,0,63,101,5,0,24,63,1,1,2,1,95783,126631,110736,3870,0,17461,354482,1067085,0,0,0,399,0,111292,1046,3122,25372,141231,1451,6286,1060059,1067795,2630593,22281,35974,0,39001,716246,1508,0,35259,217525,37344,0,697724,0,0,362666,0,452011,1080849,0,0,2630593,0,0,242,0,0,0,0,117065,221879,0,0,339186,1,1.30797303509051
Englewood Police,2013,New Jersey,27782,NJ00215,34,24,35,0,8,10,111,23,2,1,0,4,0,16,3,12,5,40,64,45,199,308,15,37,0,63,101,5,0,24,63,1,1,2,1,95783,126631,110736,3870,0,17461,354482,1067085,0,0,0,399,0,111292,1046,3122,25372,141231,1451,6286,1060059,1067795,2630593,22281,35974,0,39001,716246,1508,0,35259,217525,37344,0,697724,0,0,362666,0,452011,1080849,0,0,2630593,0,0,242,0,0,0,0,117065,221879,0,0,339186,1,1.30797303509051
Englewood Police,2012,New Jersey,27460,NJ00215,47,39,13,5,33,7,144,26,0,2,0,0,1,20,3,1,4,29,42,47,180,269,13,12,3,38,95,5,5,26,72,1,0,1,0,46297,106310,3822,80398,743,6636,244206,541404,0,0,0,0,119442,65587,2137,0,7165,194331,638,7204,748114,755956,1735896,10147,8129,1858,102147,407313,672,3423,5327,216941,16588,0,81475,0,0,476348,0,567416,594070,0,0,1735896,2004,0,150,0,0,597,0,9290,4092,0,0,16133,1,1.32713265123532
Englewood Police,2012,New Jersey,27460,NJ00215,47,39,13,5,33,7,144,26,0,2,0,0,1,20,3,1,4,29,42,47,180,269,13,12,3,38,95,5,5,26,72,1,0,1,0,46297,106310,3822,80398,743,6636,244206,541404,0,0,0,0,119442,65587,2137,0,7165,194331,638,7204,748114,755956,1735896,10147,8129,1858,102147,407313,672,3423,5327,216941,16588,0,81475,0,0,476348,0,567416,594070,0,0,1735896,2004,0,150,0,0,597,0,9290,4092,0,0,16133,1,1.32713265123532
Englewood Police,2011,New Jersey,27237,NJ00215,32,25,11,7,23,13,111,20,1,0,0,4,0,8,0,5,5,22,37,37,124,198,9,2,0,48,104,5,4,18,8,6,1,7,0,73873,155974,15402,119138,20956,75823,461165,619592,0,0,0,1413,0,1314,0,610,2269,5605,719,5492,558156,564366,1650729,11616,813,0,43959,490739,393,522,9225,7101,13603,0,113370,0,0,385366,0,619592,518798,0,0,1650729,0,0,0,0,0,0,0,127197,11010,0,0,138207,1,1.35459550174677
Englewood Police,2011,New Jersey,27237,NJ00215,32,25,11,7,23,13,111,20,1,0,0,4,0,8,0,5,5,22,37,37,124,198,9,2,0,48,104,5,4,18,8,6,1,7,0,73873,155974,15402,119138,20956,75823,461165,619592,0,0,0,1413,0,1314,0,610,2269,5605,719,5492,558156,564366,1650729,11616,813,0,43959,490739,393,522,9225,7101,13603,0,113370,0,0,385366,0,619592,518798,0,0,1650729,0,0,0,0,0,0,0,127197,11010,0,0,138207,1,1.35459550174677
Englewood Police,2010,New Jersey,27147,NJ00215,24,32,43,18,42,18,177,39,1,5,0,1,0,5,1,7,1,15,41,61,193,295,9,7,0,45,90,10,4,27,103,9,1,10,2,235381,47171,446524,18033,34997,97473,879578,797808,0,0,0,84,0,3144,0,1899,517,5644,749,10686,911035,922470,2605500,79096,2282,0,32722,648051,6171,2378,7919,143851,156371,0,156552,0,0,248995,0,821060,1218330,0,0,2605500,2225,0,0,0,0,0,0,170897,5409,0,0,178531,1,1.3973579356326
Englewood Police,2010,New Jersey,27147,NJ00215,24,32,43,18,42,18,177,39,1,5,0,1,0,5,1,7,1,15,41,61,193,295,9,7,0,45,90,10,4,27,103,9,1,10,2,235381,47171,446524,18033,34997,97473,879578,797808,0,0,0,84,0,3144,0,1899,517,5644,749,10686,911035,922470,2605500,79096,2282,0,32722,648051,6171,2378,7919,143851,156371,0,156552,0,0,248995,0,821060,1218330,0,0,2605500,2225,0,0,0,0,0,0,170897,5409,0,0,178531,1,1.3973579356326
Englewood Police,2009,New Jersey,29463,NJ00215,23,15,41,8,22,20,129,33,0,4,0,5,0,8,4,9,1,27,40,57,174,271,9,9,0,33,86,12,2,26,94,10,2,12,2,4041,69608,386856,27535,135381,16575,639994,722138,0,0,0,312,0,1190,568,2028,199,4298,700,7155,1120096,1127951,2494381,186536,1818,0,50242,601658,32107,151,13378,242062,2779,0,88053,0,0,443420,0,866295,1058327,0,0,2494381,0,0,0,0,0,0,0,319965,128691,0,0,448656,1,1.42027521282265
Englewood Police,2009,New Jersey,29463,NJ00215,23,15,41,8,22,20,129,33,0,4,0,5,0,8,4,9,1,27,40,57,174,271,9,9,0,33,86,12,2,26,94,10,2,12,2,4041,69608,386856,27535,135381,16575,639994,722138,0,0,0,312,0,1190,568,2028,199,4298,700,7155,1120096,1127951,2494381,186536,1818,0,50242,601658,32107,151,13378,242062,2779,0,88053,0,0,443420,0,866295,1058327,0,0,2494381,0,0,0,0,0,0,0,319965,128691,0,0,448656,1,1.42027521282265
Englewood Police,2008,New Jersey,28132,NJ00215,19,20,32,17,36,37,161,37,1,2,1,2,1,12,3,3,1,23,64,45,226,335,14,6,1,41,63,43,4,34,129,0,0,0,0,23641,101732,431358,338263,40798,41729,977522,544166,0,0,6633,229,50,4123,92,446,0,11572,1613,5293,1405855,1412762,2946021,9427,1628,29039,53930,611101,316392,8054,9868,373322,21101,0,685605,0,0,654280,0,695000,884374,0,0,2946021,0,0,0,0,0,0,0,0,4796,0,0,4796,1,1.41522547733228
Englewood Police,2008,New Jersey,28132,NJ00215,19,20,32,17,36,37,161,37,1,2,1,2,1,12,3,3,1,23,64,45,226,335,14,6,1,41,63,43,4,34,129,0,0,0,0,23641,101732,431358,338263,40798,41729,977522,544166,0,0,6633,229,50,4123,92,446,0,11572,1613,5293,1405855,1412762,2946021,9427,1628,29039,53930,611101,316392,8054,9868,373322,21101,0,685605,0,0,654280,0,695000,884374,0,0,2946021,0,0,0,0,0,0,0,0,4796,0,0,4796,1,1.41522547733228
Englewood Police,2007,New Jersey,27701,NJ00215,23,25,25,7,46,19,145,27,0,1,1,3,1,14,3,16,0,38,41,65,140,246,7,6,0,27,33,51,4,24,94,1,0,1,0,114249,151855,182883,35225,1190,8538,493942,439714,0,0,0,1027,0,1302,29,3453,0,5812,3625,18425,583276,605327,1544794,238,441,0,27923,26678,304381,27187,10625,207854,16948,0,255637,0,0,270457,0,498305,503447,0,0,1544794,0,0,0,0,0,0,0,63191,0,0,0,63191,1,1.46955740283082
Englewood Police,2007,New Jersey,27701,NJ00215,23,25,25,7,46,19,145,27,0,1,1,3,1,14,3,16,0,38,41,65,140,246,7,6,0,27,33,51,4,24,94,1,0,1,0,114249,151855,182883,35225,1190,8538,493942,439714,0,0,0,1027,0,1302,29,3453,0,5812,3625,18425,583276,605327,1544794,238,441,0,27923,26678,304381,27187,10625,207854,16948,0,255637,0,0,270457,0,498305,503447,0,0,1544794,0,0,0,0,0,0,0,63191,0,0,0,63191,1,1.46955740283082
Englewood Police,2006,New Jersey,26227,NJ00215,22,31,21,9,69,22,174,35,1,3,0,1,4,9,1,4,0,19,72,85,214,371,7,20,1,47,48,66,9,39,134,0,0,0,0,314818,20390,82914,70320,46316,25514,560272,643171,0,0,0,0,268,1935,0,665,0,2867,24964,46005,1534534,1605502,2811812,1134,4084,62893,29026,582597,240925,1345,73925,609573,72832,0,752142,0,0,500693,0,644682,841463,0,0,2811812,0,0,27,0,0,0,0,0,603,0,0,630,1,1.51147906246125
Englewood Police,2006,New Jersey,26227,NJ00215,22,31,21,9,69,22,174,35,1,3,0,1,4,9,1,4,0,19,72,85,214,371,7,20,1,47,48,66,9,39,134,0,0,0,0,314818,20390,82914,70320,46316,25514,560272,643171,0,0,0,0,268,1935,0,665,0,2867,24964,46005,1534534,1605502,2811812,1134,4084,62893,29026,582597,240925,1345,73925,609573,72832,0,752142,0,0,500693,0,644682,841463,0,0,2811812,0,0,27,0,0,0,0,0,603,0,0,630,1,1.51147906246125
Englewood Police,2005,New Jersey,26411,NJ00215,17,20,14,13,39,38,141,68,1,5,1,1,1,9,1,12,0,25,81,110,177,368,13,25,1,71,48,23,8,39,140,0,1,1,1,3682,253687,22366,98794,5681,158770,542980,1567406,0,0,0,0,1248,1332,0,577,0,3158,1963,67496,521326,590784,2704329,7567,5030,0,32765,145435,128091,1738,3061,267097,66605,0,279384,0,0,296962,0,1618543,442835,0,0,2704329,0,0,4757,0,0,0,0,280843,529,0,0,286129,1,1.56023853211009
Englewood Police,2005,New Jersey,26411,NJ00215,17,20,14,13,39,38,141,68,1,5,1,1,1,9,1,12,0,25,81,110,177,368,13,25,1,71,48,23,8,39,140,0,1,1,1,3682,253687,22366,98794,5681,158770,542980,1567406,0,0,0,0,1248,1332,0,577,0,3158,1963,67496,521326,590784,2704329,7567,5030,0,32765,145435,128091,1738,3061,267097,66605,0,279384,0,0,296962,0,1618543,442835,0,0,2704329,0,0,4757,0,0,0,0,280843,529,0,0,286129,1,1.56023853211009
Englewood Police,2004,New Jersey,26289,NJ00215,23,16,21,3,55,24,142,42,2,3,0,3,2,5,1,8,3,22,65,81,194,340,13,27,2,46,49,19,10,46,128,0,0,0,0,1943874,4638,12775,125789,1371,41133,2129579,598970,0,0,0,6,81,0,524,4446,581,5638,3423,28374,764573,796371,3530558,21584,25662,516,115384,54001,39874,9082,6154,524112,45617,0,224875,0,0,2043323,0,630525,586218,0,0,3530558,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Englewood Police,2004,New Jersey,26289,NJ00215,23,16,21,3,55,24,142,42,2,3,0,3,2,5,1,8,3,22,65,81,194,340,13,27,2,46,49,19,10,46,128,0,0,0,0,1943874,4638,12775,125789,1371,41133,2129579,598970,0,0,0,6,81,0,524,4446,581,5638,3423,28374,764573,796371,3530558,21584,25662,516,115384,54001,39874,9082,6154,524112,45617,0,224875,0,0,2043323,0,630525,586218,0,0,3530558,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Englewood Police,2003,New Jersey,26305,NJ00215,24,15,20,9,44,9,121,60,1,6,0,2,0,8,4,12,1,27,67,112,165,344,16,24,1,59,45,27,6,39,127,0,0,0,0,56937,23052,15345,126669,40962,112715,375679,983993,0,0,0,596,0,2312,15735,2501,0,21145,28466,50466,610903,689835,2070653,18078,8737,507,146711,209404,39397,1410,22351,243242,179623,0,253478,0,0,196534,0,1003489,437530,0,0,2070653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Englewood Police,2003,New Jersey,26305,NJ00215,24,15,20,9,44,9,121,60,1,6,0,2,0,8,4,12,1,27,67,112,165,344,16,24,1,59,45,27,6,39,127,0,0,0,0,56937,23052,15345,126669,40962,112715,375679,983993,0,0,0,596,0,2312,15735,2501,0,21145,28466,50466,610903,689835,2070653,18078,8737,507,146711,209404,39397,1410,22351,243242,179623,0,253478,0,0,196534,0,1003489,437530,0,0,2070653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
