agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle Township Police Department,2013,Pennsylvania,405,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,2,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1046,10050,11215,11215,2119,183,0,0,732,0,0,7134,1046,3276,0,471,0,0,0,0,0,3558,0,3910,11215,497,0,131,0,0,0,0,0,0,0,2078,2706
New Castle Township Police Department,2012,Pennsylvania,414,PA05448,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,1,1,0,0,10,1,0,664,0,0,0,199070,199733,0,0,0,0,0,0,0,0,0,0,0,64,587,9647,10297,210031,0,0,0,146,3318,0,0,5772,1062,0,0,4526,0,0,4645,0,0,200197,0,664,210031,0,0,1062,0,0,4645,0,0,901,0,0,6608
New Castle Township Police Department,2011,Pennsylvania,415,PA05448,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,0,0,1,0,0,0,12,10,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,291,1239,5409,6940,7752,0,0,0,68,0,0,0,815,6056,599,0,3132,0,0,0,0,0,3007,0,1015,7752,545,0,0,0,0,0,0,0,205,0,66,815
New Castle Township Police Department,2010,Pennsylvania,414,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,1,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,949,18414,19479,19479,0,0,0,53,3323,0,0,3390,12713,335,0,16036,0,0,0,0,0,53,0,3055,19479,335,0,0,0,0,0,0,0,0,0,2832,3168
New Castle Township Police Department,2009,Pennsylvania,393,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,5,1,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1454,19976,21722,21722,0,0,0,2315,4119,0,0,1182,14106,854,0,1008,0,568,2841,0,0,4197,0,12254,21722,925,0,1008,0,0,0,0,0,10,0,1057,3000
New Castle Township Police Department,2008,Pennsylvania,395,PA05448,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,19,4,11,34,0,0,0,3,1,0,0,22,8,0,0,0,1698,0,0,1698,1274,0,0,0,0,0,0,0,0,0,0,671,562,64104,65337,68309,0,0,0,1592,1097,0,0,2134,60514,1194,0,2770,0,0,2870,0,1274,57141,0,3060,68309,1194,0,0,0,0,41,0,1274,266,0,350,3125
New Castle Township Police Department,2007,Pennsylvania,392,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,5,10,24,0,0,1,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220,378,454,6839,7671,7892,0,0,785,0,0,0,0,4761,2125,3387,0,3130,0,1,0,0,0,60,0,1312,7892,3387,0,3130,0,1,0,0,0,60,0,1312,7892
New Castle Township Police Department,2006,Pennsylvania,391,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Township Police Department,2005,Pennsylvania,385,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Township Police Department,2004,Pennsylvania,381,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Township Police Department,2003,Pennsylvania,386,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Township Police Department,2002,Pennsylvania,397,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Township Police Department,2001,Pennsylvania,395,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,602,2580,3190,3190,0,0,0,353,0,0,0,2838,0,0,0,9,0,0,0,0,0,0,0,3182,3190,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Township Police Department,2000,Pennsylvania,395,PA05448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Township Police Department,1999,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1998,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1997,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1996,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1995,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1994,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1993,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1992,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1991,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1990,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1989,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1988,Pennsylvania,,PA05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Castle Township Police Department,1987,Pennsylvania,703,PA05448,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,33,13,13,59,3,0,0,13,1,0,0,40,2,0,0,0,2682,0,0,2682,13408,0,0,0,0,0,0,0,0,1475,1475,1193,3781,15513,20488,38053,2279,0,0,12389,402,0,0,4411,1006,872,161,469,1341,590,0,0,13408,8085,13,13113,38053,362,161,0,0,0,0,0,0,496,13,1421,2454
New Castle Township Police Department,1986,Pennsylvania,704,PA05448,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,56,15,20,91,11,0,0,9,1,1,0,67,2,11509,0,0,5615,0,0,17124,27799,0,0,0,0,0,0,0,0,0,0,2210,3669,26548,32428,77351,6102,0,0,8340,167,306,0,16791,723,3989,167,4045,556,5588,8729,0,27799,14011,0,12468,77351,2808,167,0,0,3614,389,0,0,347,0,6213,13538
New Castle Township Police Department,1985,Pennsylvania,680,PA05448,1,1,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,45,19,18,82,10,0,0,4,1,2,0,60,5,2833,1983,0,17775,623,0,23214,50988,0,0,0,0,0,0,0,0,0,0,2294,5141,23370,30805,105007,8413,0,0,3456,283,2875,0,14928,850,2903,935,19361,0,3088,694,0,53821,10396,595,13214,105007,2521,906,0,0,2804,127,0,22661,2238,595,1331,33185
