agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair Police Department,2013,Michigan,5375,MI74721,5,1,2,1,1,0,10,1,0,1,0,0,0,1,0,0,0,1,17,15,44,76,5,8,0,12,13,0,1,9,28,0,0,0,0,458,1375,71,262,4,0,2169,11772,0,0,0,0,0,20928,0,0,0,20928,238,1768,186741,188747,223615,2476,28251,0,5856,128469,0,0,2082,21613,1203,2076,49550,3751,1151,10202,1308,11773,138302,3448,850,223615,0,0,262,0,0,0,0,0,26858,262,523,27904,1,1.30797303509051
St. Clair Police Department,2012,Michigan,5442,MI74721,6,3,2,2,0,0,13,0,0,2,0,0,0,0,0,0,0,0,10,10,22,42,0,0,0,5,7,1,0,3,26,0,0,0,0,796,27185,796,0,1593,0,30370,0,0,0,0,0,0,0,0,0,0,0,203,945,95281,96429,126800,0,0,0,2296,71713,69,0,3681,18670,81,13165,5111,1029,27,25876,0,0,22321,54387,4803,126800,0,6178,0,0,0,3,0,0,695,53085,398,60359,1,1.32713265123532
St. Clair Police Department,2011,Michigan,5481,MI74721,5,5,2,3,3,0,18,9,0,1,0,0,0,0,0,0,0,0,28,19,46,93,7,4,0,20,19,0,0,5,38,0,0,6,0,4591,2048,0,531,0,0,7170,57981,0,0,0,0,0,0,0,0,0,0,379,2486,579413,582278,647429,5730,1544,0,114623,283713,0,0,17438,159230,2995,25098,51125,1355,26977,30019,0,57981,362510,57916,31454,647429,15,24453,23,1355,190,0,0,50124,559,0,1829,78548,1,1.35459550174677
St. Clair Police Department,2010,Michigan,5485,MI74721,13,8,2,8,1,0,32,4,0,4,0,0,0,0,0,0,0,0,28,41,58,127,5,7,0,41,23,0,1,5,45,0,0,2,0,8521,20853,39450,0,81889,0,150713,46813,0,0,0,0,0,0,0,0,0,0,499,5296,92037,97832,295358,7122,2886,0,49844,17935,0,14,388,19643,17387,10572,9175,1118,27337,25792,0,46813,115694,31565,9904,295358,16232,175,57,0,517,19717,0,25851,1118,0,3210,66876,1,1.3973579356326
St. Clair Police Department,2009,Michigan,5760,MI74721,13,3,0,5,4,0,25,2,0,0,0,0,0,0,0,0,0,0,38,31,47,116,13,9,0,40,23,0,0,4,27,0,0,1,0,71,26687,0,1517,14955,0,43230,1704,0,0,0,0,0,0,0,0,0,0,496,4654,94522,99672,144607,998,1988,0,15923,20821,0,0,4744,55198,1430,2270,5275,4758,47436,24345,0,1704,36220,16779,4390,144607,43,923,4,0,785,3892,0,284,2613,92,497,9134,1,1.42027521282265
St. Clair Police Department,2008,Michigan,5815,MI74721,8,2,1,4,0,0,15,1,0,2,0,0,0,0,0,1,0,1,22,21,36,79,3,13,0,15,12,1,4,1,30,0,0,1,0,1981,24486,71,0,2264,0,28803,1,0,0,0,0,0,0,0,47934,0,47934,310,2600,83051,85961,162699,708,2646,0,9275,8941,0,1,4,64384,1448,517,6762,0,13398,48783,0,1,79497,7652,4641,162699,35,40,28,0,0,0,0,1,501,1698,0,2304,1,1.41522547733228
St. Clair Police Department,2007,Michigan,5938,MI74721,7,0,0,4,1,0,12,0,0,2,0,0,0,0,0,0,0,0,36,34,31,101,3,20,0,35,9,0,2,6,26,0,0,0,0,0,29401,0,441,5886,0,35728,0,0,0,0,0,0,0,0,0,0,0,823,4466,23262,28551,64278,3960,5374,0,8191,2082,0,147,655,8140,870,508,6393,0,1565,24982,0,0,28301,219,1440,64278,135,109,0,0,147,0,0,0,3076,0,0,3467,1,1.46955740283082
St. Clair Police Department,2006,Michigan,5918,MI74721,18,1,0,7,2,0,28,5,0,0,0,0,1,0,0,0,0,1,23,21,40,84,0,10,1,31,13,1,0,5,23,0,0,1,0,302,2752,0,1511,13679,0,18245,58193,0,0,0,0,12092,0,0,0,0,12092,514,3634,177334,181482,270012,0,3037,302,26588,126255,2,0,115,25183,340,110,16915,0,2237,3514,0,58420,169809,11261,7406,270012,0,0,12092,0,0,1421,0,2,314,76,0,13904,1,1.51147906246125
St. Clair Police Department,2005,Michigan,5950,MI74721,2,2,0,0,5,0,9,4,0,0,0,0,1,0,0,0,0,1,16,43,35,94,1,10,2,42,8,0,1,1,29,0,0,2,0,2028,117,0,858,0,0,3003,12326,0,0,0,0,468,0,0,0,0,468,293,5954,37110,43357,59155,4837,3089,317,11343,1562,0,445,59,21706,694,410,1896,0,431,13106,0,12326,23675,624,5993,59155,0,0,101,0,0,0,0,6241,1368,0,234,7945,1,1.56023853211009
St. Clair Police Department,2004,Michigan,5900,MI74721,2,1,0,3,5,0,11,6,0,3,0,0,0,0,0,0,0,0,22,43,19,84,1,13,0,22,4,2,1,4,37,0,0,2,0,161,403,0,1255,968,0,2788,79046,0,0,0,0,0,0,0,0,0,0,644,6822,27513,34978,116812,1291,4339,0,9639,226,403,161,84,18835,0,410,807,887,0,0,0,79287,26329,4880,4212,116812,0,90,0,0,0,0,0,9679,14510,0,10,24290,1,1.61317347569046
St. Clair Police Department,2003,Michigan,5877,MI74721,1,2,0,5,0,0,8,0,0,0,0,0,2,1,0,0,0,3,22,37,29,88,0,11,1,27,12,0,1,2,34,0,0,0,0,894,4141,0,0,1532,0,6567,0,0,0,0,0,1289,25,0,0,0,1313,682,5645,31817,38144,46025,0,3246,331,6263,6240,0,25,43,21996,499,265,4000,0,0,10187,0,0,26008,2292,2774,46025,0,10,66,0,0,0,0,0,393,0,166,634,1,1.65636194790487
St. Clair Police Department,2002,Michigan,5868,MI74721,0,2,0,0,2,0,4,6,0,1,0,0,0,0,0,0,0,0,21,32,21,74,4,16,0,11,7,0,2,4,30,0,0,2,0,2068,0,0,423,0,0,2492,66065,0,0,0,0,0,0,0,0,0,0,578,5282,20185,26045,94601,1750,5541,0,3151,2449,0,237,378,12539,0,469,2309,813,339,3049,0,66065,18906,85,2566,94601,0,376,251,169,339,1525,0,5421,1093,0,0,9173,1,1.69396293722493
St. Clair Police Department,2001,Michigan,5833,MI74721,6,3,0,4,2,0,15,9,0,3,0,0,0,0,0,0,0,0,19,37,28,84,2,12,0,28,8,0,0,4,30,0,0,3,0,344,1248,0,344,4999,0,6935,94646,0,0,0,0,0,0,0,0,0,0,568,6228,53260,60055,161636,396,15228,0,14661,14159,0,0,535,15076,0,957,1846,1291,43,4474,0,94732,45872,4772,7649,161636,0,613,162,0,0,0,0,14627,723,0,43,16167,1,1.7208297251506
St. Clair Police Department,2000,Michigan,5802,MI74721,2,2,0,3,1,0,8,4,0,0,0,0,0,0,1,0,0,1,21,28,28,77,1,17,0,17,11,0,0,4,27,0,0,0,0,177,354,0,177,973,0,1681,52199,0,0,0,0,0,0,4601,0,0,4601,837,5085,194107,200029,258510,354,4397,0,10918,8591,0,0,103,175667,142,103,5848,0,618,169725,0,52199,20977,0,8899,258510,0,51,354,0,0,0,0,0,4362,0,0,4767,1,1.76946331784747
St. Clair Police Department,1999,Michigan,5607,MI74721,1,4,0,4,2,0,11,8,0,1,0,0,0,0,0,0,0,0,24,28,33,85,2,6,0,31,15,0,0,4,27,0,0,4,0,644,37,0,188,649,0,1518,19573,0,0,0,0,0,0,0,0,0,0,706,5222,33129,39057,60148,960,1180,0,10044,12490,0,0,35,14348,3307,481,1619,4,371,0,0,19573,17718,9969,7107,60148,0,2,732,0,0,0,0,7866,862,0,0,9461,1,1.82921556856271
St. Clair Police Department,1998,Michigan,5587,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Clair Police Department,1997,Michigan,5639,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Clair Police Department,1996,Michigan,5536,MI74721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Clair Police Department,1995,Michigan,5511,MI74721,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,26,19,21,66,6,6,0,24,9,0,0,9,12,1,0,1,0,0,0,0,10648,0,302,10950,2999,0,0,0,0,0,0,0,0,0,0,582,3901,123204,127687,141636,5447,1160,0,13183,97389,0,0,696,9812,200,75084,12165,0,200,13233,0,2999,25145,0,12609,141636,0,1100,0,0,200,0,0,2999,10956,0,7898,23153,1,1.99957289729848
St. Clair Police Department,1994,Michigan,5386,MI74721,2,1,2,0,3,0,8,5,0,1,0,0,0,0,0,0,0,0,45,37,27,109,7,15,1,31,10,0,1,13,31,4,1,5,0,62,4,105,4011,0,0,4181,26724,0,0,0,0,0,0,0,0,0,0,1377,8852,37029,47258,78163,7304,3289,2261,12916,6422,0,51,1145,13870,411,1059,7195,617,0,206,0,32891,24777,0,11008,78163,0,547,411,0,0,0,0,24668,3232,0,0,28857,1,2.05566930904593
St. Clair Police Department,1993,Michigan,5376,MI74721,2,12,3,0,4,1,22,3,0,0,0,0,0,0,1,1,0,2,29,53,27,109,6,10,1,22,13,0,2,7,48,2,2,4,0,1987,3786,1761,816,0,696,9047,32483,0,0,0,0,0,0,2,42,0,44,1080,11517,57748,70344,111918,3649,2512,211,17623,15573,0,295,894,29587,2934,1012,8481,3174,0,1055,0,32483,44219,0,18559,111918,1057,13,169,1318,0,0,0,32483,14510,0,4851,54400,1,2.10926968560715
St. Clair Police Department,1992,Michigan,5193,MI74721,2,1,2,1,3,1,10,4,0,1,0,0,0,0,0,0,0,0,36,41,41,118,19,4,0,22,24,0,0,10,39,1,0,1,0,2,2608,832,111,89,3366,7008,35613,0,0,0,0,0,0,0,0,0,0,1042,9112,197622,207776,250397,16221,2280,0,10304,89374,0,0,890,88707,1257,245,2654,869,43431,2562,0,39956,141801,3257,14365,250397,0,119,0,0,0,0,0,1954,10888,0,869,13830,1,2.17152809122224
St. Clair Police Department,1991,Michigan,5156,MI74721,4,5,1,0,7,4,21,5,0,1,0,0,0,0,0,1,0,1,37,41,37,115,18,11,1,21,15,0,0,6,43,1,2,3,0,186,159,2,4900,0,3817,9063,61302,0,2,0,0,0,0,0,980,0,980,1087,9587,71851,82525,153873,7253,2803,2,22480,29239,0,0,177,20570,1119,2548,16894,224,224,7001,0,60183,54203,0,11477,153873,0,123,2472,0,0,0,0,45417,4148,0,34,52194,1,2.23729976136572
St. Clair Police Department,1990,Michigan,5116,MI74721,0,3,3,2,15,3,26,9,0,2,0,0,0,0,0,0,0,0,45,44,28,117,3,7,4,28,10,0,2,11,52,3,6,9,0,7,0,7,1567,312,947,2840,110770,0,0,0,0,0,0,0,0,0,0,909,9958,42653,53521,167131,1889,1434,800,14121,5508,0,2589,240,26940,1201,135,8202,4198,0,1283,0,115434,26000,0,10678,167131,35,56,350,3498,0,117,0,115434,8155,0,159,127803,1,2.33204860003827
St. Clair Police Department,1989,Michigan,4968,MI74721,1,6,5,0,7,5,24,2,0,1,0,0,0,1,0,0,0,1,63,40,26,129,18,6,1,43,16,0,1,5,39,2,0,2,0,1902,2,2497,9392,0,101618,115412,12290,0,0,0,0,0,2,0,0,0,2,2819,9028,59310,71157,198861,2706,2645,7,16549,24208,0,2,194,24845,1642,246,9126,1450,12892,12376,0,86028,63712,0,11390,198861,49,243,757,0,307,0,0,86028,11420,0,0,98804,1,2.45793156762571
St. Clair Police Department,1988,Michigan,4897,MI74721,1,3,3,0,4,4,15,6,0,2,0,0,0,0,0,0,0,0,39,37,18,94,9,10,1,16,10,0,2,11,35,1,2,3,0,263,3,428,9729,0,3615,14037,124325,0,0,0,0,0,0,0,0,0,0,781,10682,24650,36113,174475,4383,2924,155,8776,8101,0,871,850,10054,1652,186,5717,129,399,1920,0,124325,34828,0,5321,174475,675,180,0,129,386,0,0,53253,13282,0,0,67906,1,2.57657599887252
St. Clair Police Department,1987,Michigan,4803,MI74721,1,8,3,0,6,5,23,9,0,1,0,0,0,1,0,0,0,1,43,49,18,110,10,7,1,29,13,0,1,2,47,6,1,7,0,5141,2762,542,8769,0,3585,20799,67443,0,0,0,0,0,11,0,0,0,11,1936,14154,60557,76647,164900,1960,2625,3,14819,36822,0,126,193,20099,1188,603,7592,0,727,4063,0,102841,39356,0,8530,164900,27,0,456,0,0,0,0,49879,4261,0,697,55320,1,2.68164209754309
St. Clair Police Department,1986,Michigan,4801,MI74721,1,6,2,0,7,5,21,9,0,0,0,0,0,1,0,0,0,1,40,35,23,98,7,12,2,24,13,0,0,4,36,4,2,6,0,701,3,1004,3683,0,742,6132,95065,0,0,0,0,0,195,0,0,0,195,1490,10405,68083,79978,181370,2866,5412,3697,9646,10088,0,0,95,48173,1215,8573,2858,0,417,42,0,94008,67791,1412,5054,181370,122,64,61,0,39,0,0,36681,27018,25,1223,65233,1,2.7799125674751
St. Clair Police Department,1985,Michigan,4671,MI74721,1,4,1,2,3,5,16,9,0,1,0,0,0,0,0,0,0,0,44,34,14,92,8,9,2,17,8,0,1,6,41,9,0,9,0,3331,567,6,923,297,1025,6150,28944,0,0,0,0,0,0,0,0,0,0,1447,10283,30777,42507,77601,1881,1974,297,7022,2810,0,8356,618,19548,2238,85,2881,850,0,11543,0,28803,19628,20,11554,77601,567,40,1785,0,0,0,0,8971,929,20,0,12311,1,2.83267663464518
St. Clair Police Department,1984,Michigan,4664,MI74721,1,5,6,2,3,12,29,7,0,0,0,0,0,1,0,0,0,1,55,29,21,105,7,14,1,19,7,0,1,10,46,4,0,4,0,572,3,678,100,1965,3206,6523,57489,0,0,0,0,0,3,0,0,0,3,2077,9984,49699,61760,125775,2816,3945,59,8955,6256,0,35,2707,36987,2355,455,2449,0,1068,29,0,58956,56348,1437,2678,125775,0,243,0,0,0,0,0,38130,9914,235,0,48522,1,2.9331132680892
St. Clair Police Department,1983,Michigan,4712,MI74721,2,3,2,0,4,4,15,4,0,0,0,0,0,0,0,0,0,0,61,62,27,150,8,27,1,29,13,0,0,7,65,4,0,4,0,373,1989,6975,4463,0,798,14599,2145,0,0,0,0,0,0,0,0,0,0,3114,19907,93335,116356,133099,3139,8667,31,13904,10836,0,0,239,79541,285,205,3368,2524,3411,4619,0,9181,107322,184,2001,133099,285,113,627,0,612,0,0,8566,5513,0,61,15777,1,3.05925284471218
St. Clair Police Department,1982,Michigan,4733,MI74721,3,4,2,0,6,3,18,2,0,0,0,0,0,0,0,0,0,0,39,0,1,40,0,2,0,9,4,0,0,6,19,1,0,1,0,0,1509,0,54167,0,0,55677,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,57429,0,0,0,1752,0,0,0,0,0,0,316,88,0,0,1105,0,41048,14872,0,0,57429,947,0,0,1579,1295,0,0,0,1263,0,0,5084,1,3.15752936096719
St. Clair Police Department,1981,Michigan,4781,MI74721,6,2,11,1,10,15,45,3,0,0,0,0,0,0,0,1,0,1,136,35,18,189,10,15,1,24,16,1,0,10,112,3,0,3,0,0,563,7892,3,0,10667,19125,48256,0,0,0,0,0,0,0,0,0,0,2436,13354,308271,324061,391442,11736,1156,50,21813,7801,302,0,439,280764,2312,566,7788,2513,4692,7902,3,52613,292741,134,20177,391442,1642,10,2084,0,3351,680,0,1676,260447,0,0,269890,1,3.35113096874714
St. Clair Police Department,1980,Michigan,4795,MI74721,1,1,8,1,1,49,61,9,0,1,0,0,0,0,0,1,0,1,147,66,15,228,3,37,0,24,14,0,0,12,138,6,0,6,0,0,314,16480,189,370,22647,39999,8515,0,0,0,0,0,0,0,18,0,18,3886,24444,60343,88673,137205,4,8656,0,4637,13825,0,0,2936,58616,5335,1006,14006,4,11769,33262,0,8515,44909,0,18399,137205,1398,732,976,0,706,370,0,7,9669,0,4252,18110,1,3.69746081504702
St. Clair Police Department,1979,Michigan,5033,MI74721,8,4,10,8,4,10,44,4,0,0,0,0,0,0,0,1,0,1,84,77,15,176,10,35,0,24,19,0,1,9,78,4,0,4,0,0,9715,6243,0,18746,15047,49751,56259,0,0,0,0,0,0,0,0,0,0,4891,33373,40926,79191,185201,2360,13637,0,11294,9266,0,63,924,41648,4362,1146,22495,852,3325,1402,4,62750,68615,21,20228,185201,617,55,882,0,101,0,4,6298,12297,0,2015,22269,1,4.19843724882306
St. Clair Police Department,1978,Michigan,5002,MI74721,1,3,6,5,5,14,34,3,0,1,0,0,0,1,0,2,0,3,97,42,11,150,7,12,0,21,10,0,0,7,93,2,0,2,0,0,2910,3643,4395,5582,2915,19445,17750,0,0,0,0,0,0,0,542,0,542,2807,42450,19422,64679,102415,1163,3826,0,6077,4554,0,0,262,48797,6385,294,6941,514,8188,33,0,18450,48755,934,11920,102415,5325,103,51,0,103,0,0,16115,22421,934,93,45145,1,4.67094915687277
St. Clair Police Department,1977,Michigan,4900,MI74721,0,2,1,0,11,6,20,7,1,0,0,0,0,0,0,0,0,0,61,66,19,146,24,24,2,5,36,0,1,11,43,5,0,5,1,0,15,9899,19481,0,181,29576,47760,0,0,0,0,0,0,0,0,0,0,7234,27701,35916,70851,148187,15897,7244,201,1775,21914,0,452,985,22382,2484,106,11890,12468,3016,2438,0,47760,41023,0,27002,148187,1051,90,4489,0,0,0,0,47760,19758,0,7466,80614,1,5.02738759796508
St. Clair Police Department,1976,Michigan,5121,MI74721,1,6,1,0,4,-1,11,7,0,1,0,0,0,0,0,0,0,0,63,45,21,129,27,10,1,6,18,0,3,9,55,5,2,7,1,1339,0,0,4797,0,0,6136,67731,0,0,0,0,0,0,0,0,0,0,8278,18312,55647,82236,156103,9386,7052,321,4005,30086,0,54,1462,29871,1515,964,11260,2468,0,6484,0,67731,47615,2993,15072,156103,937,37,2238,0,0,969,0,67731,9600,0,0,81513,1,5.35425245277493
