agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithfield Police Department,2017,Virginia,8492,VA04601,5,2,0,2,4,0,13,7,1,0,1,2,0,1,0,0,0,4,26,16,30,72,3,5,0,20,3,0,0,16,25,0,0,5,0,373,4920,0,4376,1616,0,11285,97208,0,0,5427,489,0,249,0,0,0,6164,322,2021,30387,32730,147387,32,771,0,6316,728,0,0,4920,19963,951,977,13496,1825,2,8229,0,97208,19150,3391,2158,147387,354,579,0,497,0,0,0,58673,2300,0,0,62404,1,1.24307319386626
Smithfield Police Department,2017,Virginia,8492,VA04601,5,2,0,2,4,0,13,7,1,0,1,2,0,1,0,0,0,4,26,16,30,72,3,5,0,20,3,0,0,16,25,0,0,5,0,373,4920,0,4376,1616,0,11285,97208,0,0,5427,489,0,249,0,0,0,6164,322,2021,30387,32730,147387,32,771,0,6316,728,0,0,4920,19963,951,977,13496,1825,2,8229,0,97208,19150,3391,2158,147387,354,579,0,497,0,0,0,58673,2300,0,0,62404,1,1.24307319386626
Smithfield Police Department,2016,Virginia,8418,VA04601,5,3,0,2,4,0,14,9,0,1,0,2,0,0,0,0,0,2,52,29,47,128,6,2,0,48,6,0,0,23,43,0,0,6,0,1270,14778,0,6348,0,0,22395,117295,0,0,0,463,0,0,0,0,0,463,881,3962,63838,68681,208835,182,825,0,20122,4536,0,0,4426,38591,4002,946,23074,5364,1455,25344,0,113625,23002,6143,5881,208835,762,48,14,1968,0,0,0,73634,2787,381,446,80039,1,1.26955202032162
Smithfield Police Department,2016,Virginia,8418,VA04601,5,3,0,2,4,0,14,9,0,1,0,2,0,0,0,0,0,2,52,29,47,128,6,2,0,48,6,0,0,23,43,0,0,6,0,1270,14778,0,6348,0,0,22395,117295,0,0,0,463,0,0,0,0,0,463,881,3962,63838,68681,208835,182,825,0,20122,4536,0,0,4426,38591,4002,946,23074,5364,1455,25344,0,113625,23002,6143,5881,208835,762,48,14,1968,0,0,0,73634,2787,381,446,80039,1,1.26955202032162
Smithfield Police Department,2015,Virginia,8336,VA04601,6,6,0,2,0,0,14,8,0,2,0,3,0,0,1,1,0,5,35,16,39,90,2,1,0,31,6,1,0,17,32,0,0,8,0,23823,1319,0,0,0,0,25142,160053,0,0,0,774,0,0,289,1286,0,2349,716,2079,40233,43028,230572,1,129,0,8657,4757,13,0,607,28865,172,588,16199,3548,66,0,0,183836,20358,3303,2502,230572,0,336,0,771,0,0,0,179337,59,0,0,180503,1,1.28556847539769
Smithfield Police Department,2015,Virginia,8336,VA04601,6,6,0,2,0,0,14,8,0,2,0,3,0,0,1,1,0,5,35,16,39,90,2,1,0,31,6,1,0,17,32,0,0,8,0,23823,1319,0,0,0,0,25142,160053,0,0,0,774,0,0,289,1286,0,2349,716,2079,40233,43028,230572,1,129,0,8657,4757,13,0,607,28865,172,588,16199,3548,66,0,0,183836,20358,3303,2502,230572,0,336,0,771,0,0,0,179337,59,0,0,180503,1,1.28556847539769
Smithfield Police Department,2014,Virginia,8251,VA04601,4,3,0,1,3,0,11,9,1,0,1,1,0,1,2,3,1,9,55,24,41,120,6,2,0,20,8,0,0,28,56,0,0,7,0,0,10657,0,14624,0,0,25281,76582,0,0,2574,51,0,19,257,1035,6,3944,907,3195,93729,97831,203637,523,193,0,2509,11391,0,0,1734,81482,1353,2328,45347,2059,165,13301,0,76582,55384,6057,1062,203637,450,873,2609,0,97,3989,0,72077,27397,1,32,107525,1,1.28709350845562
Smithfield Police Department,2014,Virginia,8251,VA04601,4,3,0,1,3,0,11,9,1,0,1,1,0,1,2,3,1,9,55,24,41,120,6,2,0,20,8,0,0,28,56,0,0,7,0,0,10657,0,14624,0,0,25281,76582,0,0,2574,51,0,19,257,1035,6,3944,907,3195,93729,97831,203637,523,193,0,2509,11391,0,0,1734,81482,1353,2328,45347,2059,165,13301,0,76582,55384,6057,1062,203637,450,873,2609,0,97,3989,0,72077,27397,1,32,107525,1,1.28709350845562
Smithfield Police Department,2013,Virginia,8141,VA04601,12,1,0,1,3,0,17,9,0,2,0,0,0,0,0,0,2,2,40,31,31,102,6,4,1,13,6,0,0,17,55,0,0,8,0,0,15972,0,3662,0,0,19634,93520,0,0,0,0,0,0,0,0,222,222,632,4008,105638,110278,223654,92,549,17,3577,10088,0,0,723,95237,1601,1116,73774,0,517,9005,0,93520,38432,2727,2969,223661,26,20,0,0,0,0,0,88288,1792,432,0,90558,1,1.30797303509051
Smithfield Police Department,2013,Virginia,8141,VA04601,12,1,0,1,3,0,17,9,0,2,0,0,0,0,0,0,2,2,40,31,31,102,6,4,1,13,6,0,0,17,55,0,0,8,0,0,15972,0,3662,0,0,19634,93520,0,0,0,0,0,0,0,0,222,222,632,4008,105638,110278,223654,92,549,17,3577,10088,0,0,723,95237,1601,1116,73774,0,517,9005,0,93520,38432,2727,2969,223661,26,20,0,0,0,0,0,88288,1792,432,0,90558,1,1.30797303509051
Smithfield Police Department,2012,Virginia,8197,VA04601,2,1,0,2,3,0,8,4,1,0,2,0,0,0,0,0,3,5,44,23,26,93,10,4,1,13,3,0,0,27,35,0,0,3,0,0,0,0,256,0,0,256,21234,0,0,62353,0,0,0,0,0,1825,64177,613,2524,61535,64673,150340,2220,1498,322,6683,3802,0,0,4533,45612,1437,934,65469,464,0,31665,0,21234,24642,1845,2649,150340,949,461,30395,0,0,80,0,11944,2754,0,0,46582,1,1.32713265123532
Smithfield Police Department,2012,Virginia,8197,VA04601,2,1,0,2,3,0,8,4,1,0,2,0,0,0,0,0,3,5,44,23,26,93,10,4,1,13,3,0,0,27,35,0,0,3,0,0,0,0,256,0,0,256,21234,0,0,62353,0,0,0,0,0,1825,64177,613,2524,61535,64673,150340,2220,1498,322,6683,3802,0,0,4533,45612,1437,934,65469,464,0,31665,0,21234,24642,1845,2649,150340,949,461,30395,0,0,80,0,11944,2754,0,0,46582,1,1.32713265123532
Smithfield Police Department,2011,Virginia,8186,VA04601,14,11,0,4,2,0,31,8,0,1,0,0,0,0,1,1,0,2,46,26,54,126,7,3,0,18,16,0,0,21,61,0,0,6,0,3177,6988,0,1268,1896,0,13329,92797,0,0,0,0,0,0,677,76,0,753,1063,3545,148606,153214,260093,40687,1287,0,9099,34473,0,0,3625,64044,683,280,10873,1693,325,12385,0,92790,121954,8518,10592,260093,19,108,400,271,0,2303,0,84662,4747,677,792,93979,1,1.35459550174677
Smithfield Police Department,2011,Virginia,8186,VA04601,14,11,0,4,2,0,31,8,0,1,0,0,0,0,1,1,0,2,46,26,54,126,7,3,0,18,16,0,0,21,61,0,0,6,0,3177,6988,0,1268,1896,0,13329,92797,0,0,0,0,0,0,677,76,0,753,1063,3545,148606,153214,260093,40687,1287,0,9099,34473,0,0,3625,64044,683,280,10873,1693,325,12385,0,92790,121954,8518,10592,260093,19,108,400,271,0,2303,0,84662,4747,677,792,93979,1,1.35459550174677
Smithfield Police Department,2010,Virginia,8089,VA04601,11,8,0,1,4,0,24,13,0,2,0,1,0,1,0,1,1,4,62,38,47,147,14,4,0,18,18,0,0,22,71,0,0,9,0,20290,13385,0,2665,14,0,36354,377591,0,0,0,59175,0,279,0,56,210,59720,1357,5884,291061,298302,771968,2957,936,0,11715,12478,0,0,762,269454,4129,3221,196517,3713,245,2988,0,351086,180220,17003,12846,771968,98,1509,514,0,140,0,0,338161,40304,1118,42,381885,1,1.3973579356326
Smithfield Police Department,2010,Virginia,8089,VA04601,11,8,0,1,4,0,24,13,0,2,0,1,0,1,0,1,1,4,62,38,47,147,14,4,0,18,18,0,0,22,71,0,0,9,0,20290,13385,0,2665,14,0,36354,377591,0,0,0,59175,0,279,0,56,210,59720,1357,5884,291061,298302,771968,2957,936,0,11715,12478,0,0,762,269454,4129,3221,196517,3713,245,2988,0,351086,180220,17003,12846,771968,98,1509,514,0,140,0,0,338161,40304,1118,42,381885,1,1.3973579356326
Smithfield Police Department,2009,Virginia,7115,VA04601,11,10,0,2,3,0,26,11,1,0,1,1,0,0,0,2,1,5,87,41,52,180,17,4,2,29,19,1,0,15,93,0,0,8,0,3542,10463,0,4117,0,0,18123,212612,0,0,7312,994,0,0,0,192,0,8498,2005,6004,43306,51315,290547,645,1946,499,10626,11537,710,0,599,24753,1372,6164,16833,1988,393,4545,0,212179,25079,12494,9499,290547,312,730,26,0,45,0,0,170991,2211,1780,781,176877,1,1.42027521282265
Smithfield Police Department,2009,Virginia,7115,VA04601,11,10,0,2,3,0,26,11,1,0,1,1,0,0,0,2,1,5,87,41,52,180,17,4,2,29,19,1,0,15,93,0,0,8,0,3542,10463,0,4117,0,0,18123,212612,0,0,7312,994,0,0,0,192,0,8498,2005,6004,43306,51315,290547,645,1946,499,10626,11537,710,0,599,24753,1372,6164,16833,1988,393,4545,0,212179,25079,12494,9499,290547,312,730,26,0,45,0,0,170991,2211,1780,781,176877,1,1.42027521282265
Smithfield Police Department,2008,Virginia,7071,VA04601,16,4,0,4,10,0,34,17,0,0,1,1,0,2,1,1,4,10,101,64,73,238,21,4,2,42,25,0,2,33,109,0,0,11,0,633,20652,0,59783,27276,0,108344,83398,0,0,42,2830,0,147,1207,1,2017,6245,2603,8044,150789,161436,359423,2615,672,1415,25262,78357,0,38,3807,49376,1811,4684,31022,3622,899,18149,0,118992,153137,8958,18255,359530,933,1851,157,0,0,1012,0,61071,22254,1557,1132,89967,1,1.41522547733228
Smithfield Police Department,2008,Virginia,7071,VA04601,16,4,0,4,10,0,34,17,0,0,1,1,0,2,1,1,4,10,101,64,73,238,21,4,2,42,25,0,2,33,109,0,0,11,0,633,20652,0,59783,27276,0,108344,83398,0,0,42,2830,0,147,1207,1,2017,6245,2603,8044,150789,161436,359423,2615,672,1415,25262,78357,0,38,3807,49376,1811,4684,31022,3622,899,18149,0,118992,153137,8958,18255,359530,933,1851,157,0,0,1012,0,61071,22254,1557,1132,89967,1,1.41522547733228
Smithfield Police Department,2007,Virginia,7098,VA04601,11,5,0,9,4,0,29,22,0,0,0,0,1,0,1,0,1,3,89,35,55,179,3,5,0,36,24,1,2,17,91,0,0,19,0,419,8994,0,8421,3179,0,21012,341922,0,0,0,0,736,0,2074,0,103,2913,2307,4798,105658,112764,478610,397,2719,0,13856,17112,1,698,767,77213,5395,1675,16612,3453,795,15430,0,338733,81627,4137,10753,478610,37,670,0,1837,0,588,0,332120,2309,0,1719,339280,1,1.46955740283082
Smithfield Police Department,2007,Virginia,7098,VA04601,11,5,0,9,4,0,29,22,0,0,0,0,1,0,1,0,1,3,89,35,55,179,3,5,0,36,24,1,2,17,91,0,0,19,0,419,8994,0,8421,3179,0,21012,341922,0,0,0,0,736,0,2074,0,103,2913,2307,4798,105658,112764,478610,397,2719,0,13856,17112,1,698,767,77213,5395,1675,16612,3453,795,15430,0,338733,81627,4137,10753,478610,37,670,0,1837,0,588,0,332120,2309,0,1719,339280,1,1.46955740283082
Smithfield Police Department,2006,Virginia,6908,VA04601,10,9,0,4,3,0,26,14,0,0,0,3,1,1,3,2,1,11,156,52,53,261,4,5,3,19,14,1,1,21,193,0,0,8,0,27418,31795,0,12116,831,0,72161,84972,0,0,0,2319,298,0,2446,4164,302,9528,5076,7308,158538,170921,337583,190,914,476,15754,11776,76,151,3928,137655,1165,3114,31341,1058,2155,131905,0,82048,55825,10292,18680,337583,207,614,1307,0,0,3525,0,50181,2494,2,529,58859,1,1.51147906246125
Smithfield Police Department,2006,Virginia,6908,VA04601,10,9,0,4,3,0,26,14,0,0,0,3,1,1,3,2,1,11,156,52,53,261,4,5,3,19,14,1,1,21,193,0,0,8,0,27418,31795,0,12116,831,0,72161,84972,0,0,0,2319,298,0,2446,4164,302,9528,5076,7308,158538,170921,337583,190,914,476,15754,11776,76,151,3928,137655,1165,3114,31341,1058,2155,131905,0,82048,55825,10292,18680,337583,207,614,1307,0,0,3525,0,50181,2494,2,529,58859,1,1.51147906246125
Smithfield Police Department,2005,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithfield Police Department,2005,Virginia,6882,VA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithfield Police Department,2004,Virginia,6770,VA04601,3,9,0,1,1,0,14,17,0,0,0,1,0,3,1,0,2,7,143,46,72,261,7,1,5,25,31,1,0,29,162,0,0,11,0,9845,307,0,0,0,0,10152,105019,0,0,0,694,0,32,432,0,1925,3083,7037,8385,132976,148397,266651,7066,161,1699,16245,30789,81,0,5577,86781,334,8255,12749,3209,15130,21942,0,104856,78515,8274,13388,266651,0,1066,426,0,0,0,0,59687,2329,6822,16,70347,1,1.61317347569046
Smithfield Police Department,2004,Virginia,6770,VA04601,3,9,0,1,1,0,14,17,0,0,0,1,0,3,1,0,2,7,143,46,72,261,7,1,5,25,31,1,0,29,162,0,0,11,0,9845,307,0,0,0,0,10152,105019,0,0,0,694,0,32,432,0,1925,3083,7037,8385,132976,148397,266651,7066,161,1699,16245,30789,81,0,5577,86781,334,8255,12749,3209,15130,21942,0,104856,78515,8274,13388,266651,0,1066,426,0,0,0,0,59687,2329,6822,16,70347,1,1.61317347569046
Smithfield Police Department,2003,Virginia,6678,VA04601,10,4,0,1,5,0,20,18,1,0,1,0,0,0,0,3,2,6,192,46,46,284,15,1,5,39,32,0,0,27,165,0,0,10,0,4141,10197,0,1436,0,0,15774,152054,0,0,3288,0,0,0,0,1554,164,5006,4856,8346,184749,197952,370785,5953,207,469,28183,37045,0,0,2181,123914,3790,5001,50559,2526,0,30146,0,146754,44831,74329,12850,370785,83,343,7,0,0,12423,0,79505,5555,1491,25,99431,1,1.65636194790487
Smithfield Police Department,2003,Virginia,6678,VA04601,10,4,0,1,5,0,20,18,1,0,1,0,0,0,0,3,2,6,192,46,46,284,15,1,5,39,32,0,0,27,165,0,0,10,0,4141,10197,0,1436,0,0,15774,152054,0,0,3288,0,0,0,0,1554,164,5006,4856,8346,184749,197952,370785,5953,207,469,28183,37045,0,0,2181,123914,3790,5001,50559,2526,0,30146,0,146754,44831,74329,12850,370785,83,343,7,0,0,12423,0,79505,5555,1491,25,99431,1,1.65636194790487
Smithfield Police Department,2002,Virginia,6516,VA04601,6,9,0,9,3,0,27,30,0,1,0,0,0,0,0,1,1,2,114,60,89,263,4,3,13,73,37,2,0,33,98,0,0,19,0,7270,967,0,54410,20422,0,83070,195800,0,0,0,0,0,0,0,0,11319,11319,2956,10960,196798,210714,500903,1082,559,9290,71678,47172,8206,0,2438,70289,1623,7499,36468,3718,2202,76169,0,205286,114500,19174,34264,500903,468,483,1728,0,0,0,0,134938,2551,0,1499,141666,1,1.69396293722493
Smithfield Police Department,2002,Virginia,6516,VA04601,6,9,0,9,3,0,27,30,0,1,0,0,0,0,0,1,1,2,114,60,89,263,4,3,13,73,37,2,0,33,98,0,0,19,0,7270,967,0,54410,20422,0,83070,195800,0,0,0,0,0,0,0,0,11319,11319,2956,10960,196798,210714,500903,1082,559,9290,71678,47172,8206,0,2438,70289,1623,7499,36468,3718,2202,76169,0,205286,114500,19174,34264,500903,468,483,1728,0,0,0,0,134938,2551,0,1499,141666,1,1.69396293722493
