agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Downey Police Department,1981,California,84597,CA01920,414,242,262,97,189,185,1389,579,2,24,11,12,16,69,54,35,11,208,702,633,810,2145,329,376,2,135,248,17,46,281,711,88,291,379,119,1106621,2344076,1107411,498457,266891,863550,6187005,7110152,0,0,164825,62512,23297,222405,66416,67844,59640,666939,118710,296029,2706196,3120935,17085031,306883,265651,1123,192549,907148,8964,13190,117719,1307708,369693,159262,1312424,198548,486584,3386462,7004,7052100,2122998,281823,1708132,17085031,60860,102176,52016,11528,7510,145060,419,5825978,248858,10566,110721,6575693
Downey Police Department,1980,California,82404,CA01920,425,519,86,46,364,64,1504,533,2,17,11,14,17,63,61,44,12,222,622,894,802,2318,286,518,10,124,249,2,16,312,801,132,270,402,84,1895991,2856496,284065,1038524,141624,224550,6441250,6360864,0,196,47268,15455,28848,163816,106997,340662,159941,862987,57791,436245,3602680,4096716,17762014,258197,314573,5916,192937,1470525,499,4415,191040,1658614,272799,55791,1491090,153145,194302,4066689,2866,6441258,2588089,322152,2173833,17762014,74903,10205,77007,14657,9647,395821,0,4443261,346027,5502,112296,5489324
Downey Police Department,1979,California,88239,CA01920,372,511,83,77,360,15,1418,631,3,25,8,17,8,60,57,16,12,178,838,807,663,2308,427,375,2,138,241,5,6,313,801,138,322,460,2,1818158,1509011,229722,1356956,166737,28071,5108654,8358291,0,1889,29393,52023,3779,113261,148259,61578,273738,682032,88511,435160,2667809,3191480,17342346,334149,217341,2007,163277,560815,5743,2007,122960,1783181,550932,132918,1138285,100930,208242,2166091,5878,8774238,2214184,128258,1922389,17342346,66285,11772,57796,20887,16240,129996,0,5370956,441768,3380,189320,6308400
Downey Police Department,1978,California,86688,CA01920,302,448,78,53,409,24,1314,536,8,22,6,11,22,55,48,10,10,162,805,806,530,2141,403,326,7,522,254,3,11,267,348,148,292,440,154,1491612,1251557,201687,1076037,92961,55752,4169607,6543215,0,0,31267,102546,12602,42669,139657,18422,43178,390342,91154,440489,1792052,2323694,13426858,321034,170737,2933,762201,411842,1952,6922,58079,587993,346398,58583,1116950,313052,172022,1399860,0,6703830,1621520,223141,1471503,13426858,40960,10668,246430,64908,7502,156304,0,5371288,122556,3195,136523,6160333
Downey Police Department,1977,California,87555,CA01920,369,597,127,71,330,31,1525,506,1,28,8,12,10,48,58,15,17,168,864,888,512,2264,338,396,7,619,245,3,9,262,385,110,301,411,121,1632327,1311424,290176,941278,47097,61822,4284124,9608001,0,0,81760,7657,14278,81655,126977,66145,114916,493388,103152,522476,2000558,2626187,17011699,236383,220612,729,920258,496977,1061,1448,44156,704563,244743,77703,1169536,234110,188602,1564739,0,9885302,1649405,276310,1721247,17011699,19320,24167,71585,59328,19642,155985,0,4482670,134744,27359,178799,5173599
Downey Police Department,1976,California,86100,CA01920,365,465,145,74,287,94,1430,465,3,24,7,23,20,45,50,13,17,175,937,996,587,2520,417,425,4,740,278,9,6,287,354,112,264,376,107,1253425,1209156,490707,998295,409627,381287,4742497,5246477,0,0,55336,57483,43701,92602,110715,19795,63068,442700,120439,626228,2113768,2860434,13292108,331749,224065,1633,988465,426150,4712,9209,70350,804102,267402,89041,1182679,140469,194697,1554313,2008,5571292,1927183,207359,2155665,13292108,20555,8604,60723,17155,18745,139987,2431,4394610,220649,21417,129043,5033918
Downey Police Department,1975,California,86193,CA01920,377,440,171,78,281,71,1418,410,1,25,4,13,12,41,43,14,9,136,881,902,478,2261,372,445,15,618,311,3,8,190,299,103,183,286,92,1405304,1122115,519101,663653,69680,203640,3983492,6123896,0,0,25722,19873,25727,43534,67444,104999,148306,435605,119657,562850,2372839,3055346,13598340,271791,212398,8425,940749,1004122,4818,1942,44570,566530,279282,91852,950290,131547,131978,1431824,3765,6296090,2541002,236574,1504137,13598340,53097,3471,165734,15553,12337,253905,2831,6013813,147961,5373,111142,6785216
Downey Police Department,1974,California,87600,CA01920,381,409,229,72,269,98,1458,417,4,20,0,11,2,30,44,17,10,114,855,1012,387,2254,277,665,29,534,292,4,11,196,246,100,209,309,108,1049362,1189964,646482,629581,49368,305287,3870045,6120192,0,0,0,25361,235,69544,88441,38152,65021,286754,114914,638041,1730771,2483726,12760717,215665,311003,13632,893638,576308,2391,18909,40278,411902,177476,0,1139533,0,0,925889,0,6271991,4245827,0,0,12760717,61913,0,86025,0,0,64341,0,3065781,406822,0,0,3684882
Downey Police Department,1973,California,91726,CA01920,370,524,62,75,305,25,1361,375,0,0,1,18,2,25,43,9,5,103,0,840,1269,2109,167,654,20,555,91,4,8,173,437,70,185,255,100,1317127,1064026,201281,759736,115581,85433,3543185,3287414,0,0,0,32680,1530,34197,90511,2052,4330,165301,0,106694,2161137,2267831,9263731,171896,333806,7343,567369,252964,2031,6135,14810,911476,245580,0,978044,0,0,705755,0,3287414,4046938,0,0,9263731,18316,0,18742,0,0,50646,0,1987492,360852,0,0,2436048
Downey Police Department,1972,California,88642,CA01920,432,492,33,67,303,8,1335,550,0,0,2,27,11,31,10,39,3,123,0,1019,1393,2412,186,826,21,542,23,1,8,244,561,109,315,424,120,1392215,1096824,82761,884463,120295,8270,3584828,5246684,0,0,29365,46110,8831,16300,18063,109037,4372,232078,0,0,2707783,2707783,11771374,701387,433145,1188,516416,61142,219,1384,45760,947142,264934,0,928969,0,0,934806,0,5246684,4395966,0,0,11771359,74090,0,82652,0,0,452797,0,3605850,510667,0,0,4726056
Downey Police Department,1971,California,88777,CA01920,389,512,26,75,338,4,1344,544,0,0,2,19,10,30,14,38,3,116,0,1219,1526,2745,205,920,11,724,22,2,6,319,536,135,307,442,152,1477204,1296753,47761,1930821,83265,3258,4839062,4756347,0,0,14147,24313,8323,9790,20340,115856,219919,412688,0,0,2915338,2915338,12923436,163346,403831,3552,978000,25134,3048,2115,54797,1281515,424503,0,1150369,0,0,1609667,0,4756347,5009287,0,0,12950172,68809,0,53240,0,0,56641,0,3485299,529823,0,0,4193813
Downey Police Department,1970,California,88445,CA01920,289,449,11,75,330,1,1155,506,0,0,4,28,19,13,19,41,1,125,0,1484,1452,2936,211,802,31,885,12,3,7,341,644,182,265,447,147,1294321,807120,10014,1046941,151217,392,3310005,5139297,0,0,91469,101209,12180,13585,37074,101162,78,356436,0,0,2536977,2536977,11342716,149310,289257,13248,801085,15767,3100,2386,110368,1152459,304866,0,862880,0,0,781551,0,5139297,4263460,0,0,11348971,44436,0,33409,0,0,54921,0,3659668,245237,0,0,4037671
Downey Police Department,1969,California,98434,CA01920,248,395,16,37,362,3,1061,423,0,0,2,11,11,5,11,24,5,69,0,1245,1447,2692,257,438,24,1085,33,6,5,257,589,163,204,367,114,2234270,575043,55062,1025766,17983,3713,3911837,3827005,0,0,4743,290761,11139,2741,18839,58202,91626,477552,0,0,2811182,2811182,11027575,133581,152719,14445,1452417,54763,4211,1827,63842,934621,309998,0,1313080,0,0,1802751,0,4016496,3854025,0,0,11296350,43998,0,68660,0,0,50569,0,3396640,247062,0,0,3806929
Downey Police Department,1968,California,97284,CA01920,268,429,39,60,338,7,1141,484,0,0,4,17,19,15,13,19,1,88,323,1107,1339,2769,305,389,23,1101,19,4,3,355,572,181,252,433,120,996116,762355,185037,749487,55941,14393,2763329,4652736,0,0,58473,60304,19780,6167,18825,70868,6001,240418,5615,224151,2001465,2231230,9887714,155647,136183,6588,1018375,22688,4152,639,58946,828003,317970,0,966428,0,0,444946,0,4652736,3527095,0,0,9909176,41759,0,81161,0,0,21979,0,3842875,278077,0,0,4265641
Downey Police Department,1967,California,97000,CA01920,237,398,32,32,331,6,1036,392,0,0,2,21,18,9,11,32,1,94,336,1045,1078,2459,240,332,36,907,16,2,5,383,538,154,180,334,120,1228887,858030,113940,961356,12514,6440,3181167,4042384,0,0,13254,50960,19072,9609,15793,357997,18268,484953,5910,225258,1730464,1961633,9670137,114168,122362,11427,789332,6759,1169,2822,88611,824982,321478,0,901774,0,0,1291064,0,4042384,3113437,0,0,9670137,69100,0,60505,0,0,381937,0,3110559,316436,0,0,3938538
Downey Police Department,1966,California,93900,CA01920,228,361,32,47,293,5,966,434,0,0,0,8,17,19,16,26,1,87,226,924,1018,2168,232,372,21,857,24,4,2,159,497,184,242,426,148,1174654,910538,96391,1026482,39887,2901,3250852,5061066,0,0,0,77127,11002,67458,30988,56766,0,243342,4206,215217,2342737,2562159,11117419,108641,151232,5614,1024943,145975,9556,300,48026,1067871,674086,0,990237,0,0,667665,0,5061066,3724365,0,0,11117419,171274,0,76761,0,0,162272,0,4335462,341582,0,0,5087351
Downey Police Department,1965,California,93900,CA01920,178,504,40,29,334,8,1093,344,0,0,2,4,14,11,9,26,1,67,252,925,1054,2231,331,302,28,834,25,0,3,118,590,90,186,276,113,1043158,543763,157001,1006710,49068,6653,2806352,3866675,0,0,366348,33286,36274,2244,10744,43276,2659,494830,4845,226077,2286205,2517127,9684985,144255,148288,12165,779675,26671,0,1035,29002,1376036,418520,0,1226008,0,0,614329,0,3866675,3559453,0,0,9684985,9429,0,383445,0,0,25037,0,3210899,725569,0,0,4353991
Downey Police Department,1964,California,89956,CA01920,128,413,45,20,334,13,953,298,0,0,2,11,16,9,14,19,8,79,254,990,940,2184,321,298,19,740,58,0,8,97,643,113,129,242,104,769145,189089,102236,908230,32684,17015,2018398,4190490,0,0,135991,37802,33234,5521,18646,45140,1698801,1975134,5216,231036,1744344,1980596,10164619,120518,133319,3674,673029,53992,0,4588,12683,978794,309754,0,1005643,0,0,2001678,0,4190490,2656965,0,0,10164619,19874,0,147544,0,0,62951,0,3908056,741756,0,0,4880180
Downey Police Department,1963,California,93250,CA01920,34,73,0,17,59,0,183,58,0,0,0,0,0,1,5,1,0,7,52,195,206,453,178,97,0,0,0,1,2,18,157,0,0,56,0,0,0,0,0,0,0,360180,699694,0,0,0,0,0,0,0,0,0,19571,0,0,0,519948,1599392,0,0,0,0,0,0,0,0,0,99335,0,126159,0,0,102360,0,699694,571844,0,0,1599392,846,0,8298,0,0,40574,0,846150,76670,0,0,972538
Downey Police Department,1962,California,89275,CA01920,18,66,0,8,44,0,136,45,0,0,1,1,0,2,1,2,1,8,82,179,112,373,0,42,0,138,0,0,1,23,152,0,0,40,0,0,0,0,0,0,0,1167375,354008,0,0,0,0,0,0,0,0,0,22049,0,0,0,221410,1764842,0,0,0,0,0,0,0,0,0,112311,0,90182,0,0,957549,0,354008,250792,0,0,1764842,342,0,876,0,0,1209,0,654680,53144,0,0,710252
Downey Police Department,1961,California,82505,CA01920,11,27,0,0,22,0,60,12,0,0,0,1,2,0,0,0,0,3,19,88,35,142,61,34,0,5,0,0,0,0,42,0,0,11,0,0,0,0,0,0,0,146583,103464,0,0,0,0,0,0,0,0,0,1213,0,0,0,81385,332645,0,0,0,0,0,0,0,0,0,1509,0,29184,0,0,32762,0,103464,165726,0,0,332645,0,0,489,0,0,20897,0,199538,21875,0,0,242800
Downey Police Department,1960,California,82505,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
