agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams County Sheriff's Office,2018,Wisconsin,15266,WI00100,66,19,2,2,5,0,94,8,0,0,0,0,0,0,0,0,1,1,81,1,3,85,0,0,0,0,0,0,0,3,82,4,1,5,0,10797,6841,4940,0,5,0,22583,69167,0,0,0,0,0,0,0,0,1,1,12,182,7836,8031,168949,0,0,0,0,0,0,0,11,8020,182,41,0,1172,1,0,0,0,96725,546,1114,99782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams County Sheriff's Office,2018,Wisconsin,15266,WI00100,66,19,2,2,5,0,94,8,0,0,0,0,0,0,0,0,1,1,81,1,3,85,0,0,0,0,0,0,0,3,82,4,1,5,0,10797,6841,4940,0,5,0,22583,69167,0,0,0,0,0,0,0,0,1,1,12,182,7836,8031,168949,0,0,0,0,0,0,0,11,8020,182,41,0,1172,1,0,0,0,96725,546,1114,99782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams County Sheriff's Office,2017,Wisconsin,15295,WI00100,83,22,3,4,3,0,115,5,0,0,0,0,0,0,0,0,1,1,106,1,9,116,0,1,0,4,0,0,0,1,110,2,3,5,0,564,13209,2397,996,1616,0,18782,4112,0,0,0,0,0,0,0,0,0,0,129,126,10064,10319,33212,0,0,0,0,0,0,0,0,10319,1,46,2144,2,75,0,0,0,29922,0,1022,33212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Adams County Sheriff's Office,2017,Wisconsin,15295,WI00100,83,22,3,4,3,0,115,5,0,0,0,0,0,0,0,0,1,1,106,1,9,116,0,1,0,4,0,0,0,1,110,2,3,5,0,564,13209,2397,996,1616,0,18782,4112,0,0,0,0,0,0,0,0,0,0,129,126,10064,10319,33212,0,0,0,0,0,0,0,0,10319,1,46,2144,2,75,0,0,0,29922,0,1022,33212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Adams County Sheriff's Office,2016,Wisconsin,15345,WI00100,98,34,20,8,1,10,171,5,0,0,0,0,0,0,0,0,0,0,158,6,15,179,1,1,0,4,0,0,1,1,171,1,1,2,0,13823,52761,13639,762,24397,12675,118057,698,0,0,0,0,0,0,0,0,0,0,18,976,28524,29518,148274,0,0,0,0,0,0,0,0,29518,1271,149,7447,1583,0,9612,0,0,123228,317,4667,148274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Adams County Sheriff's Office,2016,Wisconsin,15345,WI00100,98,34,20,8,1,10,171,5,0,0,0,0,0,0,0,0,0,0,158,6,15,179,1,1,0,4,0,0,1,1,171,1,1,2,0,13823,52761,13639,762,24397,12675,118057,698,0,0,0,0,0,0,0,0,0,0,18,976,28524,29518,148274,0,0,0,0,0,0,0,0,29518,1271,149,7447,1583,0,9612,0,0,123228,317,4667,148274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Adams County Sheriff's Office,2015,Wisconsin,15420,WI00100,93,28,0,2,1,0,124,10,2,14,0,0,0,0,0,0,0,0,170,4,24,198,1,0,0,4,0,0,0,0,193,1,0,1,0,19428,58198,0,0,0,0,77625,1,0,0,0,0,0,0,0,0,0,0,13,546,175682,176241,253868,0,0,0,0,0,0,0,0,176241,0,129,14270,4250,0,11883,129,0,217954,0,5254,253868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Adams County Sheriff's Office,2015,Wisconsin,15420,WI00100,93,28,0,2,1,0,124,10,2,14,0,0,0,0,0,0,0,0,170,4,24,198,1,0,0,4,0,0,0,0,193,1,0,1,0,19428,58198,0,0,0,0,77625,1,0,0,0,0,0,0,0,0,0,0,13,546,175682,176241,253868,0,0,0,0,0,0,0,0,176241,0,129,14270,4250,0,11883,129,0,217954,0,5254,253868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Adams County Sheriff's Office,2014,Wisconsin,15692,WI00100,121,38,3,4,1,0,167,8,0,12,0,0,1,1,0,0,0,2,166,9,18,193,4,1,0,14,0,0,0,0,174,0,0,0,0,25200,55080,4292,515,0,0,85087,0,0,0,0,0,0,0,0,0,0,0,32,1313,40662,42007,127094,418,0,0,257,0,0,0,0,41331,3,528,1000,284,826,0,1,0,119086,0,5366,127094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Adams County Sheriff's Office,2014,Wisconsin,15692,WI00100,121,38,3,4,1,0,167,8,0,12,0,0,1,1,0,0,0,2,166,9,18,193,4,1,0,14,0,0,0,0,174,0,0,0,0,25200,55080,4292,515,0,0,85087,0,0,0,0,0,0,0,0,0,0,0,32,1313,40662,42007,127094,418,0,0,257,0,0,0,0,41331,3,528,1000,284,826,0,1,0,119086,0,5366,127094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Adams County Sheriff's Office,2013,Wisconsin,15947,WI00100,107,40,4,14,4,0,169,18,1,9,1,0,0,1,0,0,0,2,241,11,32,284,1,0,0,19,0,0,0,0,264,4,0,4,0,14175,17106,13245,10856,31304,0,86685,5299,0,0,0,0,0,0,0,0,0,0,140,1669,222934,224742,316726,0,0,0,6901,0,0,0,0,217842,0,347,708,6730,17,5992,0,38437,258970,0,5526,316726,0,0,0,235,0,0,0,38437,23546,0,0,62219,1,1.30797303509051
Adams County Sheriff's Office,2013,Wisconsin,15947,WI00100,107,40,4,14,4,0,169,18,1,9,1,0,0,1,0,0,0,2,241,11,32,284,1,0,0,19,0,0,0,0,264,4,0,4,0,14175,17106,13245,10856,31304,0,86685,5299,0,0,0,0,0,0,0,0,0,0,140,1669,222934,224742,316726,0,0,0,6901,0,0,0,0,217842,0,347,708,6730,17,5992,0,38437,258970,0,5526,316726,0,0,0,235,0,0,0,38437,23546,0,0,62219,1,1.30797303509051
Adams County Sheriff's Office,2012,Wisconsin,16061,WI00100,122,44,2,16,1,0,185,16,0,6,0,0,0,1,1,0,4,6,221,5,23,249,1,0,0,5,0,0,0,1,242,1,0,1,0,4269,50158,0,0,6238,0,60665,10243,0,0,0,0,0,0,0,0,0,0,65,756,29561,30382,101289,0,0,0,0,0,0,0,0,30382,0,145,1320,3225,0,0,0,9290,82611,1991,2707,101289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Adams County Sheriff's Office,2012,Wisconsin,16061,WI00100,122,44,2,16,1,0,185,16,0,6,0,0,0,1,1,0,4,6,221,5,23,249,1,0,0,5,0,0,0,1,242,1,0,1,0,4269,50158,0,0,6238,0,60665,10243,0,0,0,0,0,0,0,0,0,0,65,756,29561,30382,101289,0,0,0,0,0,0,0,0,30382,0,145,1320,3225,0,0,0,9290,82611,1991,2707,101289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Adams County Sheriff's Office,2011,Wisconsin,16197,WI00100,128,39,7,23,7,3,207,4,0,5,0,0,0,0,0,0,1,1,212,11,36,259,0,0,0,5,0,0,0,0,254,0,0,0,0,3640,26267,4856,1,24178,0,58943,0,0,0,0,0,0,0,0,0,0,0,103,1792,84917,86812,145754,0,0,0,0,0,0,0,0,86812,677,221,10371,1754,41,5508,0,0,125757,542,885,145754,0,11,0,0,0,0,0,0,0,0,0,11,1,1.35459550174677
Adams County Sheriff's Office,2011,Wisconsin,16197,WI00100,128,39,7,23,7,3,207,4,0,5,0,0,0,0,0,0,1,1,212,11,36,259,0,0,0,5,0,0,0,0,254,0,0,0,0,3640,26267,4856,1,24178,0,58943,0,0,0,0,0,0,0,0,0,0,0,103,1792,84917,86812,145754,0,0,0,0,0,0,0,0,86812,677,221,10371,1754,41,5508,0,0,125757,542,885,145754,0,11,0,0,0,0,0,0,0,0,0,11,1,1.35459550174677
Adams County Sheriff's Office,2010,Wisconsin,16127,WI00100,96,46,8,7,4,0,161,17,1,8,0,0,0,0,0,0,1,1,143,10,26,179,1,0,0,4,2,0,3,1,168,0,0,0,0,8506,25790,13743,0,18,0,48057,3493,0,0,0,0,0,0,0,0,0,0,50,1337,87950,89337,140887,279,0,0,281,790,0,320,0,87667,22,70,3931,2500,1935,11152,0,3495,113625,1069,3088,140887,0,0,0,0,0,0,0,0,3338,0,1397,4736,1,1.3973579356326
Adams County Sheriff's Office,2010,Wisconsin,16127,WI00100,96,46,8,7,4,0,161,17,1,8,0,0,0,0,0,0,1,1,143,10,26,179,1,0,0,4,2,0,3,1,168,0,0,0,0,8506,25790,13743,0,18,0,48057,3493,0,0,0,0,0,0,0,0,0,0,50,1337,87950,89337,140887,279,0,0,281,790,0,320,0,87667,22,70,3931,2500,1935,11152,0,3495,113625,1069,3088,140887,0,0,0,0,0,0,0,0,3338,0,1397,4736,1,1.3973579356326
Adams County Sheriff's Office,2009,Wisconsin,15598,WI00100,97,44,21,11,7,1,181,23,0,3,0,0,0,0,0,0,0,0,186,3,29,218,0,0,0,6,0,0,0,0,212,1,1,2,2,28160,16315,11047,1048,4826,0,61396,2130,0,0,0,0,0,0,0,0,0,0,175,490,88673,89338,152864,0,0,0,0,0,0,0,0,89338,284,135,7215,4822,1899,4403,0,14913,114167,0,5026,152864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Adams County Sheriff's Office,2009,Wisconsin,15598,WI00100,97,44,21,11,7,1,181,23,0,3,0,0,0,0,0,0,0,0,186,3,29,218,0,0,0,6,0,0,0,0,212,1,1,2,2,28160,16315,11047,1048,4826,0,61396,2130,0,0,0,0,0,0,0,0,0,0,175,490,88673,89338,152864,0,0,0,0,0,0,0,0,89338,284,135,7215,4822,1899,4403,0,14913,114167,0,5026,152864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Adams County Sheriff's Office,2008,Wisconsin,15891,WI00100,165,55,22,9,7,1,259,15,0,4,0,0,0,0,0,1,0,1,159,15,31,205,3,1,0,19,20,0,2,1,159,0,0,0,0,22392,51668,13903,2890,13409,212,104475,70763,0,0,0,0,0,0,0,0,0,0,231,1823,34246,36299,211537,284,0,0,2501,3261,0,0,8,30245,950,1194,11847,5684,3610,9100,0,70761,89325,0,19066,211537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Adams County Sheriff's Office,2008,Wisconsin,15891,WI00100,165,55,22,9,7,1,259,15,0,4,0,0,0,0,0,1,0,1,159,15,31,205,3,1,0,19,20,0,2,1,159,0,0,0,0,22392,51668,13903,2890,13409,212,104475,70763,0,0,0,0,0,0,0,0,0,0,231,1823,34246,36299,211537,284,0,0,2501,3261,0,0,8,30245,950,1194,11847,5684,3610,9100,0,70761,89325,0,19066,211537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Adams County Sheriff's Office,2007,Wisconsin,17992,WI00100,0,1,25,1,1,1,29,2,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,2,0,3,2,0,0,0,15,2,0,2,0,191,0,33734,367,2939,73,37305,8964,0,0,0,0,0,0,0,0,0,0,125,757,38967,39849,86118,3674,104,0,1719,823,0,0,0,33528,0,1161,1229,8230,735,0,0,11169,53286,0,10309,86118,0,88,0,441,0,0,0,8964,66,0,0,9559,1,1.46955740283082
Adams County Sheriff's Office,2007,Wisconsin,17992,WI00100,0,1,25,1,1,1,29,2,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,2,0,3,2,0,0,0,15,2,0,2,0,191,0,33734,367,2939,73,37305,8964,0,0,0,0,0,0,0,0,0,0,125,757,38967,39849,86118,3674,104,0,1719,823,0,0,0,33528,0,1161,1229,8230,735,0,0,11169,53286,0,10309,86118,0,88,0,441,0,0,0,8964,66,0,0,9559,1,1.46955740283082
Adams County Sheriff's Office,2006,Wisconsin,18019,WI00100,3,4,12,1,1,0,21,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,1,0,0,3,8,1,1,2,0,3628,63302,40553,438,1511,0,109433,13603,0,0,0,0,0,0,0,0,0,0,632,627,19903,21162,144198,0,0,0,1478,7346,0,0,1282,11056,0,741,20163,13830,227,66445,0,13603,27678,1511,0,144198,0,0,13603,1889,0,60459,0,7557,3188,0,0,86697,1,1.51147906246125
Adams County Sheriff's Office,2006,Wisconsin,18019,WI00100,3,4,12,1,1,0,21,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,1,0,0,3,8,1,1,2,0,3628,63302,40553,438,1511,0,109433,13603,0,0,0,0,0,0,0,0,0,0,632,627,19903,21162,144198,0,0,0,1478,7346,0,0,1282,11056,0,741,20163,13830,227,66445,0,13603,27678,1511,0,144198,0,0,13603,1889,0,60459,0,7557,3188,0,0,86697,1,1.51147906246125
Adams County Sheriff's Office,2005,Wisconsin,20526,WI00100,0,1,11,0,1,0,13,0,0,0,0,0,0,0,0,0,1,1,2,4,8,14,0,0,1,1,1,0,0,0,11,0,0,0,0,4681,0,15056,10610,0,0,30347,0,0,0,0,0,0,0,0,0,187,187,2808,788,16368,19965,50499,0,0,624,1248,7333,0,0,0,10759,0,548,15189,3433,0,780,0,0,27811,0,2738,50499,0,0,0,0,0,0,0,0,11538,0,468,12006,1,1.56023853211009
Adams County Sheriff's Office,2005,Wisconsin,20526,WI00100,0,1,11,0,1,0,13,0,0,0,0,0,0,0,0,0,1,1,2,4,8,14,0,0,1,1,1,0,0,0,11,0,0,0,0,4681,0,15056,10610,0,0,30347,0,0,0,0,0,0,0,0,0,187,187,2808,788,16368,19965,50499,0,0,624,1248,7333,0,0,0,10759,0,548,15189,3433,0,780,0,0,27811,0,2738,50499,0,0,0,0,0,0,0,0,11538,0,468,12006,1,1.56023853211009
Adams County Sheriff's Office,2004,Wisconsin,20686,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Adams County Sheriff's Office,2004,Wisconsin,20686,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Adams County Sheriff's Office,2003,Wisconsin,20613,WI00100,0,1,18,0,5,0,24,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,0,0,0,8,1,0,1,0,166,0,18109,1847,0,0,20121,4472,0,0,0,0,0,0,0,0,0,0,5,282,4729,5015,29609,530,0,0,116,414,0,0,0,3955,0,808,240,2476,0,0,0,0,21082,0,5002,29609,0,104,83,0,0,0,0,0,2261,0,0,2448,1,1.65636194790487
Adams County Sheriff's Office,2003,Wisconsin,20613,WI00100,0,1,18,0,5,0,24,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,0,0,0,8,1,0,1,0,166,0,18109,1847,0,0,20121,4472,0,0,0,0,0,0,0,0,0,0,5,282,4729,5015,29609,530,0,0,116,414,0,0,0,3955,0,808,240,2476,0,0,0,0,21082,0,5002,29609,0,104,83,0,0,0,0,0,2261,0,0,2448,1,1.65636194790487
Adams County Sheriff's Office,2002,Wisconsin,18894,WI00100,0,0,21,1,2,0,24,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,2,0,0,0,3,2,0,2,0,0,0,46111,66403,0,0,112515,21175,0,0,0,0,0,0,0,0,0,0,0,525,6203,6728,140418,1206,0,0,3388,720,0,0,0,1414,0,0,1016,8970,0,1694,0,21175,84873,1990,20700,140418,0,0,0,0,0,127,0,15246,2676,0,593,18642,1,1.69396293722493
Adams County Sheriff's Office,2002,Wisconsin,18894,WI00100,0,0,21,1,2,0,24,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,2,0,0,0,3,2,0,2,0,0,0,46111,66403,0,0,112515,21175,0,0,0,0,0,0,0,0,0,0,0,525,6203,6728,140418,1206,0,0,3388,720,0,0,0,1414,0,0,1016,8970,0,1694,0,21175,84873,1990,20700,140418,0,0,0,0,0,127,0,15246,2676,0,593,18642,1,1.69396293722493
Adams County Sheriff's Office,2001,Wisconsin,16082,WI00100,2,0,23,0,7,4,36,3,0,0,0,0,0,0,0,0,0,0,4,8,17,29,2,0,0,2,7,0,0,1,17,1,0,1,0,0,1549,51868,16701,0,11667,81784,26673,0,0,0,0,0,0,0,0,0,0,8852,1396,60632,70879,179336,1764,0,0,17974,9731,0,0,413,40997,0,29476,12161,9860,6720,516,0,28566,78170,0,13866,179336,0,0,0,0,2925,0,0,14799,0,0,0,17725,1,1.7208297251506
