agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson City Police Department,1980,Missouri,33769,MO02601,90,66,85,6,99,51,397,51,0,0,0,3,1,2,3,1,3,13,371,399,231,1001,295,6,7,277,125,1,1,127,162,27,14,41,4,105880,178964,320522,195256,2400,24666,826541,629637,0,0,0,2167,0,754,2396,481,1272,7070,27239,151134,539800,718173,2181428,134909,2230,898,269745,127466,599,1782,16816,163343,46625,12520,273239,32800,26341,377282,185,629637,514320,14028,254341,2181435,40646,2396,19386,4012,4100,12364,0,351126,101554,4907,38431,577695
Jefferson City Police Department,1979,Missouri,36857,MO02601,55,59,68,9,71,76,338,79,0,3,0,4,0,3,3,6,1,17,339,412,201,952,180,2,8,357,92,1,1,95,216,31,19,50,10,104583,68065,173408,227513,11071,114004,698641,1092093,0,0,0,15711,0,302,4014,630,168,20824,28365,193728,538290,760383,2542569,84191,420,2175,353131,93948,126,80,16617,209678,80732,18045,150930,44831,54504,182137,420,1092097,708923,31207,208079,2571950,2771,1780,33592,3035,588,31005,0,479881,63443,20849,1327,638267
Jefferson City Police Department,1978,Missouri,36000,MO02601,45,69,50,16,91,55,326,33,0,3,0,3,1,0,1,0,4,9,337,254,152,743,142,2,16,252,79,0,5,69,178,16,7,23,7,329283,54034,157420,153431,24663,79215,798041,394863,0,0,0,4479,467,0,490,0,6110,11547,32374,129194,327634,489189,1693653,59027,327,3886,230637,70765,0,2032,7973,114546,75282,16199,210805,53538,176146,202710,0,394859,341764,7875,214481,1693658,21010,780,8300,5096,12191,2401,0,266179,24350,0,4853,345160
Jefferson City Police Department,1977,Missouri,38500,MO02601,45,48,52,11,79,43,278,39,1,2,1,4,3,0,0,1,0,9,377,275,119,771,151,8,15,199,101,0,1,130,166,18,8,26,9,156120,62410,78196,110356,3077,50480,460634,343441,0,0,149112,5414,2861,0,0,246,0,157634,33945,147805,489079,670829,1632528,81117,3117,1760,152023,145623,0,85,8029,280101,54693,8612,285958,22518,34005,157166,0,343441,521586,35363,169151,1632498,14539,955,104605,1207,2448,15379,0,225896,179005,452,10919,555401
Jefferson City Police Department,1976,Missouri,34232,MO02601,37,51,66,21,79,40,294,43,0,0,0,0,3,0,1,5,1,10,396,327,100,823,136,12,13,323,77,1,3,101,157,19,15,34,6,90808,58099,116118,136544,41303,40955,483826,447765,0,0,0,0,10152,0,535,9306,241,20234,38010,213163,223711,474837,1425591,55111,3518,4042,261711,70435,225,386,6018,73332,41913,9402,154277,31574,56305,73166,0,447765,248352,43525,320249,1426523,3812,1778,19741,17214,5167,455,0,264634,12770,10082,9300,344964
Jefferson City Police Department,1975,Missouri,32842,MO02601,67,62,78,25,77,26,335,47,1,2,0,1,3,1,3,7,2,17,536,404,118,1058,197,93,31,332,169,3,4,115,114,28,12,40,5,46750,34469,119204,162512,18486,47214,428692,574966,0,0,0,13741,2350,0,2774,1636,2831,23332,52802,219832,306872,579592,1606650,80828,28694,12201,246607,134361,1093,708,25818,49150,43070,10389,201352,11879,25727,63973,0,574966,393351,28507,253237,1606650,3890,1104,38183,311,1925,9750,0,555687,46489,532,10576,668545
Jefferson City Police Department,1974,Missouri,34079,MO02601,51,95,58,8,142,24,378,39,0,8,0,0,1,1,2,5,0,9,431,275,105,811,153,81,31,181,144,3,3,122,93,20,9,29,9,147171,58347,74723,168942,15029,36305,500584,459954,0,0,0,0,9659,0,2008,266,0,11933,44035,125599,281613,451309,1423828,69730,20794,3393,177395,109470,1526,3596,6155,59138,44956,0,143006,0,0,141499,0,459954,634315,0,0,1423828,3553,0,10956,0,0,12075,0,389816,106349,0,0,522546
Jefferson City Police Department,1973,Missouri,33658,MO02601,45,51,34,8,73,12,223,44,0,0,0,0,1,1,2,1,1,6,138,313,203,654,137,72,14,139,103,0,1,109,79,20,14,34,4,93936,67432,61469,214279,25419,7803,470338,397546,0,0,0,0,995,858,24644,1407,58051,85955,1729,45829,336393,383951,1337791,43983,13314,885,190315,77424,0,172,8873,48903,38836,0,253904,0,0,95507,0,397546,552079,0,0,1337873,5730,0,26641,0,0,7789,0,324802,171738,0,0,536700
Jefferson City Police Department,1972,Missouri,33379,MO02601,48,45,31,9,70,13,216,36,0,0,0,1,1,0,5,4,1,12,120,320,265,705,134,49,34,176,125,5,6,84,92,16,10,26,3,52638,41468,61798,94733,9866,22006,282509,399466,0,0,0,0,1035,0,15418,3447,3825,23725,1486,49279,345086,395852,1101553,59801,12205,3235,145062,92343,1559,1137,13174,67255,34699,0,140690,0,0,51516,0,399466,475298,0,0,1101669,4642,0,10529,0,0,1195,0,299348,52726,0,0,368440
Jefferson City Police Department,1971,Missouri,32600,MO02601,44,47,32,10,91,4,228,27,0,0,0,1,1,0,1,9,0,12,141,354,276,771,160,72,33,150,121,1,1,110,123,12,9,21,10,51817,31485,34389,173151,12650,9662,313155,278419,0,0,0,241,15569,0,753,1543,0,18105,1701,61495,419205,482400,1092080,67221,17112,4666,139785,116533,0,233,22959,113801,46106,0,139416,0,0,57800,0,278419,570406,0,0,1092147,1866,0,15622,0,0,5696,0,186614,54233,0,0,264031
Jefferson City Police Department,1970,Missouri,32407,MO02601,40,34,25,3,85,4,191,30,0,0,0,0,2,0,4,7,2,15,166,415,300,881,170,101,33,177,137,0,4,139,120,15,7,22,2,104332,29462,53304,244538,2033,10077,443746,365972,0,0,0,0,2708,0,5917,4301,604,13530,2268,73654,661930,737853,1561100,77978,27272,8515,423231,87224,0,651,29768,83143,69675,0,105863,0,0,217439,0,365972,802215,0,0,1561163,2684,0,589,0,0,2558,0,283214,276912,0,0,565988
Jefferson City Police Department,1969,Missouri,33943,MO02601,40,46,34,2,138,18,278,59,0,0,0,0,0,0,4,0,3,7,128,357,311,796,168,53,31,187,131,5,1,110,110,36,11,47,4,85064,65694,38823,554418,3489,43907,791396,747140,0,0,0,0,0,0,29122,0,1703,30825,2118,61142,470799,534060,2103421,64656,16538,5391,213305,108563,2301,415,18822,103970,228580,0,313030,0,0,73319,0,747140,741459,0,0,2103529,1437,0,34961,0,0,5191,0,575774,102724,0,0,720112
Jefferson City Police Department,1968,Missouri,30870,MO02601,30,24,29,16,82,10,191,29,0,0,0,0,0,0,3,5,1,9,164,297,216,677,166,41,17,117,105,3,1,152,75,17,8,25,2,51009,28146,50011,129867,41181,6605,306819,465593,0,0,0,0,0,0,3872,2120,9,6001,2794,53445,694457,750696,1529108,69178,8961,5764,230388,381874,385,35,17021,36976,122552,0,406761,0,0,102474,0,465593,431850,0,0,1529231,20043,0,295790,0,0,24992,0,373613,62397,0,0,776880
Jefferson City Police Department,1967,Missouri,30000,MO02601,30,14,13,12,61,13,143,30,0,0,0,0,0,0,1,3,0,4,97,330,175,602,147,59,11,124,111,4,0,76,70,21,10,31,3,9984,7938,8814,148148,7682,37587,220152,536817,0,0,0,0,0,0,0,1069,0,1069,2092,61409,270920,334421,1092459,71219,15501,1197,107683,81788,20945,0,17401,18561,74855,0,186502,0,0,6156,0,536817,284101,0,0,1088431,9417,0,4293,0,0,1233,0,344588,31440,0,0,391017
Jefferson City Police Department,1966,Missouri,30797,MO02601,12,14,23,7,46,19,121,33,0,0,0,0,0,0,1,2,1,4,90,230,129,449,77,57,12,54,92,2,4,70,81,19,12,31,2,21112,4375,24098,109890,8073,28153,195710,410627,0,0,0,0,0,0,13142,0,3286,16428,1840,41408,232462,275832,898653,25750,18662,1558,55245,116827,1737,1633,25515,28679,66726,0,91800,0,0,90598,0,410627,238733,0,0,898653,12805,0,2497,0,0,3239,0,418090,42413,0,0,479127
Jefferson City Police Department,1965,Missouri,30414,MO02601,19,4,17,9,30,24,103,25,0,0,0,0,0,0,3,2,1,6,78,297,95,470,119,66,18,68,78,2,2,48,69,11,8,19,4,1924,10212,17243,49117,8462,53101,140116,326186,0,0,0,0,0,0,9148,967,542,10657,1509,62133,148723,212355,689352,32474,17542,2437,51524,67587,3191,387,12417,24679,35839,0,122632,0,0,29863,0,326186,174814,0,0,690329,1818,0,20472,0,0,677,0,243716,22387,0,0,289110
Jefferson City Police Department,1964,Missouri,27647,MO02601,19,5,7,4,55,5,95,43,0,0,0,0,0,0,0,2,0,2,61,262,85,408,118,42,25,72,78,0,4,33,36,30,10,40,4,3821,3487,2368,634490,275,8851,653302,482447,0,0,0,0,0,0,0,3517,0,3517,1051,56035,133771,191535,1331164,33499,11769,4460,39393,78453,0,688,6818,16258,12073,0,565674,0,0,6169,0,483773,264604,0,0,1332392,2073,0,513647,0,0,1149,0,471002,63049,0,0,1051058
Jefferson City Police Department,1963,Missouri,28913,MO02601,9,3,0,3,47,0,62,14,0,0,0,0,0,0,0,2,0,2,39,190,61,290,84,40,0,38,0,2,1,19,107,0,0,16,0,0,0,0,0,0,0,135273,178841,0,0,0,0,0,0,0,0,0,30,0,0,0,156286,470429,0,0,0,0,0,0,0,0,0,26267,0,64940,0,0,80799,0,178841,124169,0,0,475016,1323,0,13253,0,0,318,0,166404,26475,0,0,207774
Jefferson City Police Department,1962,Missouri,28645,MO02601,7,14,0,3,75,0,99,22,0,0,0,0,0,0,0,1,0,1,30,225,46,301,101,46,0,40,0,6,5,23,80,0,0,21,0,0,0,0,0,0,0,154013,190728,0,0,0,0,0,0,0,0,0,0,0,0,0,129204,473944,0,0,0,0,0,0,0,0,0,24225,0,126484,0,0,9086,0,190728,123371,0,0,473894,1279,0,1471,0,0,403,0,189217,25071,0,0,217441
Jefferson City Police Department,1961,Missouri,28228,MO02601,20,8,0,5,76,0,109,15,0,0,0,0,0,0,0,0,0,0,33,177,49,259,78,28,0,31,0,8,3,21,90,0,0,13,0,0,0,0,0,0,0,98684,124718,0,0,0,0,0,0,0,0,0,0,0,0,0,120253,343654,0,0,0,0,0,0,0,0,0,14454,0,64974,0,0,15443,0,124718,124035,0,0,343624,7594,0,17084,0,0,13761,0,77165,26065,0,0,141670
Jefferson City Police Department,1960,Missouri,28228,MO02601,14,6,0,8,97,0,125,33,0,0,0,0,0,1,1,0,0,2,27,222,66,315,91,40,0,49,0,10,11,17,0,0,0,32,0,0,0,0,0,0,0,69801,312377,0,0,0,0,0,0,0,0,0,10880,0,0,0,187055,0,0,0,0,0,0,0,0,0,0,10385,0,114772,0,0,21471,0,312377,121201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
