agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton County Sheriff's Office,2013,Iowa,17798,IA02200,4,5,0,2,9,0,20,1,0,1,0,0,0,0,0,0,0,0,8,10,19,37,3,0,1,6,15,0,0,0,12,0,0,1,0,798,17036,0,14317,432,0,32583,9287,0,0,0,0,0,0,0,0,0,0,52,1534,96956,98543,140412,399,0,1304,9645,19694,0,0,0,67527,1482,209,55661,523,21099,12491,0,9156,38273,654,891,140438,0,0,0,131,65,0,0,6540,831,0,0,7567,1,1.30797303509051
Clayton County Sheriff's Office,2012,Iowa,18084,IA02200,2,4,0,3,9,0,18,3,0,1,0,0,0,0,0,0,0,0,14,2,21,37,2,0,0,0,17,0,0,1,17,0,0,2,0,1535,4726,0,7638,0,0,13899,3320,0,0,0,0,0,0,0,0,0,0,242,242,1080190,1080674,1097893,66,0,0,0,36496,0,0,7,1044104,1415,9,1019112,2986,930,1,1,3320,68631,1137,349,1097893,690,0,0,0,0,0,0,3,1364,474,0,2531,1,1.32713265123532
Clayton County Sheriff's Office,2011,Iowa,18224,IA02200,5,5,0,0,7,0,17,6,0,2,0,0,0,0,0,0,0,0,10,4,8,22,7,0,0,0,4,0,0,3,8,0,0,5,0,10151,13779,0,4810,0,0,28740,36303,0,0,0,0,0,0,0,0,0,0,115,406,77029,77551,142594,677,0,0,0,72612,0,0,713,3549,718,225,76474,0,1126,11459,542,40367,10711,203,771,142594,0,8,4681,0,1084,0,0,35626,1084,0,0,42483,1,1.35459550174677
Clayton County Sheriff's Office,2010,Iowa,18129,IA02200,2,6,0,1,4,0,13,4,0,1,0,0,0,0,0,0,0,0,12,7,18,37,3,0,0,0,15,0,0,1,18,0,0,3,0,1555,0,0,341,13121,0,15017,59808,0,0,0,0,0,0,0,0,0,0,226,999,61401,62627,137453,98,0,0,0,12006,0,0,10,50513,91,349,3649,992,9118,141,0,59388,61719,1768,239,137453,21,0,794,0,245,0,0,28088,7078,0,0,36225,1,1.3973579356326
Clayton County Sheriff's Office,2009,Iowa,17428,IA02200,0,11,0,1,6,0,18,8,0,1,0,0,0,0,0,0,0,0,10,2,38,50,3,0,0,5,15,0,0,1,26,0,0,6,0,31580,0,0,7170,1704,0,40454,43324,0,0,0,0,0,0,0,0,0,0,105,297,84604,85006,168784,1853,0,0,673,48548,0,0,1,33930,4301,285,7745,1244,1538,320,17910,49261,43374,29640,13167,168784,0,0,0,712,3,0,0,11508,939,808,1095,15065,1,1.42027521282265
Clayton County Sheriff's Office,2008,Iowa,17607,IA02200,2,11,0,1,6,0,20,4,0,3,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,2,12,0,0,0,6,0,0,4,0,10013,708,0,1940,708,0,13368,8068,0,0,0,0,0,0,0,0,0,0,112,651,21944,22707,44144,0,0,0,3752,15306,0,0,0,3650,2123,71,1112,2689,16477,283,0,8068,12683,0,637,44144,0,0,0,0,0,0,0,8068,2830,0,354,11252,1,1.41522547733228
Clayton County Sheriff's Office,2007,Iowa,18178,IA02200,4,10,0,0,9,0,23,3,0,0,0,0,0,0,0,0,0,0,8,3,17,28,0,0,0,3,15,0,0,0,10,0,0,2,0,3858,94404,0,378,0,0,98640,16312,0,0,0,0,0,0,0,0,0,0,41,542,43844,44428,159379,0,0,0,3381,33516,0,0,0,7530,1580,334,15693,4923,83062,33177,0,16312,4151,0,147,159379,0,0,0,0,0,1,0,16165,110,0,0,16277,1,1.46955740283082
Clayton County Sheriff's Office,2006,Iowa,18434,IA02200,0,9,0,1,11,0,21,9,1,2,0,0,0,0,0,0,0,0,15,9,23,47,4,1,0,8,21,0,0,0,13,0,0,3,0,2807,0,0,12718,3492,0,19016,57512,0,0,0,0,0,0,0,0,0,0,76,1527,264884,266486,343014,6025,453,0,4590,185526,0,0,0,69891,3783,0,152866,378,3026,5745,14285,57436,102436,2267,791,343014,53,0,1451,0,212,5744,0,24939,67488,0,183,100069,1,1.51147906246125
Clayton County Sheriff's Office,2005,Iowa,18365,IA02200,2,14,0,3,10,0,29,7,0,2,0,0,0,0,0,0,0,0,17,7,20,44,5,0,1,3,13,0,0,0,22,0,0,4,0,18305,7534,0,5906,16461,0,48205,45465,0,0,0,0,0,0,0,0,0,0,217,1162,39444,40824,134494,9302,0,23,702,23703,0,0,0,7093,1623,98,374,3042,18884,7138,12716,57167,19929,10767,2755,134494,0,20,0,702,2464,0,819,16383,1094,0,936,22418,1,1.56023853211009
Clayton County Sheriff's Office,2004,Iowa,18519,IA02200,0,22,0,3,4,0,29,10,0,1,0,0,0,0,0,0,0,0,8,4,25,37,1,0,0,6,13,0,0,0,17,0,0,6,0,35816,0,0,4493,384,0,40692,40978,0,0,0,0,0,0,0,0,0,0,6,565,27555,28126,109796,1452,0,0,6161,13875,0,0,0,6638,2016,45,2878,6925,8472,3710,1613,42591,37351,81,4112,109796,0,0,13,11,3,2420,0,11458,686,0,0,14591,1,1.61317347569046
Clayton County Sheriff's Office,2003,Iowa,18420,IA02200,0,14,0,1,6,0,21,8,0,6,0,0,0,0,0,0,0,0,24,11,16,51,6,0,0,5,19,0,0,0,21,0,0,6,0,5304,0,0,1032,123,0,6458,18561,0,0,0,0,0,0,0,0,0,0,341,9024,35320,44685,69705,7417,0,0,7647,5772,0,0,0,23848,121,33,2523,3954,4191,7,14162,18558,18755,6627,775,69705,0,0,0,3,1656,7,2070,3319,265,0,99,7421,1,1.65636194790487
Clayton County Sheriff's Office,2002,Iowa,18745,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clayton County Sheriff's Office,2001,Iowa,18658,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clayton County Sheriff's Office,2000,Iowa,18678,IA02200,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2539,0,0,2539,2,0,0,0,0,0,0,0,0,0,0,0,267,7203,7471,10012,0,0,0,267,5346,0,0,0,1858,0,44,1148,0,2,0,1858,2,6692,0,265,10012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clayton County Sheriff's Office,1999,Iowa,18768,IA02200,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,1,2,0,0,0,9,0,0,0,0,2,0,0,3876,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,176,441,10668,11284,15162,5650,137,0,18,944,0,0,0,4535,2,102,1762,0,123,0,0,0,13169,0,5,15162,0,0,0,0,44,0,0,0,960,0,0,1004,1,1.82921556856271
Clayton County Sheriff's Office,1998,Iowa,16571,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clayton County Sheriff's Office,1997,Iowa,16712,IA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,190,0,237,239,0,0,0,47,190,0,0,0,0,190,0,47,0,0,0,0,2,0,0,0,239,190,0,0,0,0,0,0,0,0,0,0,190,1,1.89825511369536
Clayton County Sheriff's Office,1996,Iowa,16712,IA02200,0,1,12,1,0,13,27,5,1,1,0,0,0,0,0,0,0,0,32,21,29,82,2,6,0,13,8,0,0,2,51,0,0,4,0,0,0,62415,0,2108,11143,75665,19430,0,0,0,0,0,0,0,0,0,0,330,4194,143298,147823,242918,1542,1032,0,6213,6347,0,0,99,132590,2,295,5031,0,65733,3205,74135,19236,71091,561,3629,242918,0,0,0,0,0,0,0,19234,3302,0,874,23411,1,1.94263043247264
Clayton County Sheriff's Office,1995,Iowa,16654,IA02200,0,0,16,0,0,9,25,3,0,0,0,0,0,0,0,0,0,0,58,17,16,91,4,5,0,9,6,0,0,2,65,0,0,3,0,0,0,6551,0,0,3051,9602,7200,0,0,0,0,0,0,0,0,0,0,704,3413,24535,28652,45454,46,558,0,4647,2184,0,0,4,21213,840,1134,6405,1586,1300,2,5401,7200,18156,0,3431,45454,0,300,0,780,0,0,0,7200,2,0,0,8282,1,1.99957289729848
Clayton County Sheriff's Office,1994,Iowa,16638,IA02200,1,1,15,0,0,12,29,2,0,0,0,0,0,0,0,0,0,0,53,10,12,75,4,2,0,6,7,0,0,2,54,0,0,2,0,0,4,16930,0,0,1182,18117,4,0,0,0,0,0,0,0,0,0,0,506,2528,11904,14939,33059,4,4,0,3308,493,0,0,4,11125,206,4,656,6578,125,0,10,4,25217,0,259,33059,0,0,0,0,0,0,0,4,66,0,247,317,1,2.05566930904593
Clayton County Sheriff's Office,1993,Iowa,18808,IA02200,0,1,10,0,1,14,26,2,0,0,0,0,0,0,0,0,0,0,30,13,27,70,9,1,44,12,2,0,0,2,0,0,0,7,0,53,0,3162,316,0,7148,10679,14872,0,0,0,0,0,0,0,0,0,0,673,3075,37541,41289,66841,9203,53,23118,6623,1580,0,0,711,0,871,1386,3008,738,1350,1000,4387,14872,33961,0,5267,66841,0,0,0,0,0,0,0,10133,0,0,0,10133,1,2.10926968560715
Clayton County Sheriff's Office,1992,Iowa,19295,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clayton County Sheriff's Office,1991,Iowa,19179,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clayton County Sheriff's Office,1990,Iowa,19054,IA02200,0,2,13,0,1,13,29,7,0,0,0,0,0,0,0,0,0,0,23,75,57,155,23,1,0,12,36,0,2,3,78,4,3,7,0,175,0,25354,5422,0,7626,38577,55969,0,0,0,0,0,0,0,0,0,0,1437,16695,179164,197296,291842,6019,233,0,5751,110779,0,1119,72,73322,0,2882,67996,8617,3969,15683,22108,55969,104774,0,9844,291842,0,0,0,292,0,0,0,51305,9806,0,1819,63222,1,2.33204860003827
Clayton County Sheriff's Office,1989,Iowa,20241,IA02200,0,2,19,2,1,22,46,4,0,0,0,0,0,0,0,0,0,0,43,53,94,190,17,2,2,7,42,0,2,4,114,1,1,2,0,7472,0,30437,3318,2451,7959,51636,28758,0,0,0,0,0,0,0,0,0,0,2443,12825,233737,249006,329400,5223,1008,332,6629,53403,0,1635,177,180599,909,9805,14728,3810,35311,4584,44992,28758,171183,0,15320,329400,0,0,0,0,0,0,0,25562,7890,0,0,33452,1,2.45793156762571
Clayton County Sheriff's Office,1988,Iowa,20396,IA02200,0,4,18,2,19,12,55,14,1,0,0,0,0,0,0,0,0,0,24,74,102,200,12,0,0,13,39,0,0,1,135,7,5,12,0,8168,0,24910,15637,1855,2079,52650,133165,0,0,0,0,0,0,0,0,0,0,1523,20381,279381,301284,487099,5424,0,0,8938,66429,0,0,26,220467,103,8018,28376,9082,17379,33264,73182,94517,213335,0,9843,487099,0,0,6441,0,0,0,1159,64371,41741,0,0,113712,1,2.57657599887252
Clayton County Sheriff's Office,1987,Iowa,20578,IA02200,4,16,7,0,21,17,65,5,0,0,0,0,0,0,0,0,0,0,35,50,66,151,9,0,2,7,14,0,3,2,114,4,0,4,0,29064,10410,7372,12000,0,11276,70122,44716,0,0,0,0,0,0,0,0,0,0,2298,14068,117939,134305,249143,3253,0,1746,2011,17726,0,375,67,109127,1810,4913,29257,1837,30563,5605,16677,44716,104949,2682,6136,249143,0,0,268,0,4022,0,0,40225,6168,0,0,50683,1,2.68164209754309
Clayton County Sheriff's Office,1986,Iowa,20806,IA02200,0,12,3,1,28,6,50,9,0,0,0,0,0,0,0,0,0,0,28,35,56,119,8,0,0,10,16,0,0,0,85,7,2,9,0,6741,0,2886,50845,0,1362,61834,271458,0,0,0,0,0,0,0,0,0,0,2049,9132,143571,154752,488044,4223,0,0,5185,14172,0,0,0,131173,181,6110,20243,7617,0,3127,27188,271458,115022,1807,35291,488044,0,0,83,0,0,0,13900,258671,17733,0,0,290387,1,2.7799125674751
Clayton County Sheriff's Office,1985,Iowa,21011,IA02200,0,1,3,4,11,8,27,3,0,0,1,0,0,0,0,0,0,1,23,39,53,115,9,2,0,14,21,0,0,3,66,3,0,3,0,170,0,289,21341,3260,7478,32539,10198,0,0,14163,0,0,0,0,0,0,14163,1654,12265,143093,157012,213912,4065,751,0,9198,21208,0,0,31,121760,708,4393,22075,354,8470,3682,7167,10198,156157,0,708,213912,0,127,0,0,1530,1416,0,9065,18106,0,0,30244,1,2.83267663464518
Clayton County Sheriff's Office,1984,Iowa,20966,IA02200,1,5,2,2,10,4,24,4,0,0,0,0,0,0,0,1,0,1,25,42,46,113,10,4,1,14,17,0,2,0,65,3,0,3,2,1335,220,613,3068,323,821,6380,69661,0,0,0,0,0,0,0,0,0,0,1965,14017,281552,297535,373576,13856,1129,1672,6268,68817,0,82,0,205711,352,1282,201464,733,789,0,9958,69661,82840,381,6116,373576,0,0,0,0,0,243,0,69661,3182,0,0,73087,1,2.9331132680892
Clayton County Sheriff's Office,1983,Iowa,21071,IA02200,0,6,4,2,13,2,27,9,0,0,1,0,0,0,0,0,0,1,25,40,41,106,10,0,1,10,18,0,0,4,63,7,2,9,0,2600,0,4644,8006,0,612,15862,68527,0,0,765,0,0,0,0,0,0,765,1621,11845,129920,143387,228541,5017,0,0,5810,16422,0,0,21,116117,612,9153,5497,2432,7434,0,73076,68527,58520,0,3289,228541,0,9,887,459,306,0,22088,59044,138,0,688,83619,1,3.05925284471218
Clayton County Sheriff's Office,1982,Iowa,21071,IA02200,0,8,1,3,17,3,32,8,0,0,0,0,0,0,0,0,0,0,23,42,46,111,5,1,0,17,24,0,1,1,62,8,0,8,0,39314,0,0,3524,458,1895,45191,58414,0,0,0,0,0,0,0,0,0,0,1604,12687,143184,157475,261080,1658,316,0,9829,14976,0,16,597,130084,0,13091,8832,37196,1184,2842,58288,58414,77918,0,3315,261080,0,2242,976,4736,0,0,4736,44205,18667,0,632,76194,1,3.15752936096719
Clayton County Sheriff's Office,1981,Iowa,21013,IA02200,2,21,15,0,26,2,66,15,0,0,0,0,0,0,0,0,0,0,63,72,56,191,12,11,2,22,49,0,0,1,94,12,1,13,1,13673,382,12007,67170,0,1005,94237,118462,0,0,0,0,0,0,0,0,0,0,3797,21735,126746,152279,364978,4809,4370,1508,11622,57650,0,0,0,72321,0,8220,19065,5312,34326,1609,16940,118462,149414,0,11632,364978,67,0,1676,1290,7004,0,0,115446,49372,0,1139,175995,1,3.35113096874714
Clayton County Sheriff's Office,1980,Iowa,21091,IA02200,2,35,1,1,49,0,88,18,0,0,0,0,0,0,0,0,0,0,37,62,81,180,6,6,0,29,48,0,0,1,90,16,0,16,6,66037,7765,37,120585,370,0,194793,181545,0,0,0,0,0,0,0,0,0,0,2832,22580,218742,244154,620493,12716,2307,0,23076,78933,0,0,7,127115,2311,4126,45024,5546,32149,13607,13625,181545,249919,46680,25960,620493,185,2045,18173,0,1109,0,5546,174520,50252,1849,7580,261259,1,3.69746081504702
Clayton County Sheriff's Office,1979,Iowa,20652,IA02200,0,10,0,1,21,0,32,12,1,0,0,0,0,0,1,0,0,1,32,42,76,150,12,1,0,28,60,0,0,0,49,13,2,15,3,25035,0,0,16441,3732,0,45209,168093,0,0,0,0,0,0,462,0,0,462,3640,18792,403344,425776,639540,19901,210,0,22298,123459,0,0,0,259908,1297,16055,5861,9434,27105,1679,133183,168093,254018,630,22185,639540,0,210,76,0,420,0,9572,168093,47161,0,3585,229117,1,4.19843724882306
Clayton County Sheriff's Office,1978,Iowa,23678,IA02200,0,15,3,0,15,0,33,12,0,1,0,0,0,0,0,0,0,0,16,42,54,112,9,0,0,17,30,0,0,0,56,7,2,9,0,12378,0,19852,10739,0,0,42968,128194,0,0,0,0,0,0,0,0,0,0,1845,22631,239643,264119,427088,6348,0,0,24083,56196,0,0,0,180504,1672,8048,1135,13055,27395,13158,73684,128194,147340,2569,10580,427088,0,0,117,0,1331,3900,11444,99701,41595,0,467,158555,1,4.67094915687277
Clayton County Sheriff's Office,1977,Iowa,22000,IA02200,1,32,2,0,9,0,44,12,0,0,0,0,1,0,0,0,1,2,23,50,40,113,2,1,0,16,34,0,0,0,60,9,1,10,0,52959,377,0,8325,0,0,61661,131718,0,0,0,0,302,0,0,0,1508,1810,2564,28048,133075,163687,358875,5631,1257,0,13458,59017,0,0,0,84324,2388,32432,14197,3393,52793,7390,27057,131718,66789,3997,16721,358875,0,27701,4444,402,3620,1383,0,116133,14172,1508,362,169725,1,5.02738759796508
