agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Izard County Sheriff's Office,1991,Arkansas,9207,AR03300,3,5,4,0,5,2,19,3,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,1,2,0,0,0,3,2,1,3,0,10486,2248,10526,6969,0,6153,36383,33958,0,0,0,0,0,0,0,0,0,0,0,705,3815,4519,74860,884,190,0,459,1329,0,0,0,1658,814,392,1461,4452,9072,89,0,33958,7609,0,17012,74860,814,168,22,7316,8390,224,0,33958,1119,0,0,52011,1,2.23729976136572
Izard County Sheriff's Office,1990,Arkansas,9125,AR03300,5,3,0,0,19,0,27,2,0,0,0,1,0,0,0,0,0,1,3,2,7,12,0,0,1,2,3,0,0,1,5,2,0,2,0,133,7528,0,32012,0,0,39673,23320,0,0,0,54,0,0,0,0,0,54,128,606,17234,17968,81015,0,0,373,257,1924,0,0,47,15368,0,623,25251,8629,0,0,11800,23320,5329,0,6063,81015,0,483,5639,0,0,0,0,23320,3533,0,4897,37872,1,2.33204860003827
Izard County Sheriff's Office,1989,Arkansas,9162,AR03300,6,6,1,0,5,0,18,6,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,1,4,0,0,0,7,7,0,7,0,10323,14870,246,15608,0,0,41047,45472,0,0,0,0,0,0,0,0,0,0,0,737,62223,62960,149479,123,0,0,614,19295,0,0,0,42928,0,737,42399,9955,18680,9463,0,45472,3724,17206,1843,149479,0,737,39573,8726,13764,9217,0,143789,0,17206,1843,234855,1,2.45793156762571
Izard County Sheriff's Office,1988,Arkansas,9209,AR03300,5,3,3,0,11,0,22,4,0,1,0,0,0,0,0,0,1,1,1,11,8,20,1,1,0,2,4,0,0,0,12,2,0,2,0,19144,103385,14944,18580,0,0,156053,119811,0,0,0,0,0,0,0,0,386,386,52,2731,17933,20716,296966,1288,386,0,580,7536,0,0,0,10925,0,1494,8763,0,18113,116719,4689,119811,26990,0,386,296966,0,1288,825,0,77,0,2963,7730,9469,0,0,22352,1,2.57657599887252
Izard County Sheriff's Office,1987,Arkansas,9063,AR03300,1,2,3,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,2,9,14,25,0,1,0,9,7,0,0,0,8,4,1,5,1,3352,107,3406,2971,0,0,9836,28157,0,0,0,0,0,0,0,0,0,0,161,2333,22097,24591,62584,0,965,0,2843,5631,0,0,0,15151,0,1078,2843,536,1609,0,0,28157,24902,0,3459,62584,0,0,107,536,0,0,0,76427,15650,0,1073,93793,1,2.68164209754309
Izard County Sheriff's Office,1986,Arkansas,9055,AR03300,4,2,2,0,10,0,18,5,0,1,0,1,0,0,0,0,0,1,5,14,10,29,3,1,0,10,6,0,0,0,9,2,2,4,0,1668,5282,3080,38146,0,0,48176,107583,0,0,0,0,0,0,0,0,0,0,336,3886,8757,12979,168738,2224,139,0,3678,2505,0,0,0,4434,0,612,7181,3127,7111,0,0,107583,31719,2085,9321,168738,0,556,2730,2085,2224,0,0,57544,11676,2085,6533,85432,1,2.7799125674751
Izard County Sheriff's Office,1985,Arkansas,9055,AR03300,2,7,3,0,5,1,18,2,0,0,0,0,0,1,0,0,0,1,4,8,11,23,1,0,0,5,4,0,0,0,13,2,0,2,0,13724,5320,6617,3895,0,184,29740,25494,0,0,0,0,0,708,0,0,0,708,360,2841,35556,38757,94699,170,0,0,2598,1870,0,0,0,34120,1416,799,688,8385,13359,510,0,25494,39686,2125,2238,94699,1416,567,567,4901,2762,0,0,25494,29814,2125,99,67743,1,2.83267663464518
Izard County Sheriff's Office,1984,Arkansas,8982,AR03300,1,7,0,1,2,0,11,3,1,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,2,4,0,1,0,12,5,0,5,0,14340,1100,0,10105,15,0,25559,10999,0,0,0,0,0,0,0,0,0,0,387,1909,20752,23048,59607,6893,0,0,279,1241,0,21,0,14616,243,1443,3570,4253,0,9568,1467,19799,18605,0,660,59607,243,106,3570,0,0,0,1467,15399,6424,0,660,27868,1,2.9331132680892
Izard County Sheriff's Office,1983,Arkansas,9079,AR03300,1,18,0,0,2,0,21,5,2,0,0,0,0,0,0,0,0,0,5,20,24,49,0,0,0,5,7,0,0,1,36,5,0,5,0,41783,18,0,535,0,0,42337,74187,0,0,0,0,0,0,0,0,0,0,474,5849,668098,674421,790945,0,0,0,1147,9888,0,0,260,663127,0,122,632433,5277,15143,9514,15296,74187,33300,2658,3013,790945,0,0,607929,1300,2417,1285,0,74187,11001,76,1851,700046,1,3.05925284471218
Izard County Sheriff's Office,1982,Arkansas,8935,AR03300,2,32,0,0,4,0,38,5,0,0,0,0,0,0,0,0,0,0,3,9,26,38,0,0,0,0,30,0,0,0,8,4,0,4,0,132067,3918,0,4326,0,0,140311,65661,0,0,0,0,0,0,0,0,0,0,221,4784,147734,152739,358711,0,0,0,0,137236,0,0,0,15503,3322,9349,24821,1579,48863,1332,98657,65661,88626,0,16501,358711,1579,12201,22283,9315,8320,0,93447,46716,59516,0,13281,266657,1,3.15752936096719
Izard County Sheriff's Office,1981,Arkansas,8947,AR03300,3,32,0,0,5,0,40,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,10,0,0,0,2,1,0,1,0,151860,1743,0,6200,0,0,159802,12399,0,0,0,0,0,0,0,0,0,0,0,754,20797,21551,193752,0,0,0,0,14567,0,0,0,6984,3720,7057,15020,5261,58528,31936,0,12399,42033,0,17798,193752,0,3482,1709,419,3351,0,0,12399,1213,0,1575,24148,1,3.35113096874714
Izard County Sheriff's Office,1980,Arkansas,8908,AR03300,1,23,0,0,21,0,45,6,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,6,7,0,0,0,3,2,2,4,0,41789,1109,0,23316,0,0,66214,76637,0,0,0,0,0,0,0,0,0,0,592,1712,16228,18532,161383,0,277,0,2292,7199,0,0,0,8763,5912,6759,3276,10933,5317,4252,0,76637,39792,0,8504,161383,555,0,92,2218,0,370,0,12756,6814,0,6471,29276,1,3.69746081504702
Izard County Sheriff's Office,1979,Arkansas,8258,AR03300,1,7,0,0,13,0,21,1,0,0,0,0,0,0,0,0,0,0,5,16,19,40,10,0,0,6,12,0,0,0,12,0,1,1,0,43639,630,0,10093,0,0,54361,2519,0,0,0,0,0,0,0,0,0,0,642,9413,38588,48643,105566,6990,0,0,5538,15379,0,0,0,20774,0,1440,38550,10782,5466,5878,252,2519,38370,840,1469,105566,0,0,1394,8472,0,1679,252,2519,546,0,0,14862,1,4.19843724882306
