agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ponder Police Department,2018,Texas,2049,TX06132,1,0,0,2,0,0,3,2,4,2,0,0,0,0,0,0,0,0,10,1,3,14,2,0,0,1,0,1,0,0,10,0,0,0,0,0,607,0,0,437,0,1044,6674,0,0,0,0,0,0,0,0,0,0,97,97,5133,5327,19718,55,0,0,0,0,0,0,0,5272,0,419,522,0,0,0,97,6674,5333,0,0,13044,0,42,0,0,0,0,0,3034,0,0,0,3076,1,1.21343405628813
Ponder Police Department,2018,Texas,2049,TX06132,1,0,0,2,0,0,3,2,4,2,0,0,0,0,0,0,0,0,10,1,3,14,2,0,0,1,0,1,0,0,10,0,0,0,0,0,607,0,0,437,0,1044,6674,0,0,0,0,0,0,0,0,0,0,97,97,5133,5327,19718,55,0,0,0,0,0,0,0,5272,0,419,522,0,0,0,97,6674,5333,0,0,13044,0,42,0,0,0,0,0,3034,0,0,0,3076,1,1.21343405628813
Ponder Police Department,2017,Texas,1602,TX06132,4,0,0,0,4,0,8,1,0,2,0,0,0,0,0,0,0,0,7,1,3,11,4,0,0,0,0,0,0,1,6,0,0,0,0,0,4102,0,7179,0,0,11281,622,0,0,0,0,0,0,0,0,0,0,77,205,2454,2736,14638,0,0,0,0,0,0,0,2,2734,298,31,15,373,0,3442,0,622,8142,249,1467,14638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ponder Police Department,2017,Texas,1602,TX06132,4,0,0,0,4,0,8,1,0,2,0,0,0,0,0,0,0,0,7,1,3,11,4,0,0,0,0,0,0,1,6,0,0,0,0,0,4102,0,7179,0,0,11281,622,0,0,0,0,0,0,0,0,0,0,77,205,2454,2736,14638,0,0,0,0,0,0,0,2,2734,298,31,15,373,0,3442,0,622,8142,249,1467,14638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ponder Police Department,2016,Texas,1559,TX06132,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,6,9,16,3,0,0,0,1,0,0,0,12,0,1,1,0,0,3783,0,25,0,0,3809,19043,0,0,0,0,0,0,0,0,0,0,10,401,75291,75702,98554,190,0,0,0,1904,0,0,0,73607,2412,5363,30578,0,508,2514,0,19043,38136,0,0,98554,0,0,0,0,0,1904,0,19043,0,0,0,20948,1,1.26955202032162
Ponder Police Department,2016,Texas,1559,TX06132,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,6,9,16,3,0,0,0,1,0,0,0,12,0,1,1,0,0,3783,0,25,0,0,3809,19043,0,0,0,0,0,0,0,0,0,0,10,401,75291,75702,98554,190,0,0,0,1904,0,0,0,73607,2412,5363,30578,0,508,2514,0,19043,38136,0,0,98554,0,0,0,0,0,1904,0,19043,0,0,0,20948,1,1.26955202032162
Ponder Police Department,2015,Texas,1506,TX06132,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,1,1,0,2,4,0,1,1,0,643,129,118,0,0,0,890,9642,0,0,0,0,0,0,0,0,0,0,39,366,9113,9518,20050,0,0,0,861,6428,643,0,77,1509,77,566,643,643,449,6428,0,9642,703,0,900,20050,0,0,0,0,0,0,0,9642,0,0,0,9642,1,1.28556847539769
Ponder Police Department,2015,Texas,1506,TX06132,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,1,1,0,2,4,0,1,1,0,643,129,118,0,0,0,890,9642,0,0,0,0,0,0,0,0,0,0,39,366,9113,9518,20050,0,0,0,861,6428,643,0,77,1509,77,566,643,643,449,6428,0,9642,703,0,900,20050,0,0,0,0,0,0,0,9642,0,0,0,9642,1,1.28556847539769
Ponder Police Department,2014,Texas,1473,TX06132,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,10,0,0,0,0,2,1,0,1,0,5833,0,0,0,0,0,5833,6435,0,0,0,0,0,0,0,0,0,0,40,839,1287,2166,14435,0,0,0,1864,0,0,0,0,302,309,125,457,0,0,0,0,6435,1291,4634,1184,14435,0,67,64,0,0,0,0,6435,0,0,0,6567,1,1.28709350845562
Ponder Police Department,2014,Texas,1473,TX06132,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,10,0,0,0,0,2,1,0,1,0,5833,0,0,0,0,0,5833,6435,0,0,0,0,0,0,0,0,0,0,40,839,1287,2166,14435,0,0,0,1864,0,0,0,0,302,309,125,457,0,0,0,0,6435,1291,4634,1184,14435,0,67,64,0,0,0,0,6435,0,0,0,6567,1,1.28709350845562
Ponder Police Department,2013,Texas,1463,TX06132,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,1,0,5,0,0,4,8,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,126,392,31008,31526,31565,0,0,131,0,24549,0,0,306,6540,301,31,131,392,39,7946,0,0,18886,3839,0,31565,39,31,0,0,39,0,0,0,511,3839,0,4460,1,1.30797303509051
Ponder Police Department,2013,Texas,1463,TX06132,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,1,0,5,0,0,4,8,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,126,392,31008,31526,31565,0,0,131,0,24549,0,0,306,6540,301,31,131,392,39,7946,0,0,18886,3839,0,31565,39,31,0,0,39,0,0,0,511,3839,0,4460,1,1.30797303509051
Ponder Police Department,2012,Texas,1468,TX06132,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,73,192,15129,15395,20703,2787,0,0,5972,40,0,0,100,6496,0,20,0,1725,0,0,0,5309,10332,1991,1327,20703,0,0,0,1725,0,0,0,0,0,0,0,1725,1,1.32713265123532
Ponder Police Department,2012,Texas,1468,TX06132,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,73,192,15129,15395,20703,2787,0,0,5972,40,0,0,100,6496,0,20,0,1725,0,0,0,5309,10332,1991,1327,20703,0,0,0,1725,0,0,0,0,0,0,0,1725,1,1.32713265123532
Ponder Police Department,2011,Texas,1424,TX06132,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,13905,797,0,0,14701,4064,0,0,0,0,0,0,0,0,0,0,14,81,4998,5093,23858,81,0,0,0,3657,0,0,0,1355,0,14,797,0,11731,3386,0,4064,2851,542,474,23858,0,0,0,0,0,0,0,0,948,0,0,948,1,1.35459550174677
Ponder Police Department,2011,Texas,1424,TX06132,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,13905,797,0,0,14701,4064,0,0,0,0,0,0,0,0,0,0,14,81,4998,5093,23858,81,0,0,0,3657,0,0,0,1355,0,14,797,0,11731,3386,0,4064,2851,542,474,23858,0,0,0,0,0,0,0,0,948,0,0,948,1,1.35459550174677
Ponder Police Department,2010,Texas,1395,TX06132,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,419,0,0,0,36320,36739,0,0,0,0,0,0,0,0,0,0,0,28,161,14109,14298,51037,0,0,0,2979,0,0,0,0,11319,1677,0,166,27947,1677,727,0,0,17917,0,926,51037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ponder Police Department,2010,Texas,1395,TX06132,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,419,0,0,0,36320,36739,0,0,0,0,0,0,0,0,0,0,0,28,161,14109,14298,51037,0,0,0,2979,0,0,0,0,11319,1677,0,166,27947,1677,727,0,0,17917,0,926,51037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ponder Police Department,2009,Texas,1427,TX06132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5397,5654,5654,2841,0,0,0,170,0,0,0,2643,0,87,170,0,0,0,0,0,1846,0,3551,5654,0,87,170,0,0,0,0,0,1846,0,710,2814,1,1.42027521282265
Ponder Police Department,2009,Texas,1427,TX06132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5397,5654,5654,2841,0,0,0,170,0,0,0,2643,0,87,170,0,0,0,0,0,1846,0,3551,5654,0,87,170,0,0,0,0,0,1846,0,710,2814,1,1.42027521282265
Ponder Police Department,2008,Texas,1396,TX06132,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,85,222,24342,24649,25215,0,0,0,0,13020,0,0,0,11629,0,307,0,0,0,12454,0,0,11888,0,566,25215,0,0,0,0,0,0,0,0,11322,0,0,11322,1,1.41522547733228
Ponder Police Department,2008,Texas,1396,TX06132,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,85,222,24342,24649,25215,0,0,0,0,13020,0,0,0,11629,0,307,0,0,0,12454,0,0,11888,0,566,25215,0,0,0,0,0,0,0,0,11322,0,0,11322,1,1.41522547733228
Ponder Police Department,2007,Texas,1114,TX06132,0,1,0,0,1,6,8,1,0,1,0,0,0,0,0,0,1,1,10,4,7,21,0,0,0,6,1,0,0,0,14,0,0,0,0,2204,0,0,6025,0,7348,15577,5878,0,0,0,0,0,0,0,0,29391,29391,401,679,9803,10884,61730,0,0,0,8332,647,0,0,0,1905,0,1353,30001,0,0,0,0,5878,20750,0,3747,61730,0,0,29391,0,0,0,0,0,0,0,0,29391,1,1.46955740283082
Ponder Police Department,2007,Texas,1114,TX06132,0,1,0,0,1,6,8,1,0,1,0,0,0,0,0,0,1,1,10,4,7,21,0,0,0,6,1,0,0,0,14,0,0,0,0,2204,0,0,6025,0,7348,15577,5878,0,0,0,0,0,0,0,0,29391,29391,401,679,9803,10884,61730,0,0,0,8332,647,0,0,0,1905,0,1353,30001,0,0,0,0,5878,20750,0,3747,61730,0,0,29391,0,0,0,0,0,0,0,0,29391,1,1.46955740283082
Ponder Police Department,2006,Texas,870,TX06132,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,2,1,0,0,1,15,2,0,2,0,718,0,0,982,8162,0,9862,24184,0,0,0,0,0,0,0,0,0,0,325,626,12016,12967,47013,0,0,0,7255,302,0,0,3,5407,0,1903,0,0,0,0,0,24184,20624,0,302,47013,0,0,0,0,0,0,0,24184,0,0,0,24184,1,1.51147906246125
Ponder Police Department,2006,Texas,870,TX06132,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,2,1,0,0,1,15,2,0,2,0,718,0,0,982,8162,0,9862,24184,0,0,0,0,0,0,0,0,0,0,325,626,12016,12967,47013,0,0,0,7255,302,0,0,3,5407,0,1903,0,0,0,0,0,24184,20624,0,302,47013,0,0,0,0,0,0,0,24184,0,0,0,24184,1,1.51147906246125
Ponder Police Department,2005,Texas,722,TX06132,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,7715,0,0,7715,312,0,0,0,0,0,0,0,0,0,0,39,852,624,1515,9542,624,0,0,8,156,0,0,0,727,0,212,0,0,0,0,0,312,8394,0,624,9542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ponder Police Department,2005,Texas,722,TX06132,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,7715,0,0,7715,312,0,0,0,0,0,0,0,0,0,0,39,852,624,1515,9542,624,0,0,8,156,0,0,0,727,0,212,0,0,0,0,0,312,8394,0,624,9542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
