agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lumpkin County Sheriff's Office,2013,Georgia,30722,GA09300,41,11,3,6,2,0,63,10,0,4,0,0,0,0,0,0,1,1,63,58,114,235,0,0,1,40,0,0,0,36,158,0,0,0,0,36168,166454,1831,0,6001,0,210454,87896,0,0,0,0,0,0,0,0,310,310,1100,8409,276184,285693,584353,0,0,20,25708,0,0,0,14072,245892,5216,1053,80032,7040,68589,64286,3957,150940,161212,10474,31555,584353,519,263,459,1440,443,1842,0,0,13453,1018,3571,23007
Lumpkin County Sheriff's Office,2012,Georgia,30351,GA09300,73,22,5,11,6,0,117,28,0,9,0,0,0,1,1,0,0,2,71,56,156,283,1,1,0,52,29,0,11,19,170,10,2,12,0,63858,206207,3172,7608,33915,0,314760,243420,0,743,0,0,0,199,1,0,0,200,1720,7753,277799,287272,846396,6742,133,0,38897,24332,0,8033,8268,200868,9305,1506,102812,37120,18878,152197,4699,175188,272589,12414,59688,846396,502,84,398,1792,145,27,4645,68720,11488,1858,2783,92440
Lumpkin County Sheriff's Office,2011,Georgia,30361,GA09300,88,17,2,14,11,0,132,23,0,8,0,1,0,0,0,0,0,1,94,80,199,373,6,1,1,101,42,0,9,20,193,4,2,6,0,27424,231924,9279,29443,56316,0,354387,160429,0,0,0,1,0,0,0,0,0,1,1542,10894,369037,381472,896288,1640,406,81,62597,49798,0,27971,3900,235078,5051,3498,52760,24236,22668,180188,1355,184360,366910,7179,48083,896288,1394,180,1363,880,34,7129,0,41992,22616,1084,4155,80827
Lumpkin County Sheriff's Office,2010,Georgia,29966,GA09300,78,16,0,16,7,1,118,30,0,4,0,1,0,0,0,0,0,1,91,64,155,310,5,2,0,37,52,0,9,18,187,5,6,11,1,29244,131336,0,56972,91682,3,309237,216897,0,0,0,978,0,0,0,0,0,978,1509,8503,424973,434985,962096,1316,71,0,37237,150730,0,6140,2117,237373,14825,6531,35964,20062,34136,102802,769,281741,344027,17122,104119,962096,271,4276,622,1747,101,4519,699,61903,25952,18,524,100631
Lumpkin County Sheriff's Office,2009,Georgia,27682,GA09300,57,32,3,21,19,0,132,25,0,4,0,1,0,0,0,0,0,1,103,65,179,347,6,2,0,71,40,0,1,43,184,3,6,9,0,121355,365103,0,40836,62827,0,590122,316183,0,0,0,1420,0,0,0,0,0,1420,2179,9219,432340,443738,1351463,2385,504,0,42774,80400,0,284,9791,307599,7641,5322,324628,26190,52758,111808,497,403811,325168,18001,75640,1351463,429,125,2152,653,182,4254,0,121292,11881,1427,3551,145945
Lumpkin County Sheriff's Office,2008,Georgia,27186,GA09300,66,12,0,15,8,0,101,21,0,10,1,0,0,0,0,0,0,1,70,73,149,292,3,1,1,29,2,0,0,21,235,1,1,2,0,18058,190462,0,9340,89570,0,307431,185327,0,0,0,0,0,0,0,0,0,0,1875,9625,743850,755350,1248107,6582,326,42,39131,991,0,0,3048,705229,2170,9650,30253,12610,50481,153283,0,253668,715224,2547,18221,1248107,42,283,28,0,0,14,0,41353,2746,0,396,44863
Lumpkin County Sheriff's Office,2007,Georgia,26137,GA09300,58,19,3,11,12,0,103,48,0,4,0,0,0,0,0,0,0,0,72,65,123,260,15,0,0,28,0,0,0,21,196,3,0,3,0,46921,108828,8268,6058,21060,0,191135,452966,0,0,0,0,0,0,0,0,0,0,1978,9471,530244,541694,1185795,7690,0,0,65918,0,0,0,6022,462063,4310,10027,31265,22649,28725,68392,0,428079,555039,10418,26891,1185795,66,0,2366,0,0,59,0,6686,2717,0,294,12189
Lumpkin County Sheriff's Office,2006,Georgia,25105,GA09300,46,22,1,20,7,1,97,40,0,9,0,0,0,0,0,0,0,0,91,86,119,296,18,0,4,38,0,0,0,6,230,2,1,3,0,70495,142263,453,14608,50774,0,278594,331717,0,0,0,0,0,0,0,0,0,0,2591,13892,262134,278617,888928,2288,0,2146,30550,0,0,0,3792,239840,28425,6330,32684,10332,22925,47658,9069,338163,353012,9825,30505,888928,680,41,0,453,151,0,9069,13452,531,0,0,24377
Lumpkin County Sheriff's Office,2005,Georgia,24584,GA09300,87,20,1,10,9,0,127,44,1,2,0,1,0,2,0,0,1,4,161,66,163,390,41,2,4,59,2,0,0,18,264,7,6,13,1,35711,333893,7993,10307,43098,0,431002,472123,0,0,0,2473,0,610,0,0,6553,9636,4359,10221,279415,293996,1206757,9925,156,306,70189,3885,0,0,8817,200718,6037,12449,42014,24012,80831,92571,0,421112,449044,17841,60846,1206757,1548,97,70,1903,0,4298,0,109217,3355,0,468,120956
Lumpkin County Sheriff's Office,2004,Georgia,23571,GA09300,82,24,9,8,8,1,132,38,1,2,0,0,0,0,0,1,0,1,171,72,171,414,3,0,0,68,3,0,0,34,306,3,0,3,0,21909,148530,39224,29024,11242,613,250542,424253,0,0,0,0,0,0,0,242,0,242,3541,11247,577368,592156,1267193,73,0,0,46067,1441,0,0,2275,542301,10366,8782,47076,16933,11965,66132,5646,683376,348195,3191,65530,1267193,66,1002,1741,1129,1350,1495,0,54848,20329,48,1329,83338
Lumpkin County Sheriff's Office,2003,Georgia,22994,GA09300,73,26,3,16,12,3,133,22,0,7,0,0,0,1,0,0,1,2,150,69,159,378,7,1,0,49,1,0,0,54,266,1,2,3,0,40601,283735,2600,51346,110720,28234,517235,160419,0,0,0,0,0,174,0,0,8,182,3904,11013,398297,413214,1091051,5748,116,0,45666,663,0,0,4669,356353,6425,17311,128481,37856,11767,130200,828,289865,373261,6271,88786,1091051,311,548,340,0,509,262,828,32299,4842,0,2017,41956
Lumpkin County Sheriff's Office,2002,Georgia,21976,GA09300,69,22,2,16,10,3,122,30,0,4,0,0,0,0,0,0,1,1,92,55,119,266,1,0,0,27,1,0,0,15,222,0,2,2,0,120017,180334,2117,66773,133925,4464,507630,445185,0,0,0,0,0,0,0,0,2202,2202,1796,10066,341542,353403,1308420,17,0,0,22997,136,0,0,3039,327214,5707,5937,125265,24817,52511,57874,2710,643574,225734,67142,97149,1308420,291,174,3471,551,13010,1586,1694,7623,6991,0,1677,37067
Lumpkin County Sheriff's Office,2001,Georgia,21523,GA09300,75,21,0,24,7,1,128,30,0,1,1,1,0,1,1,0,0,4,94,58,120,272,0,1,0,61,0,0,0,22,188,4,0,4,1,63857,137900,0,11170,58782,17,271726,627039,0,0,77437,0,0,69,35007,0,0,112513,1936,11015,763157,776108,1787386,0,172,0,62205,0,0,0,2865,710866,2648,4047,126679,12787,23990,85964,585,1223274,229973,3097,74340,1787386,642,148,293,86,0,26,0,48183,2980,0,0,52358
Lumpkin County Sheriff's Office,2000,Georgia,21016,GA09300,56,17,1,12,10,1,97,15,2,2,0,0,0,0,1,0,0,1,104,59,118,281,1,0,1,51,0,0,0,44,184,1,1,2,0,46349,171870,894,11463,49170,35,279780,162630,0,0,0,0,0,0,570,0,0,570,2905,10957,427465,441327,884307,2,0,108,166483,0,0,0,3588,271145,13112,3074,27053,7165,37667,124337,150,238975,378920,230,53625,884307,1249,810,651,1150,2035,57,0,46280,14113,0,407,66753
Lumpkin County Sheriff's Office,1999,Georgia,19344,GA09300,34,12,4,15,9,0,74,17,0,2,0,0,0,0,0,0,0,0,47,46,95,188,1,0,0,49,0,0,0,11,127,0,1,1,0,81069,99173,11945,10017,45611,0,247815,101521,0,0,0,0,0,0,0,0,0,0,1127,9093,220845,231065,580401,46,0,0,33180,0,0,0,1065,196774,4215,1698,31766,4710,9825,62744,0,157861,253173,732,53678,580401,0,113,0,0,0,7,0,2012,2647,0,0,4780
Lumpkin County Sheriff's Office,1998,Georgia,18499,GA09300,31,8,1,11,9,0,60,8,0,4,0,0,0,0,0,0,0,0,32,26,61,119,0,0,0,14,0,0,0,9,96,1,1,2,0,33768,176127,9423,18231,31680,0,269228,89723,0,0,0,0,0,0,0,0,0,0,636,5322,97984,103941,462893,0,0,0,5537,0,0,0,1602,96802,2830,1452,32033,5494,18754,78458,0,90658,158534,0,74680,462893,0,0,0,0,0,0,0,5608,0,0,0,5608
Lumpkin County Sheriff's Office,1997,Georgia,17344,GA09300,50,12,43,14,11,11,141,34,2,4,0,0,0,1,0,0,0,1,48,53,125,226,28,4,8,28,4,0,0,19,135,13,2,15,7,20765,162961,61828,34622,46967,79275,406418,351323,0,0,0,0,0,323,0,0,0,323,1507,10655,264590,276752,1034817,13085,2278,4134,25902,2834,0,0,3977,224543,8552,15476,43125,45566,17322,192555,42859,356771,198578,0,114013,1034817,27,1266,1139,4461,0,24184,0,189636,11621,0,1915,234248
Lumpkin County Sheriff's Office,1996,Georgia,17036,GA09300,34,9,71,2,10,6,132,34,1,1,0,0,0,1,0,0,0,1,54,54,137,245,36,7,2,45,4,0,0,10,141,8,2,10,3,17938,125906,199022,6613,8948,6852,365279,335203,0,0,0,0,0,2191,0,0,0,2191,1972,11899,329126,342997,1045669,19640,3990,165,50499,5346,0,0,1294,262063,7281,10059,83323,56816,18416,108991,0,334086,304665,1039,120993,1045669,78,0,3011,2428,0,2185,0,96250,4008,0,2504,110464
Lumpkin County Sheriff's Office,1995,Georgia,16684,GA09300,38,9,62,0,11,9,129,42,1,1,1,0,0,0,0,1,0,2,53,48,125,226,21,3,2,39,9,0,0,5,147,18,5,23,9,16131,136135,166888,26264,0,14893,360311,282038,0,0,200,0,0,0,0,80,0,280,1406,8930,482619,492955,1135583,8136,1702,210,126777,9066,0,0,76,346988,53007,3405,87943,23489,36772,195138,0,339477,286789,11835,97727,1135583,30,0,4,400,1000,11947,0,133923,2050,0,488,149842
Lumpkin County Sheriff's Office,1994,Georgia,16100,GA09300,20,14,47,1,7,6,95,31,1,0,0,0,0,0,0,1,1,2,41,49,112,202,26,5,8,18,6,1,0,7,131,9,1,10,1,18970,69568,101616,166976,1079,16896,375104,258630,0,0,0,0,0,0,0,164,16445,16610,1573,10667,611430,623670,1274013,18102,1449,2580,44326,2880,123,0,2389,551820,6239,64472,173394,29822,20659,79458,209925,264715,200152,167537,57641,1274013,82,31,0,617,617,0,0,109512,226,164454,0,275538
Lumpkin County Sheriff's Office,1993,Georgia,15786,GA09300,31,25,73,0,5,4,138,31,0,3,1,1,0,0,0,0,0,2,63,44,109,216,23,0,2,26,9,0,0,18,138,13,3,16,3,19618,195920,106763,10808,0,1403,334511,218921,0,0,211,633,0,0,0,0,0,844,3835,9751,315703,329289,883565,34214,0,59,19671,21601,0,0,2099,251644,8492,2402,47579,25541,30574,94215,2584,222296,320565,2004,127313,883565,316,108,0,1582,0,2109,0,110526,3406,0,2362,120410
Lumpkin County Sheriff's Office,1992,Georgia,15185,GA09300,26,8,45,2,8,11,100,20,1,3,0,0,0,0,0,0,0,0,26,38,62,126,12,0,12,11,3,0,0,4,84,4,1,5,0,8547,65311,122175,19466,2041,29250,246790,255150,0,0,0,0,0,0,0,0,0,0,966,8753,108531,118251,620191,12295,0,1038,4449,3800,0,0,182,96485,1401,2004,46395,14593,53070,26530,0,242607,176869,33,56690,620191,0,0,65,0,651,0,0,53202,3529,0,0,57448
Lumpkin County Sheriff's Office,1991,Georgia,14898,GA09300,31,12,36,3,11,2,95,19,0,2,0,0,0,0,1,0,0,1,40,38,84,162,19,4,3,21,6,4,2,10,93,0,0,0,0,12782,71994,119769,35862,10603,2242,253251,116563,0,0,0,0,0,0,33559,0,0,33559,1942,9215,152311,163468,566842,11706,2309,430,20744,4003,5549,481,3519,114729,2938,673,65828,30161,29436,74406,0,118801,209315,10292,24993,566842,0,168,447,4150,0,6432,0,81885,9298,0,895,103276
Lumpkin County Sheriff's Office,1990,Georgia,14573,GA09300,101,14,4,27,16,1,163,35,0,4,0,0,0,1,7,0,0,8,35,61,84,180,22,2,0,9,6,0,0,4,137,9,5,14,1,1465,102505,1749,298665,17138,0,421522,364268,0,0,0,0,0,100,8848,0,0,8948,1472,15063,217524,234058,1028797,17509,408,0,2584,6618,0,0,86,206853,2663,1182,34092,24589,9524,60200,0,441669,425081,0,29797,1028797,676,54,47,1714,0,9328,0,123132,18440,0,338,153729
Lumpkin County Sheriff's Office,1989,Georgia,13194,GA09300,63,11,3,18,16,1,112,25,2,3,0,0,0,0,1,0,2,3,37,30,83,150,26,3,2,8,5,0,0,4,102,7,4,11,1,11127,208983,6931,208941,15827,4842,456652,309210,0,0,0,0,0,0,430,0,1991,2421,1433,8214,584848,594495,1362778,14435,1819,197,6123,2097,0,0,57,569768,2750,5992,102267,54060,11589,108056,123,340286,699137,442,38076,1362778,590,69,12302,61,1647,2249,0,189017,81109,0,246,287290
Lumpkin County Sheriff's Office,1988,Georgia,12961,GA09300,71,18,0,14,12,0,115,20,1,2,0,0,0,0,0,0,0,0,17,28,49,94,22,1,1,12,3,0,0,3,52,3,1,4,1,67115,177361,0,19260,174633,0,438368,231812,0,0,0,0,0,0,0,0,0,0,428,7524,96482,104434,774614,14707,902,258,8340,3347,0,0,5,76875,14434,180,32266,45118,14895,82914,155,233713,310658,103,40177,774614,0,0,3221,0,0,0,0,43802,7279,0,0,54301
Lumpkin County Sheriff's Office,1987,Georgia,12537,GA09300,50,14,3,6,5,2,80,18,0,1,0,1,0,0,0,1,0,2,15,12,36,63,6,1,2,9,5,0,0,2,38,7,2,9,1,47551,161714,10391,11341,53193,536,284726,306308,0,0,0,268,0,0,0,1609,0,1877,708,3604,136254,140566,733477,4532,134,67,8246,22714,0,0,19,104855,1971,1740,45411,41230,16039,50300,0,314586,200962,8683,52555,733477,0,8,0,3138,0,5,0,236387,5149,0,188,244874
Lumpkin County Sheriff's Office,1986,Georgia,12324,GA09300,29,6,0,13,9,0,57,12,1,0,0,0,0,0,1,0,0,1,25,16,29,70,20,1,6,5,5,2,0,3,28,2,0,2,0,14453,75577,0,371961,14044,0,476035,121593,0,0,0,0,0,0,695,0,0,695,826,5098,53021,58945,657269,6752,331,375,3419,6883,1015,0,183,39986,1657,1279,18403,21319,13908,388432,0,128543,63988,0,19740,657269,17,0,828,1320,0,124432,0,71583,3972,0,417,202569
Lumpkin County Sheriff's Office,1985,Georgia,12080,GA09300,25,7,0,15,10,0,57,6,0,1,0,0,0,0,0,0,1,1,14,24,45,83,19,0,1,16,7,0,1,2,37,0,0,0,0,5951,39810,0,23540,8422,0,77723,96407,0,0,0,0,0,0,0,0,28,28,734,6699,141084,148517,322676,34593,0,850,13651,17990,0,1190,181,80063,1357,17344,12444,16665,15056,7512,0,125017,109948,170,17163,322676,0,0,535,836,0,1983,0,74499,1360,0,1700,80913
Lumpkin County Sheriff's Office,1984,Georgia,11643,GA09300,30,5,0,10,4,0,49,4,1,2,0,0,0,0,0,0,0,0,18,24,33,75,25,0,3,16,3,0,0,1,27,1,0,1,0,66989,45501,0,10149,7060,0,129699,57489,0,0,0,0,0,0,0,0,0,0,692,7177,44416,52286,239474,10105,0,1191,11738,983,0,0,587,27683,4599,4954,14745,26158,32904,17578,0,57929,66406,205,13997,239474,0,70,3344,0,1786,0,0,147,2376,205,381,8310
Lumpkin County Sheriff's Office,1983,Georgia,11263,GA09300,29,8,0,12,8,0,57,6,1,0,0,0,0,0,0,0,1,1,24,28,64,116,45,2,1,20,5,0,0,6,37,0,0,0,0,22394,42845,0,12944,19824,0,98006,108356,0,0,0,0,0,0,0,0,107,107,1416,8939,127185,137541,344010,29155,1239,184,17193,1940,0,0,6966,80865,5029,2331,59420,15587,14354,19683,535,69827,123701,918,32624,344010,83,89,548,0,0,0,0,153,11460,0,7180,19512
Lumpkin County Sheriff's Office,1982,Georgia,11081,GA09300,44,7,0,9,14,0,74,12,0,0,0,1,0,0,0,0,1,2,16,23,28,67,18,3,1,7,2,0,0,2,34,1,0,1,0,5163,202240,0,15728,7505,0,230635,144220,0,0,0,1089,0,0,0,0,3,1093,802,7985,127359,136146,512094,10761,947,22,2390,19956,0,0,54,102017,9406,4923,14705,11326,73542,52074,36312,172682,103365,502,33258,512094,38,521,1572,0,0,7894,0,48626,3167,0,5368,67186
Lumpkin County Sheriff's Office,1981,Georgia,10943,GA09300,38,8,0,12,2,0,60,11,2,0,0,0,0,0,4,1,0,5,15,14,27,56,10,0,2,4,0,0,0,2,38,1,1,2,0,11317,89988,0,4363,81386,0,187053,56031,0,0,0,0,0,0,3334,1290,0,4625,744,5372,57120,63236,310945,5864,0,134,982,0,0,0,64,56192,2430,422,15506,15090,26598,31635,0,78819,110922,0,29523,310945,318,0,1159,2564,0,1850,0,29825,12724,0,4403,52844
Lumpkin County Sheriff's Office,1980,Georgia,10613,GA09300,29,9,0,19,11,0,68,18,0,0,0,0,0,0,1,0,1,2,28,31,36,95,18,1,1,11,1,0,1,4,58,2,1,3,1,20550,133611,0,52094,23649,0,229904,247101,0,0,0,0,0,0,137,0,1849,1986,1730,13747,73487,88965,567956,8733,148,185,5365,137,0,1849,514,72034,14121,3257,24281,24603,53055,17337,0,265589,127522,422,37770,567956,325,126,1801,2810,11299,244,0,215007,1501,74,673,233861
Lumpkin County Sheriff's Office,1979,Georgia,10067,GA09300,20,2,0,12,5,0,39,15,2,0,0,0,0,0,1,1,1,3,21,25,24,70,14,3,1,11,0,0,0,0,41,2,0,2,0,12259,58992,0,5773,19199,0,96224,217672,0,0,0,0,0,0,84,441,2099,2624,1520,10332,54563,66415,382935,2758,1113,21,11365,0,0,0,0,51158,966,617,13670,19955,21303,8565,2792,217672,86295,0,11101,382935,0,0,777,0,0,0,0,112245,982,0,0,114004
Lumpkin County Sheriff's Office,1978,Georgia,9399,GA09300,27,5,0,7,6,0,45,14,2,1,0,0,0,1,2,0,2,5,17,25,28,70,23,1,2,6,0,0,0,0,38,1,0,1,0,9146,26540,0,4451,1630,0,41768,129152,0,0,0,0,0,467,1121,0,7380,8968,1499,12836,67350,81686,261573,18301,93,336,5031,0,0,0,0,57924,701,1266,26937,4648,3681,4022,2335,129152,71984,0,16848,261573,294,5,2742,467,0,131,0,90500,2116,0,420,96675
