agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kershaw Police Department,2012,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2011,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2010,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2009,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2008,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2007,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2006,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2005,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2004,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2003,South Carolina,,SC02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kershaw Police Department,2002,South Carolina,1684,SC02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kershaw Police Department,2001,South Carolina,1666,SC02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kershaw Police Department,2000,South Carolina,1645,SC02903,5,3,1,10,9,1,29,6,1,0,0,0,0,0,1,0,0,1,32,28,16,76,4,14,0,13,4,0,2,14,25,0,0,2,0,0,5692,2654,2569,1421,531,12868,17872,0,0,0,0,0,0,25,0,0,25,1005,4755,13229,18988,49752,80,2537,0,5216,1532,0,495,1329,7798,219,1040,3203,0,1911,5556,0,17872,14111,2831,3008,49752,0,64,354,0,0,549,0,6724,3022,0,0,10712
Kershaw Police Department,1999,South Carolina,1746,SC02903,5,1,1,6,6,0,19,8,0,0,0,2,0,0,0,0,0,2,27,26,21,74,8,4,1,15,7,0,1,10,28,0,0,5,0,0,503,183,168,4472,0,5327,76463,0,0,0,741,0,0,0,0,0,741,580,4785,21727,27093,109623,3915,496,565,8091,4873,0,0,604,8550,421,397,6353,905,3841,4747,0,76461,15117,0,1381,109623,0,0,146,540,0,0,0,42072,423,0,229,43409
Kershaw Police Department,1998,South Carolina,1807,SC02903,6,1,0,3,9,0,19,6,0,0,0,0,0,0,0,0,0,0,40,19,16,75,9,5,2,10,6,1,0,15,27,0,0,4,0,0,6006,0,3937,467,0,10410,48600,0,0,0,0,0,0,0,0,0,0,811,3477,15244,19532,78542,1320,738,56,4228,961,122,0,961,11146,2819,398,1080,1215,3981,6056,0,48600,9810,0,4582,78542,299,0,0,0,0,860,0,29908,234,0,0,31300
Kershaw Police Department,1997,South Carolina,1927,SC02903,7,6,1,3,6,0,23,4,0,1,0,0,0,1,0,0,1,2,30,34,11,75,4,11,0,18,3,0,0,17,22,0,0,1,0,6651,1919,3235,232,19,0,12056,60459,0,0,0,0,0,712,0,0,949,1661,425,6796,11361,18582,92758,1255,2544,0,9231,387,0,0,533,4632,568,1492,6549,569,304,11921,0,60270,10099,0,987,92758,103,0,114,0,0,380,0,6644,674,0,0,7914
Kershaw Police Department,1996,South Carolina,1896,SC02903,10,9,0,14,8,0,41,6,0,1,0,0,0,0,2,0,0,2,31,26,22,79,6,12,1,13,5,0,1,14,27,0,0,3,0,12499,4594,0,3844,1226,0,22163,31247,0,0,0,0,0,0,321,0,0,321,548,5604,30830,36982,90713,831,3545,389,10704,6065,0,39,701,14708,5142,113,15304,2817,525,7361,0,30859,20761,0,7833,90713,301,16,146,1651,0,0,0,21369,4406,0,291,28180
Kershaw Police Department,1995,South Carolina,1883,SC02903,6,3,0,6,18,0,33,2,0,0,0,0,0,0,1,0,0,1,27,17,13,57,6,3,1,6,2,0,1,13,25,0,0,0,0,4999,5355,0,7206,3069,0,20630,32073,0,0,0,0,0,0,540,0,0,540,830,3861,17532,22223,75466,3185,560,800,1516,76,0,240,180,15667,1630,3007,8098,0,6949,4301,0,31993,17952,0,1536,75466,0,164,0,0,0,0,0,0,400,0,0,564
Kershaw Police Department,1994,South Carolina,1832,SC02903,7,2,0,2,11,1,23,0,1,0,0,1,0,0,1,0,0,2,29,23,14,66,7,6,2,7,6,1,0,16,21,0,0,0,0,0,2448,0,7994,33,4420,14895,2672,0,0,0,236,0,0,1028,0,0,1264,771,4442,13333,18546,37378,5184,1429,6,2697,2590,370,0,3067,3203,882,444,4031,674,822,1542,0,2672,18030,0,8280,37378,90,8,0,206,0,0,0,0,9797,0,1262,11364
Kershaw Police Department,1993,South Carolina,1822,SC02903,11,6,0,7,19,3,46,1,0,1,0,0,0,0,2,0,1,3,44,26,13,83,9,7,32,7,2,0,0,26,0,0,0,0,0,3649,7701,0,21650,2597,21,35617,5168,0,0,0,0,0,0,8017,0,1993,10011,1297,6153,12010,19460,70256,7245,1424,6549,2428,346,0,0,1468,0,2392,795,31776,2742,1065,5843,0,4324,13719,0,7600,70256,1759,259,44,580,0,707,0,0,1841,0,409,5600
Kershaw Police Department,1992,South Carolina,1874,SC02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kershaw Police Department,1991,South Carolina,1852,SC02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kershaw Police Department,1990,South Carolina,1814,SC02903,4,1,5,2,1,4,17,4,0,1,0,0,0,1,0,0,0,1,26,26,18,70,12,3,1,7,7,1,2,10,27,0,0,0,0,0,641,3346,0,0,11003,14990,816,0,0,0,0,0,933,0,0,0,933,896,6222,32987,40104,56844,6068,513,292,3985,3820,466,187,616,24158,1994,2887,3130,3319,47,921,0,0,27357,0,17190,56844,0,585,2,1936,0,513,0,0,571,0,2430,6038
Kershaw Police Department,1989,South Carolina,2096,SC02903,4,3,0,3,1,2,13,2,0,0,0,0,0,0,2,0,0,2,36,14,9,59,14,1,2,4,2,1,0,5,30,1,0,1,0,0,307,0,0,332,0,639,39413,0,0,0,0,0,0,2790,0,0,2790,944,2999,11638,15581,57552,8089,184,742,2836,737,0,0,317,2674,229,455,4768,0,0,0,0,39351,7376,0,6243,57552,57,130,0,0,0,0,0,29495,1657,0,2458,33797
Kershaw Police Department,1988,South Carolina,2059,SC02903,2,2,1,5,0,5,15,3,0,1,0,0,0,0,2,0,0,2,30,11,11,52,3,5,9,6,1,0,0,5,23,2,2,4,0,258,7730,0,0,1159,3465,12612,32207,0,0,0,0,0,0,8889,0,0,8889,1025,2664,10023,13713,67421,819,1693,626,2790,90,0,0,544,7150,0,389,3035,1056,0,314,0,39937,19476,0,3213,67421,0,13,0,0,0,160,0,26023,307,0,644,27147
Kershaw Police Department,1987,South Carolina,2028,SC02903,4,2,3,8,1,1,19,3,0,0,0,0,0,0,0,0,0,0,34,12,6,52,7,7,2,4,3,0,0,17,12,2,0,2,0,0,992,0,54,14805,603,16455,38683,0,0,0,0,0,0,0,0,0,0,665,3609,8957,13231,68368,1960,2400,80,1547,5328,0,0,853,1062,1722,1231,11770,8997,1006,2601,0,31241,8259,0,1542,68368,0,437,0,0,0,0,0,23196,536,0,0,24170
Kershaw Police Department,1986,South Carolina,2072,SC02903,4,1,4,9,2,6,26,6,0,0,0,0,0,0,1,0,0,1,21,19,11,51,5,11,4,3,5,0,0,13,10,4,1,5,0,973,0,18673,0,9076,1946,30668,131782,0,0,0,0,0,0,695,0,0,695,937,5754,18720,25411,188556,2446,3850,1432,3892,9985,0,0,436,3369,250,1401,4573,1112,16874,6,0,133775,20001,6116,4448,188556,250,211,0,0,0,6,0,48106,10027,0,2780,61380
Kershaw Police Department,1985,South Carolina,2063,SC02903,2,6,2,12,4,6,32,3,0,2,0,0,0,0,0,0,1,1,36,22,16,74,7,10,5,11,6,0,0,13,22,2,0,2,0,198,0,4374,708,17869,442,23591,9863,0,0,0,0,0,0,0,0,142,142,1000,6399,38286,45685,79281,1515,3855,147,5518,4929,0,0,397,29324,2048,11249,5184,0,0,10410,0,9863,34182,6,6340,79281,139,88,0,0,0,0,0,2640,5583,0,1566,10016
Kershaw Police Department,1984,South Carolina,2034,SC02903,2,6,5,14,4,3,34,0,2,0,0,0,0,0,0,0,0,0,13,23,15,51,11,7,1,11,4,0,0,7,10,0,0,0,0,4869,1027,8160,733,12014,12771,39574,0,0,0,0,0,0,0,0,0,0,0,352,7306,21802,29460,69034,14226,3021,587,3279,1572,0,0,780,5995,249,167,12551,3883,1496,1575,0,0,34045,1833,13234,69034,0,534,440,191,0,367,0,0,5907,0,7330,14768
Kershaw Police Department,1983,South Carolina,3168,SC02903,1,0,2,10,5,8,26,5,0,0,0,0,0,0,0,0,0,0,10,13,7,30,5,6,1,2,3,0,0,4,9,2,2,4,0,0,4589,12271,5868,3536,1863,28127,63492,0,0,0,0,0,0,0,0,0,0,318,4142,8260,12720,104339,2249,2337,12,229,1499,0,0,802,5592,34,4396,4310,3824,382,9790,0,59377,14241,505,7480,104339,0,24,0,0,0,0,0,18814,1667,0,2141,22648
Kershaw Police Department,1982,South Carolina,3110,SC02903,6,1,1,23,3,6,40,4,1,0,0,0,0,0,1,0,0,1,10,10,8,28,4,0,3,8,1,0,1,4,7,2,0,2,0,316,4076,0,1263,15867,2504,24026,44521,0,0,0,0,0,0,63,0,0,63,669,3710,13442,17821,86431,3723,0,95,4752,505,0,120,259,8367,35,979,6410,3789,4225,1272,0,44521,19668,4206,1326,86431,0,632,0,0,0,0,0,27471,0,0,0,28102
Kershaw Police Department,1981,South Carolina,3074,SC02903,6,1,2,8,4,13,34,6,0,0,0,0,0,0,1,0,0,1,13,10,11,34,10,4,1,6,4,1,0,3,5,1,1,2,0,0,5291,369,2540,3626,7527,19353,50267,0,0,0,0,0,0,26209,0,0,26209,617,3458,18421,22496,118325,5033,1592,50,3267,1354,7,0,34,11159,449,5764,19329,1676,436,13689,0,50267,18116,312,8287,118325,0,23,915,1173,0,0,0,2681,2406,0,586,7785
Kershaw Police Department,1980,South Carolina,2976,SC02903,6,3,2,6,4,1,22,3,0,0,0,0,0,0,0,0,0,0,6,11,3,20,7,1,0,2,1,0,0,1,8,2,0,2,0,514,4463,27361,2089,32800,703,67930,8504,0,0,0,0,0,0,0,0,0,0,373,3819,2958,7151,83585,2267,314,0,370,429,0,0,67,3705,26348,1926,2041,2773,1664,25882,0,8504,7606,555,6286,83585,0,48,311,0,0,0,0,4807,684,0,0,5849
Kershaw Police Department,1979,South Carolina,1666,SC02903,3,2,2,5,2,2,16,1,0,0,0,0,0,1,1,0,0,2,9,5,6,20,5,0,2,2,1,0,1,6,3,0,0,0,0,2309,840,7423,504,6915,7662,25652,12595,0,0,0,0,0,126,0,0,0,126,458,2267,8279,11004,49378,4564,0,1688,1323,42,0,105,655,2628,4492,130,3094,7452,0,7662,0,12595,10467,0,3485,49378,105,88,0,210,0,0,0,12595,210,0,273,13481
Kershaw Police Department,1978,South Carolina,2122,SC02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,5558,5558,0,0,0,0,5558,0,0,0,0,0,0,4157,0,0,1401,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,0
Kershaw Police Department,1977,South Carolina,1843,SC02903,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,4525,0,694,32628,37846,0,0,0,0,0,0,0,0,0,0,0,287,0,3268,3554,41401,0,0,3318,0,0,0,0,236,0,31155,0,3388,0,0,0,0,0,2106,0,4751,41401,0,0,0,0,0,0,0,0,0,0,0,0
Kershaw Police Department,1976,South Carolina,1991,SC02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,4,5,2,11,3,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,535,252,3710,10703,14665,15201,2388,0,0,2136,9996,0,0,0,145,0,0,10221,0,0,0,0,0,1794,0,3186,15201,0,0,0,0,0,0,0,0,0,0,0,0
Kershaw Police Department,1975,South Carolina,1901,SC02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kershaw Police Department,1974,South Carolina,1907,SC02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kershaw Police Department,1973,South Carolina,1907,SC02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
