agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green County Sheriff's Office,2004,Kentucky,9407,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green County Sheriff's Office,2003,Kentucky,9357,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green County Sheriff's Office,2002,Kentucky,9238,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Green County Sheriff's Office,2001,Kentucky,9176,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Green County Sheriff's Office,2000,Kentucky,9122,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Green County Sheriff's Office,1999,Kentucky,8664,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Green County Sheriff's Office,1998,Kentucky,8596,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Green County Sheriff's Office,1997,Kentucky,8083,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Green County Sheriff's Office,1996,Kentucky,8034,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Green County Sheriff's Office,1995,Kentucky,7985,KY04400,0,1,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6999,0,6999,47990,0,0,0,0,0,0,0,0,0,0,0,250,0,250,55238,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,47990,7248,0,0,55238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Green County Sheriff's Office,1994,Kentucky,8304,KY04400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5263,0,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,4111,9374,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,0,0,9374,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Green County Sheriff's Office,1993,Kentucky,8222,KY04400,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9007,0,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,11601,20608,0,0,0,0,0,0,0,0,11601,0,991,0,0,0,0,0,11601,8015,0,0,20608,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Green County Sheriff's Office,1992,Kentucky,8539,KY04400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,7600,7600,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,7600,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Green County Sheriff's Office,1991,Kentucky,8444,KY04400,1,3,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1454,0,0,0,0,0,1454,5593,0,0,0,0,0,0,0,0,0,0,0,0,8949,8949,15997,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,5593,10403,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Green County Sheriff's Office,1990,Kentucky,8381,KY04400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,564,0,0,0,0,564,27460,0,0,0,0,0,0,0,0,0,0,0,0,6705,6705,34729,0,0,0,5189,0,0,0,0,1516,0,0,0,0,0,0,0,27460,7269,0,0,34729,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Green County Sheriff's Office,1989,Kentucky,8648,KY04400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,145,0,0,0,0,0,145,2704,0,0,0,0,0,0,0,0,0,0,0,0,3704,3704,6553,0,0,0,983,0,0,0,0,2721,0,0,0,983,0,0,0,2704,2357,0,509,6553,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Green County Sheriff's Office,1988,Kentucky,8618,KY04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Green County Sheriff's Office,1987,Kentucky,8552,KY04400,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,737,10952,0,0,3218,14907,308,0,0,0,0,0,0,0,0,0,0,0,7238,4559,11797,27012,0,0,0,0,0,0,0,0,11797,0,0,0,2413,0,0,0,308,24290,0,0,27012,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Green County Sheriff's Office,1986,Kentucky,8696,KY04400,4,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,25,27,2,0,0,0,0,0,0,0,25,0,0,0,0,278,8204,4309,0,0,0,12790,0,0,0,0,0,0,0,0,0,0,0,0,709,39144,39853,52643,4448,0,0,0,0,0,0,0,35405,0,0,0,0,4448,3756,1390,0,43050,0,0,52643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Green County Sheriff's Office,1985,Kentucky,8710,KY04400,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20,1,0,0,0,0,1,0,0,18,0,0,0,0,5796,889,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,3748,15291,19038,25724,1020,0,0,0,0,2125,0,0,15894,0,0,0,0,6685,2125,4022,0,12892,0,0,25724,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Green County Sheriff's Office,1984,Kentucky,8790,KY04400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,21,22,6,0,0,0,0,0,0,0,16,0,0,0,0,4320,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,273,46953,47226,51547,16458,0,0,0,0,0,0,0,30768,0,0,0,0,4320,0,10559,0,36667,0,0,51547,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Green County Sheriff's Office,1983,Kentucky,8782,KY04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,5,19,25,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,1309,0,1309,76,2145,68833,71054,72761,777,0,0,0,0,0,0,0,70277,0,0,0,2502,0,2600,1071,398,66190,0,0,72761,0,0,0,0,0,0,0,0,40168,0,0,40168,1,3.05925284471218
Green County Sheriff's Office,1982,Kentucky,8671,KY04400,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,13,19,4,0,0,0,0,0,0,0,15,0,1,1,0,0,8604,0,0,0,0,8604,91587,0,0,0,0,0,0,0,0,0,0,0,2226,161710,163936,264127,4765,0,0,0,0,0,0,0,159171,0,0,0,5289,0,1247,3180,31575,222836,0,0,264127,0,0,0,0,0,0,0,31575,0,0,0,31575,1,3.15752936096719
Green County Sheriff's Office,1981,Kentucky,8656,KY04400,0,4,6,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,10,19,31,4,0,0,1,12,0,0,0,14,0,0,0,0,16421,0,11122,2704,0,0,30247,0,0,0,0,0,0,0,0,0,0,0,151,3298,72726,76175,106422,1592,0,0,670,8368,0,0,0,65545,0,757,5452,6702,0,8646,20442,0,62579,0,1843,106422,0,0,0,670,0,0,0,0,0,0,0,670,1,3.35113096874714
Green County Sheriff's Office,1980,Kentucky,8610,KY04400,0,1,3,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,6,13,19,5,1,0,2,6,0,0,0,5,0,0,0,0,388,0,4807,0,0,4215,9410,40761,0,0,0,0,0,0,0,0,0,0,0,2355,65952,68307,118478,3679,555,0,484,8408,0,0,0,55181,924,0,0,484,2237,4696,2736,40761,66639,0,0,118478,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Green County Sheriff's Office,1979,Kentucky,9030,KY04400,0,8,2,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,12,16,5,0,0,1,5,0,0,0,5,1,0,1,0,21202,0,7011,5143,0,0,33357,7977,0,0,0,0,0,0,0,0,0,0,0,1306,34717,36023,77356,7729,0,0,315,6356,0,0,0,21622,0,710,714,8607,5668,840,21622,7977,30065,0,1155,77356,0,0,0,12595,0,0,0,2099,6508,0,0,21202,1,4.19843724882306
Green County Sheriff's Office,1978,Kentucky,8900,KY04400,0,5,0,0,3,0,8,1,0,2,0,0,0,0,0,0,0,0,4,6,9,19,7,0,0,5,0,0,0,0,7,1,0,1,0,13219,0,0,4115,0,0,17334,2803,0,0,0,0,0,0,0,0,0,0,397,2849,13079,16325,36461,2499,0,0,4671,0,0,0,0,9155,0,2335,1308,3270,701,9342,7006,2803,8412,0,1285,36461,0,0,0,0,0,0,0,2803,0,0,0,2803,1,4.67094915687277
Green County Sheriff's Office,1977,Kentucky,7641,KY04400,1,8,0,0,2,1,12,2,0,1,0,0,0,0,0,0,0,0,2,11,10,23,8,0,0,1,0,0,0,1,13,0,0,0,0,12272,5103,0,3972,0,251,21598,19104,0,0,0,0,0,0,0,0,0,0,226,6988,62385,69599,110301,5907,0,0,754,0,0,0,126,62812,0,2514,126,6083,4781,101,6033,19104,61756,0,9803,110301,0,0,0,0,0,0,0,0,1709,0,3016,4726,1,5.02738759796508
Green County Sheriff's Office,1976,Kentucky,7700,KY04400,3,3,0,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,2,18,5,25,14,0,0,4,1,0,0,0,6,2,0,2,0,2918,7094,0,535,0,1446,11994,12047,0,0,0,0,0,0,0,0,0,0,386,11094,13921,25401,49441,9097,0,0,2811,198,0,0,0,13295,0,402,985,3694,1071,3480,1633,12047,18633,1071,6425,49441,0,0,0,1553,1071,0,0,12047,0,0,0,14671,1,5.35425245277493
Green County Sheriff's Office,1975,Kentucky,8658,KY04400,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,12,7,20,5,1,0,4,4,0,0,0,6,0,0,0,0,0,0,2265,29470,0,0,31735,0,0,0,0,0,0,0,0,0,0,0,113,8028,26894,35035,66770,2944,623,0,3420,3765,0,0,0,24284,0,283,623,3986,849,0,23944,0,36236,0,849,66770,0,0,340,566,0,0,0,0,23525,0,0,24431,1,5.66184422421803
Green County Sheriff's Office,1974,Kentucky,8517,KY04400,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,18,9,29,2,0,0,7,2,0,0,0,18,0,0,0,0,0,10505,0,4449,0,0,14954,0,0,0,0,0,0,0,0,0,0,0,278,9795,28228,38301,53255,649,0,0,5753,4017,0,0,0,27882,0,0,433,0,0,185,0,0,52637,0,0,53255,0,0,0,0,0,185,0,0,6797,0,0,6983,1,6.17951495690384
Green County Sheriff's Office,1973,Kentucky,8430,KY04400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,9,0,0,0,0,10294,0,0,137,0,0,10431,48039,0,0,0,0,0,0,0,0,0,0,0,0,48512,48512,106982,515,0,0,0,0,0,0,0,47997,0,0,0,0,0,0,0,48039,58943,0,0,106982,0,0,0,0,0,0,0,0,12147,0,0,12147,1,6.86264827327328
