agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evansville Police Department,2018,Wisconsin,5379,WI05404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,17,9,37,0,4,0,9,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,243,1836,16106,18185,20611,0,1474,0,922,495,0,0,0,15293,451,425,5385,0,53,8803,0,1213,2221,0,846,19398,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Evansville Police Department,2018,Wisconsin,5379,WI05404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,17,9,37,0,4,0,9,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,243,1836,16106,18185,20611,0,1474,0,922,495,0,0,0,15293,451,425,5385,0,53,8803,0,1213,2221,0,846,19398,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Evansville Police Department,2017,Wisconsin,5305,WI05404,3,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,10,9,33,1,5,0,6,5,0,0,1,15,0,0,0,0,0,8683,0,0,848,0,9531,0,0,0,0,0,0,0,0,0,0,0,133,1146,4490,5769,15300,249,460,0,1228,1618,0,0,83,2131,297,314,1208,0,50,5612,0,0,5119,1589,1110,15300,124,4,0,0,12,0,0,0,1,0,53,195,1,1.24307319386626
Evansville Police Department,2017,Wisconsin,5305,WI05404,3,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,10,9,33,1,5,0,6,5,0,0,1,15,0,0,0,0,0,8683,0,0,848,0,9531,0,0,0,0,0,0,0,0,0,0,0,133,1146,4490,5769,15300,249,460,0,1228,1618,0,0,83,2131,297,314,1208,0,50,5612,0,0,5119,1589,1110,15300,124,4,0,0,12,0,0,0,1,0,53,195,1,1.24307319386626
Evansville Police Department,2016,Wisconsin,5268,WI05404,6,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,29,8,8,45,0,1,0,16,0,0,0,3,25,0,0,0,0,0,939,0,0,0,0,939,482,0,0,0,0,0,0,0,0,0,0,246,1056,7118,8421,9843,0,63,0,943,0,0,0,42,7372,51,74,3438,254,832,1904,0,0,3291,0,0,9843,0,0,0,0,14,0,0,0,0,0,0,14,1,1.26955202032162
Evansville Police Department,2016,Wisconsin,5268,WI05404,6,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,29,8,8,45,0,1,0,16,0,0,0,3,25,0,0,0,0,0,939,0,0,0,0,939,482,0,0,0,0,0,0,0,0,0,0,246,1056,7118,8421,9843,0,63,0,943,0,0,0,42,7372,51,74,3438,254,832,1904,0,0,3291,0,0,9843,0,0,0,0,14,0,0,0,0,0,0,14,1,1.26955202032162
Evansville Police Department,2015,Wisconsin,5216,WI05404,6,2,0,4,2,0,14,3,0,0,0,0,0,1,0,0,0,1,39,8,6,53,3,2,0,15,1,0,0,4,28,0,0,0,0,64,26,0,0,1478,0,1568,0,0,0,0,0,0,0,0,0,0,0,228,938,10591,11757,13325,694,32,0,884,0,0,0,234,9912,84,386,2441,643,0,7328,0,0,1685,514,244,13325,0,27,0,0,0,0,0,0,0,0,0,27,1,1.28556847539769
Evansville Police Department,2015,Wisconsin,5216,WI05404,6,2,0,4,2,0,14,3,0,0,0,0,0,1,0,0,0,1,39,8,6,53,3,2,0,15,1,0,0,4,28,0,0,0,0,64,26,0,0,1478,0,1568,0,0,0,0,0,0,0,0,0,0,0,228,938,10591,11757,13325,694,32,0,884,0,0,0,234,9912,84,386,2441,643,0,7328,0,0,1685,514,244,13325,0,27,0,0,0,0,0,0,0,0,0,27,1,1.28556847539769
Evansville Police Department,2014,Wisconsin,5148,WI05404,7,3,2,5,3,0,20,0,0,0,0,0,0,0,1,0,0,1,58,3,8,69,0,1,0,15,6,0,1,1,45,0,0,0,0,0,135,0,3,4092,0,4229,0,0,0,0,0,0,0,0,0,0,0,1001,359,15709,17069,21299,0,0,0,1274,10898,0,328,0,4569,158,662,1345,644,3,8823,0,0,6524,0,3141,21299,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28709350845562
Evansville Police Department,2014,Wisconsin,5148,WI05404,7,3,2,5,3,0,20,0,0,0,0,0,0,0,1,0,0,1,58,3,8,69,0,1,0,15,6,0,1,1,45,0,0,0,0,0,135,0,3,4092,0,4229,0,0,0,0,0,0,0,0,0,0,0,1001,359,15709,17069,21299,0,0,0,1274,10898,0,328,0,4569,158,662,1345,644,3,8823,0,0,6524,0,3141,21299,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28709350845562
Evansville Police Department,2013,Wisconsin,5094,WI05404,3,3,6,4,0,2,18,2,0,0,0,1,0,0,0,0,0,1,28,17,18,63,0,9,0,13,6,0,0,5,30,0,0,0,0,477,322,3155,0,102,131,4187,0,0,0,0,0,0,0,0,0,0,0,195,2260,12241,14696,18883,0,450,0,3002,2492,0,0,1878,6875,118,833,2564,0,0,1570,0,0,12478,523,798,18883,0,0,0,0,0,0,0,0,1941,1046,0,2987,1,1.30797303509051
Evansville Police Department,2013,Wisconsin,5094,WI05404,3,3,6,4,0,2,18,2,0,0,0,1,0,0,0,0,0,1,28,17,18,63,0,9,0,13,6,0,0,5,30,0,0,0,0,477,322,3155,0,102,131,4187,0,0,0,0,0,0,0,0,0,0,0,195,2260,12241,14696,18883,0,450,0,3002,2492,0,0,1878,6875,118,833,2564,0,0,1570,0,0,12478,523,798,18883,0,0,0,0,0,0,0,0,1941,1046,0,2987,1,1.30797303509051
Evansville Police Department,2012,Wisconsin,5019,WI05404,0,0,13,0,0,8,21,2,0,0,0,0,0,0,0,0,0,0,34,37,27,98,0,9,0,0,0,0,0,1,88,0,0,0,0,0,0,14109,0,0,7699,21807,0,0,0,0,0,0,0,0,0,0,0,909,5774,39859,46543,68350,0,1566,0,0,0,0,0,20,44957,0,543,9831,0,0,9100,0,0,46580,0,2296,68350,0,94,438,0,0,6645,0,0,3237,0,730,11144,1,1.32713265123532
Evansville Police Department,2012,Wisconsin,5019,WI05404,0,0,13,0,0,8,21,2,0,0,0,0,0,0,0,0,0,0,34,37,27,98,0,9,0,0,0,0,0,1,88,0,0,0,0,0,0,14109,0,0,7699,21807,0,0,0,0,0,0,0,0,0,0,0,909,5774,39859,46543,68350,0,1566,0,0,0,0,0,20,44957,0,543,9831,0,0,9100,0,0,46580,0,2296,68350,0,94,438,0,0,6645,0,0,3237,0,730,11144,1,1.32713265123532
Evansville Police Department,2011,Wisconsin,5034,WI05404,1,0,12,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,37,26,29,92,0,2,0,0,5,0,0,5,80,0,0,0,0,0,0,18540,0,0,542,19082,1050,0,0,0,0,0,0,0,0,0,0,700,3334,29556,33590,53722,0,488,0,0,1029,0,0,267,31806,0,39,1547,0,0,17407,135,0,32467,0,2127,53722,0,0,27,0,0,203,0,0,3170,0,0,3400,1,1.35459550174677
Evansville Police Department,2011,Wisconsin,5034,WI05404,1,0,12,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,37,26,29,92,0,2,0,0,5,0,0,5,80,0,0,0,0,0,0,18540,0,0,542,19082,1050,0,0,0,0,0,0,0,0,0,0,700,3334,29556,33590,53722,0,488,0,0,1029,0,0,267,31806,0,39,1547,0,0,17407,135,0,32467,0,2127,53722,0,0,27,0,0,203,0,0,3170,0,0,3400,1,1.35459550174677
Evansville Police Department,2010,Wisconsin,5012,WI05404,2,0,5,0,0,2,9,0,0,0,0,0,0,0,0,1,0,1,15,11,16,42,2,1,0,1,1,0,0,4,33,0,0,0,0,0,1355,1463,0,0,3745,6563,0,0,0,0,0,0,0,0,0,0,0,338,1656,15801,17795,24359,279,279,0,28,419,0,0,229,16560,0,229,11499,0,0,0,0,0,11136,0,1495,24359,0,0,0,0,0,0,0,0,769,0,279,1048,1,1.3973579356326
Evansville Police Department,2010,Wisconsin,5012,WI05404,2,0,5,0,0,2,9,0,0,0,0,0,0,0,0,1,0,1,15,11,16,42,2,1,0,1,1,0,0,4,33,0,0,0,0,0,1355,1463,0,0,3745,6563,0,0,0,0,0,0,0,0,0,0,0,338,1656,15801,17795,24359,279,279,0,28,419,0,0,229,16560,0,229,11499,0,0,0,0,0,11136,0,1495,24359,0,0,0,0,0,0,0,0,769,0,279,1048,1,1.3973579356326
Evansville Police Department,2009,Wisconsin,5061,WI05404,0,0,10,0,0,10,20,2,0,0,0,0,0,0,0,0,0,0,20,25,24,69,2,5,0,16,4,0,0,4,38,0,0,0,0,0,0,11662,0,0,10439,22101,0,0,0,0,0,0,0,0,0,0,0,646,3559,99435,103640,125741,3579,1044,0,8439,4169,0,0,193,86216,71,70,4265,0,0,18052,0,0,95136,753,7395,125741,0,0,0,0,0,1420,0,0,994,710,1420,4545,1,1.42027521282265
Evansville Police Department,2009,Wisconsin,5061,WI05404,0,0,10,0,0,10,20,2,0,0,0,0,0,0,0,0,0,0,20,25,24,69,2,5,0,16,4,0,0,4,38,0,0,0,0,0,0,11662,0,0,10439,22101,0,0,0,0,0,0,0,0,0,0,0,646,3559,99435,103640,125741,3579,1044,0,8439,4169,0,0,193,86216,71,70,4265,0,0,18052,0,0,95136,753,7395,125741,0,0,0,0,0,1420,0,0,994,710,1420,4545,1,1.42027521282265
Evansville Police Department,2008,Wisconsin,5027,WI05404,0,0,5,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,21,26,19,66,3,5,0,7,15,0,0,4,32,0,0,0,0,0,0,3764,0,0,10164,13929,0,0,0,0,0,0,0,0,0,0,0,323,3832,18262,22417,36346,1840,1146,0,1700,3542,0,0,76,14113,0,55,2237,0,0,3821,0,0,28576,0,1656,36346,0,13,10,0,0,0,0,0,7978,0,0,8000,1,1.41522547733228
Evansville Police Department,2008,Wisconsin,5027,WI05404,0,0,5,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,21,26,19,66,3,5,0,7,15,0,0,4,32,0,0,0,0,0,0,3764,0,0,10164,13929,0,0,0,0,0,0,0,0,0,0,0,323,3832,18262,22417,36346,1840,1146,0,1700,3542,0,0,76,14113,0,55,2237,0,0,3821,0,0,28576,0,1656,36346,0,13,10,0,0,0,0,0,7978,0,0,8000,1,1.41522547733228
Evansville Police Department,2007,Wisconsin,5023,WI05404,1,1,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,34,29,31,94,3,14,0,19,19,0,1,0,38,0,0,0,0,10287,169,15923,0,0,48,26427,49524,0,0,0,0,0,0,0,0,0,0,1017,4344,61661,67022,142973,1918,2845,0,17232,33197,0,0,0,11830,0,31,1487,0,0,14585,0,46585,79315,0,970,142973,0,10,0,0,0,0,0,0,6304,0,0,6315,1,1.46955740283082
Evansville Police Department,2007,Wisconsin,5023,WI05404,1,1,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,34,29,31,94,3,14,0,19,19,0,1,0,38,0,0,0,0,10287,169,15923,0,0,48,26427,49524,0,0,0,0,0,0,0,0,0,0,1017,4344,61661,67022,142973,1918,2845,0,17232,33197,0,0,0,11830,0,31,1487,0,0,14585,0,46585,79315,0,970,142973,0,10,0,0,0,0,0,0,6304,0,0,6315,1,1.46955740283082
Evansville Police Department,2006,Wisconsin,4675,WI05404,3,4,0,5,1,1,14,3,0,0,0,0,0,0,0,0,0,0,27,32,28,87,3,13,0,18,12,1,1,3,36,0,0,0,0,10148,11918,0,67,3756,302,26191,5290,0,0,0,0,0,0,0,0,0,0,1123,4991,39964,46077,77559,1247,2169,0,5955,11566,68,352,168,24552,212,201,6315,0,45,26194,0,5910,38304,0,378,77559,181,60,68,0,45,0,0,0,2121,0,0,2476,1,1.51147906246125
Evansville Police Department,2006,Wisconsin,4675,WI05404,3,4,0,5,1,1,14,3,0,0,0,0,0,0,0,0,0,0,27,32,28,87,3,13,0,18,12,1,1,3,36,0,0,0,0,10148,11918,0,67,3756,302,26191,5290,0,0,0,0,0,0,0,0,0,0,1123,4991,39964,46077,77559,1247,2169,0,5955,11566,68,352,168,24552,212,201,6315,0,45,26194,0,5910,38304,0,378,77559,181,60,68,0,45,0,0,0,2121,0,0,2476,1,1.51147906246125
Evansville Police Department,2005,Wisconsin,4481,WI05404,2,2,0,7,3,0,14,0,0,0,0,0,0,0,0,0,0,0,16,9,15,40,0,6,1,3,11,0,0,0,19,0,0,0,0,880,2793,0,546,334,0,4553,0,0,0,0,0,0,0,0,0,0,0,183,1655,6455,8293,12845,0,1730,780,568,2269,0,0,0,2946,0,47,944,0,0,8,0,0,11847,0,0,12845,0,0,0,0,0,0,0,0,2565,0,0,2565,1,1.56023853211009
Evansville Police Department,2005,Wisconsin,4481,WI05404,2,2,0,7,3,0,14,0,0,0,0,0,0,0,0,0,0,0,16,9,15,40,0,6,1,3,11,0,0,0,19,0,0,0,0,880,2793,0,546,334,0,4553,0,0,0,0,0,0,0,0,0,0,0,183,1655,6455,8293,12845,0,1730,780,568,2269,0,0,0,2946,0,47,944,0,0,8,0,0,11847,0,0,12845,0,0,0,0,0,0,0,0,2565,0,0,2565,1,1.56023853211009
Evansville Police Department,2004,Wisconsin,4318,WI05404,3,1,0,5,5,0,14,3,0,0,0,0,0,0,0,0,0,0,21,15,6,42,0,8,1,8,6,0,0,1,18,0,0,0,0,0,2105,0,2957,1497,0,6559,3549,0,0,0,0,0,0,0,0,0,0,384,2752,18769,21905,32013,0,1436,0,1013,11550,0,0,3,7903,0,68,10369,0,0,0,0,0,21576,0,0,32013,0,24,32,0,0,0,0,0,7040,0,0,7096,1,1.61317347569046
Evansville Police Department,2004,Wisconsin,4318,WI05404,3,1,0,5,5,0,14,3,0,0,0,0,0,0,0,0,0,0,21,15,6,42,0,8,1,8,6,0,0,1,18,0,0,0,0,0,2105,0,2957,1497,0,6559,3549,0,0,0,0,0,0,0,0,0,0,384,2752,18769,21905,32013,0,1436,0,1013,11550,0,0,3,7903,0,68,10369,0,0,0,0,0,21576,0,0,32013,0,24,32,0,0,0,0,0,7040,0,0,7096,1,1.61317347569046
Evansville Police Department,2003,Wisconsin,4254,WI05404,4,2,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,4,0,0,1,0,0,0,1,0,0,0,0,778,1357,0,0,7,0,2142,11942,0,0,0,0,0,0,0,0,0,0,0,820,2658,3478,17562,340,820,0,0,1988,0,0,0,331,0,0,1988,0,331,0,0,11595,3193,0,455,17562,0,0,0,0,0,0,0,11595,398,0,116,12108,1,1.65636194790487
Evansville Police Department,2003,Wisconsin,4254,WI05404,4,2,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,4,0,0,1,0,0,0,1,0,0,0,0,778,1357,0,0,7,0,2142,11942,0,0,0,0,0,0,0,0,0,0,0,820,2658,3478,17562,340,820,0,0,1988,0,0,0,331,0,0,1988,0,331,0,0,11595,3193,0,455,17562,0,0,0,0,0,0,0,11595,398,0,116,12108,1,1.65636194790487
Evansville Police Department,2002,Wisconsin,4098,WI05404,2,0,1,4,3,1,11,3,0,1,0,0,0,0,0,0,0,0,8,11,10,29,1,7,0,4,2,0,0,0,15,0,0,0,0,0,332,678,5658,67003,2117,75788,5150,0,0,0,0,0,0,0,0,0,0,276,1640,10638,12554,93492,127,911,0,3625,703,0,0,0,7187,0,293,8626,0,2050,0,593,5082,74985,0,1863,93492,0,0,1313,0,0,0,0,0,4726,0,0,6039,1,1.69396293722493
Evansville Police Department,2002,Wisconsin,4098,WI05404,2,0,1,4,3,1,11,3,0,1,0,0,0,0,0,0,0,0,8,11,10,29,1,7,0,4,2,0,0,0,15,0,0,0,0,0,332,678,5658,67003,2117,75788,5150,0,0,0,0,0,0,0,0,0,0,276,1640,10638,12554,93492,127,911,0,3625,703,0,0,0,7187,0,293,8626,0,2050,0,593,5082,74985,0,1863,93492,0,0,1313,0,0,0,0,0,4726,0,0,6039,1,1.69396293722493
Evansville Police Department,2001,Wisconsin,4068,WI05404,2,2,2,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,33,30,14,77,2,14,1,23,1,0,1,0,35,0,1,1,0,928,921,1936,0,1501,0,5285,44618,0,0,0,0,0,0,0,0,0,0,661,5532,21247,27440,77343,4262,2674,69,8380,34,0,162,0,11858,120,0,11117,0,0,172,0,22371,40787,688,2087,77343,120,0,138,0,0,34,0,5162,27664,0,747,33866,1,1.7208297251506
Evansville Police Department,2001,Wisconsin,4068,WI05404,2,2,2,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,33,30,14,77,2,14,1,23,1,0,1,0,35,0,1,1,0,928,921,1936,0,1501,0,5285,44618,0,0,0,0,0,0,0,0,0,0,661,5532,21247,27440,77343,4262,2674,69,8380,34,0,162,0,11858,120,0,11117,0,0,172,0,22371,40787,688,2087,77343,120,0,138,0,0,34,0,5162,27664,0,747,33866,1,1.7208297251506
Evansville Police Department,2000,Wisconsin,4039,WI05404,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,26,11,12,49,1,4,0,1,2,0,0,1,40,0,0,0,0,0,1849,226,0,0,2106,4181,0,0,0,0,0,0,0,0,0,0,0,357,1930,5229,7517,11698,584,1601,0,177,388,0,0,5,4762,44,5,2530,0,779,308,0,0,6474,0,1557,11698,0,0,0,0,469,0,0,0,2707,0,619,3795,1,1.76946331784747
Evansville Police Department,2000,Wisconsin,4039,WI05404,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,26,11,12,49,1,4,0,1,2,0,0,1,40,0,0,0,0,0,1849,226,0,0,2106,4181,0,0,0,0,0,0,0,0,0,0,0,357,1930,5229,7517,11698,584,1601,0,177,388,0,0,5,4762,44,5,2530,0,779,308,0,0,6474,0,1557,11698,0,0,0,0,469,0,0,0,2707,0,619,3795,1,1.76946331784747
