agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Hall Police Department,2013,Illinois,2445,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Hall Police Department,2012,Illinois,2505,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
White Hall Police Department,2011,Illinois,2528,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
White Hall Police Department,2010,Illinois,2520,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
White Hall Police Department,2009,Illinois,2437,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
White Hall Police Department,2008,Illinois,2459,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
White Hall Police Department,2007,Illinois,2539,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
White Hall Police Department,2006,Illinois,2623,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
White Hall Police Department,2005,Illinois,2609,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
White Hall Police Department,2004,Illinois,2634,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
White Hall Police Department,2003,Illinois,2599,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
White Hall Police Department,2002,Illinois,2667,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
White Hall Police Department,2001,Illinois,2642,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Hall Police Department,2000,Illinois,2629,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Hall Police Department,1999,Illinois,2965,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
White Hall Police Department,1998,Illinois,3082,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
White Hall Police Department,1997,Illinois,2692,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
White Hall Police Department,1996,Illinois,2681,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
White Hall Police Department,1995,Illinois,2678,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
White Hall Police Department,1994,Illinois,2676,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
White Hall Police Department,1993,Illinois,2664,IL03104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,738,1529,2280,2280,0,0,0,1055,221,0,0,2,1002,475,2,11,0,0,0,0,0,738,0,1055,2280,0,2,0,0,0,0,0,0,0,0,0,2,1,2.10926968560715
White Hall Police Department,1992,Illinois,2862,IL03104,1,0,11,0,0,5,17,2,0,0,0,0,0,0,0,0,0,0,17,19,26,62,6,12,0,18,8,0,0,2,16,1,1,2,0,0,217,6189,0,0,5283,11689,8686,0,0,0,0,0,0,0,0,0,0,890,4039,166678,171607,191983,3322,47578,0,46901,6738,0,0,119,66948,2454,119,2758,2606,3181,5170,0,8686,117052,434,49522,191983,2172,119,30,0,793,3257,0,6949,2684,434,6797,23235,1,2.17152809122224
White Hall Police Department,1991,Illinois,2841,IL03104,1,1,4,0,0,9,15,0,0,3,0,1,0,0,0,0,0,1,17,23,25,65,1,9,0,9,21,0,0,3,22,0,0,0,0,895,2237,2193,0,0,25091,30416,0,0,0,0,302,0,0,0,0,0,302,524,4495,25765,30783,61501,447,1566,0,3141,18279,0,0,38,7311,895,45,8593,10627,1231,4363,0,0,24398,0,11350,61501,0,45,49,559,0,0,0,0,6399,0,3199,10251,1,2.23729976136572
White Hall Police Department,1990,Illinois,2814,IL03104,2,0,4,0,0,1,7,2,1,3,0,0,0,0,0,0,0,0,20,30,16,66,8,7,0,18,21,0,0,1,11,2,0,2,0,0,3883,3860,0,0,23,7766,2682,0,0,0,0,0,0,0,0,0,0,1056,7057,18689,26802,37250,2472,1434,0,8505,10417,0,0,385,3589,3790,23,1287,350,1609,630,0,2682,22915,0,3964,37250,70,23,0,0,816,0,0,1866,2041,0,420,5235,1,2.33204860003827
White Hall Police Department,1989,Illinois,2780,IL03104,2,2,5,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,15,26,11,52,10,7,0,11,7,0,0,5,12,1,1,2,0,12,737,5874,0,0,295,6919,6636,0,0,0,0,0,0,0,0,0,0,860,5366,63513,69739,83294,3385,1192,0,5973,56294,0,0,157,2738,1413,98,54959,3884,369,344,0,6636,7713,0,7878,83294,98,84,0,0,369,0,0,5407,2809,0,1266,10033,1,2.45793156762571
White Hall Police Department,1988,Illinois,2694,IL03104,0,2,1,1,0,4,8,4,0,1,0,0,0,0,0,0,0,0,21,31,8,60,4,5,0,18,16,0,0,5,12,1,2,3,0,7634,0,1134,0,26,1621,10415,12883,0,0,0,0,0,0,0,0,0,0,935,7410,14352,22697,45994,2216,1469,0,3272,14027,0,0,356,1358,188,82,2757,3968,922,9533,0,12883,9219,0,6441,45994,188,13,515,3968,386,0,0,3865,446,0,3710,13092,1,2.57657599887252
White Hall Police Department,1987,Illinois,2728,IL03104,2,2,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,0,7,28,7,42,1,4,0,16,12,0,0,1,8,0,0,0,0,164,1207,0,0,912,7071,9354,0,0,0,0,0,0,0,0,0,0,0,472,8554,26870,35896,45250,228,1193,0,28425,3706,0,0,142,2202,0,59,3717,1207,670,99,0,0,35677,0,3821,45250,0,0,311,0,402,0,0,0,0,0,268,981,1,2.68164209754309
White Hall Police Department,1986,Illinois,2725,IL03104,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,24,7,41,0,8,0,2,9,1,0,0,21,1,0,1,0,250,4142,0,0,398,0,4790,19459,0,0,0,0,0,0,0,0,0,0,356,6944,14247,21547,45796,0,2166,0,612,1712,56,0,0,17002,0,322,598,2307,481,4587,0,19459,10330,0,7711,45796,0,0,0,0,0,0,0,19459,2413,0,0,21872,1,2.7799125674751
White Hall Police Department,1985,Illinois,2824,IL03104,0,3,3,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,16,18,8,42,2,5,1,0,18,0,1,3,12,0,0,0,0,4348,0,3170,1708,0,1292,10518,0,0,0,0,0,0,0,0,0,0,0,1025,4325,8642,13993,24511,397,1501,113,0,5600,0,8,57,6317,425,1875,2615,212,5864,1838,0,0,7926,0,3756,24511,0,487,1295,212,0,0,0,0,1391,0,1688,5073,1,2.83267663464518
White Hall Police Department,1984,Illinois,2818,IL03104,0,1,8,0,1,18,28,1,0,0,0,0,0,0,0,0,0,0,17,28,7,52,3,14,0,1,12,0,1,2,19,1,0,1,0,3,0,16777,32560,0,16795,66136,1467,0,0,0,0,0,0,0,0,0,0,727,8635,7177,16540,84142,1220,4675,0,293,5491,0,59,9,4793,4303,147,7776,249,249,6453,0,1467,56794,0,6705,84142,587,9,155,0,59,0,0,1467,8113,0,2047,12436,1,2.9331132680892
White Hall Police Department,1983,Illinois,2962,IL03104,0,1,5,0,1,9,16,3,1,0,0,0,0,0,1,0,0,1,27,28,10,65,2,7,1,1,27,0,0,1,26,2,0,2,0,3,0,1888,3,0,18655,20549,19426,0,0,0,0,0,0,2903,0,0,2903,1640,6978,14816,23434,66312,337,1285,92,153,14960,0,0,76,6532,306,4188,20231,0,535,1224,0,19426,7410,0,12993,66312,0,211,658,0,229,0,0,18508,746,0,930,21283,1,3.05925284471218
White Hall Police Department,1982,Illinois,2953,IL03104,0,0,3,1,4,2,10,2,0,0,0,0,0,0,1,0,0,1,17,18,7,42,2,6,0,1,11,0,0,5,17,1,1,2,0,0,0,733,2529,316,66,3644,2526,0,0,0,0,0,0,3,0,0,3,1130,6208,7689,15027,21200,875,1910,0,1452,5494,0,0,549,4746,363,483,6369,0,1816,0,0,2526,7853,0,1790,21200,98,6,0,0,0,0,0,2526,4320,0,442,7392,1,3.15752936096719
White Hall Police Department,1981,Illinois,2955,IL03104,3,4,3,2,4,3,19,6,0,0,0,0,0,0,0,0,0,0,19,27,8,54,3,5,1,3,15,0,1,2,24,5,2,7,0,77,707,2701,345,402,6508,10740,21447,0,0,0,0,0,0,0,0,0,0,1384,7674,11069,20127,52315,945,1592,3,1210,6354,0,0,117,9906,1096,248,6303,0,623,553,0,21849,16578,0,5064,52315,754,0,1173,0,419,536,0,21447,7865,0,335,32529,1,3.35113096874714
White Hall Police Department,1980,Illinois,2929,IL03104,1,1,2,0,0,8,12,5,0,0,0,0,0,0,0,0,0,0,16,25,10,51,2,2,0,3,20,0,0,3,21,2,1,3,0,370,4,998,0,0,10634,12006,12009,0,0,0,0,0,0,0,0,0,0,1165,9173,10216,20554,44569,1202,1128,0,2237,7247,0,0,166,8574,592,122,3542,2958,2218,555,0,12009,19637,0,2936,44569,18,4,0,0,0,0,0,11447,2518,0,1069,15056,1,3.69746081504702
White Hall Police Department,1979,Illinois,2762,IL03104,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,25,1,30,0,0,1,0,15,0,0,0,14,0,0,0,0,4,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,10496,840,11353,11365,0,0,420,0,6298,0,0,0,4635,0,0,0,0,0,0,0,0,11365,0,0,11365,0,0,0,0,0,0,0,0,4,0,0,4,1,4.19843724882306
White Hall Police Department,1978,Illinois,2816,IL03104,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,22,2,27,0,0,1,0,8,0,0,1,17,0,0,0,0,355,5,0,836,5,0,1200,5,0,0,0,0,0,0,0,0,0,0,9,10444,11677,22131,23336,0,0,467,0,2401,0,0,467,18796,0,0,0,0,0,0,0,5,21986,0,1345,23336,0,0,0,0,0,0,0,0,10757,0,0,10757,1,4.67094915687277
White Hall Police Department,1977,Illinois,2941,IL03104,3,3,0,4,0,1,11,0,0,0,0,0,0,0,0,1,0,1,4,20,7,31,0,0,1,0,21,0,0,2,7,0,0,0,0,15,15,0,0,568,5,603,0,0,0,0,0,0,0,0,35,0,35,5,9909,7038,16952,17591,0,0,503,0,11563,0,0,960,3926,0,0,0,0,0,0,0,0,17591,0,0,17591,0,0,0,0,0,0,0,0,513,0,0,513,1,5.02738759796508
White Hall Police Department,1976,Illinois,3097,IL03104,3,1,3,5,1,2,15,1,1,0,0,0,0,0,0,0,0,0,12,16,1,29,0,0,1,3,13,0,0,0,12,0,0,0,0,8513,16,1103,70,5156,86,14944,803,0,0,0,0,0,0,0,0,0,0,921,8915,2677,12513,28260,0,0,643,1205,6757,0,0,0,3909,0,0,0,0,0,0,0,803,27457,0,0,28260,0,0,0,0,0,0,0,0,80,0,0,80,1,5.35425245277493
White Hall Police Department,1975,Illinois,3001,IL03104,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,18,3,27,0,0,1,0,21,0,0,0,5,0,0,0,0,0,4229,11324,6,6,6,15570,6,0,0,0,0,0,0,0,0,0,0,640,9965,3680,14285,29861,0,0,57,0,11397,0,0,0,2831,0,0,0,0,0,0,0,6,29855,0,0,29861,0,0,0,0,0,0,0,0,340,0,0,340,1,5.66184422421803
White Hall Police Department,1974,Illinois,3001,IL03104,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,17,3,26,1,8,0,3,11,0,0,0,3,0,0,0,0,6,260,0,6,154,0,426,0,0,0,0,0,0,0,0,0,0,0,575,10165,13502,24242,24669,618,3745,0,11494,6507,0,0,0,1879,0,0,161,0,0,0,0,0,24508,0,0,24669,0,0,0,0,0,0,0,0,13533,0,0,13533,1,6.17951495690384
White Hall Police Department,1973,Illinois,2484,IL03104,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,15,17,1,6,1,1,0,0,0,0,8,0,0,0,0,1029,343,0,0,1716,0,3088,0,0,0,0,0,0,0,0,0,961,961,0,309,12902,13211,17260,412,2162,172,1373,0,0,0,0,9093,0,0,172,0,0,0,0,0,17088,0,0,17260,0,0,0,0,0,0,0,0,5044,0,0,5044,1,6.86264827327328
White Hall Police Department,1972,Illinois,2543,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
White Hall Police Department,1971,Illinois,2489,IL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
