agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carter Lake Police Department,2017,Iowa,3783,IA07804,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,37541,0,0,0,0,0,0,0,0,0,0,0,0,24786,24786,62326,14917,0,0,7631,0,0,0,0,2238,0,0,0,0,0,0,0,37541,22548,2238,0,62326,0,0,0,0,0,0,0,25110,0,0,0,25110,1,1.24307319386626
Carter Lake Police Department,2017,Iowa,3783,IA07804,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,37541,0,0,0,0,0,0,0,0,0,0,0,0,24786,24786,62326,14917,0,0,7631,0,0,0,0,2238,0,0,0,0,0,0,0,37541,22548,2238,0,62326,0,0,0,0,0,0,0,25110,0,0,0,25110,1,1.24307319386626
Carter Lake Police Department,2016,Iowa,3791,IA07804,6,10,1,0,3,1,21,22,0,3,0,0,0,1,1,1,1,4,17,15,40,72,4,9,0,8,0,0,0,1,50,0,0,1,0,3760,23008,0,31739,0,38,58545,343287,0,0,0,0,0,196,381,142,0,719,223,1758,94408,96389,498940,2604,38168,0,3870,0,0,0,10,51738,519,548,34173,635,33922,353,0,327735,88385,5434,7236,498940,0,0,0,0,0,0,0,6348,1,0,0,6349,1,1.26955202032162
Carter Lake Police Department,2016,Iowa,3791,IA07804,6,10,1,0,3,1,21,22,0,3,0,0,0,1,1,1,1,4,17,15,40,72,4,9,0,8,0,0,0,1,50,0,0,1,0,3760,23008,0,31739,0,38,58545,343287,0,0,0,0,0,196,381,142,0,719,223,1758,94408,96389,498940,2604,38168,0,3870,0,0,0,10,51738,519,548,34173,635,33922,353,0,327735,88385,5434,7236,498940,0,0,0,0,0,0,0,6348,1,0,0,6349,1,1.26955202032162
Carter Lake Police Department,2015,Iowa,3759,IA07804,7,2,5,2,1,0,17,12,0,4,0,0,0,0,0,0,0,0,25,16,27,68,7,6,0,10,0,0,0,0,45,0,0,6,0,1286,2031,3382,0,6222,0,12921,154268,0,411,0,0,0,0,0,0,0,0,446,2089,97794,100330,267930,105,1590,0,17864,0,0,0,0,80770,148,6058,7360,733,3368,836,0,155554,85845,2354,5676,267930,0,0,423,733,0,0,0,69421,54605,0,0,125181,1,1.28556847539769
Carter Lake Police Department,2015,Iowa,3759,IA07804,7,2,5,2,1,0,17,12,0,4,0,0,0,0,0,0,0,0,25,16,27,68,7,6,0,10,0,0,0,0,45,0,0,6,0,1286,2031,3382,0,6222,0,12921,154268,0,411,0,0,0,0,0,0,0,0,446,2089,97794,100330,267930,105,1590,0,17864,0,0,0,0,80770,148,6058,7360,733,3368,836,0,155554,85845,2354,5676,267930,0,0,423,733,0,0,0,69421,54605,0,0,125181,1,1.28556847539769
Carter Lake Police Department,2014,Iowa,3737,IA07804,12,4,3,0,6,0,25,21,0,2,1,0,1,0,1,0,0,3,41,16,45,102,8,6,0,14,0,0,0,0,74,0,0,12,0,9563,19420,1158,1390,0,0,31531,340690,0,0,3076,0,411,0,515,0,0,4002,672,2250,204374,207295,583518,1076,1911,0,63159,0,0,0,0,141149,350,3987,54444,2124,3724,28546,0,343637,136149,2843,7714,583518,0,0,0,0,0,0,0,97802,1031,0,0,98833,1,1.28709350845562
Carter Lake Police Department,2014,Iowa,3737,IA07804,12,4,3,0,6,0,25,21,0,2,1,0,1,0,1,0,0,3,41,16,45,102,8,6,0,14,0,0,0,0,74,0,0,12,0,9563,19420,1158,1390,0,0,31531,340690,0,0,3076,0,411,0,515,0,0,4002,672,2250,204374,207295,583518,1076,1911,0,63159,0,0,0,0,141149,350,3987,54444,2124,3724,28546,0,343637,136149,2843,7714,583518,0,0,0,0,0,0,0,97802,1031,0,0,98833,1,1.28709350845562
Carter Lake Police Department,2013,Iowa,3755,IA07804,17,10,4,4,5,0,40,25,0,2,0,0,0,0,0,0,0,0,35,14,47,96,8,6,0,18,0,0,0,0,64,0,0,5,0,7185,10825,557,5666,3571,0,27804,194724,0,0,0,0,0,0,0,0,0,0,485,1677,128846,131008,353536,11641,726,0,50086,0,0,0,0,68555,1530,2246,22733,687,2683,20880,0,194397,80270,10253,17856,353536,0,0,0,0,0,0,0,34661,1,0,0,34663,1,1.30797303509051
Carter Lake Police Department,2013,Iowa,3755,IA07804,17,10,4,4,5,0,40,25,0,2,0,0,0,0,0,0,0,0,35,14,47,96,8,6,0,18,0,0,0,0,64,0,0,5,0,7185,10825,557,5666,3571,0,27804,194724,0,0,0,0,0,0,0,0,0,0,485,1677,128846,131008,353536,11641,726,0,50086,0,0,0,0,68555,1530,2246,22733,687,2683,20880,0,194397,80270,10253,17856,353536,0,0,0,0,0,0,0,34661,1,0,0,34663,1,1.30797303509051
Carter Lake Police Department,2012,Iowa,3816,IA07804,13,19,8,2,6,1,49,31,0,4,0,0,0,0,0,1,0,1,34,22,49,105,10,5,0,13,0,0,0,0,77,0,0,11,0,47375,86510,1971,366,1029,0,137251,303814,0,0,0,0,0,0,0,332,0,332,560,2776,99747,103084,544480,791,876,0,16381,0,0,0,0,85036,3140,1190,7021,3285,8975,29464,0,379001,76605,10484,25315,544480,0,0,0,0,0,0,0,129395,1,0,0,129397,1,1.32713265123532
Carter Lake Police Department,2012,Iowa,3816,IA07804,13,19,8,2,6,1,49,31,0,4,0,0,0,0,0,1,0,1,34,22,49,105,10,5,0,13,0,0,0,0,77,0,0,11,0,47375,86510,1971,366,1029,0,137251,303814,0,0,0,0,0,0,0,332,0,332,560,2776,99747,103084,544480,791,876,0,16381,0,0,0,0,85036,3140,1190,7021,3285,8975,29464,0,379001,76605,10484,25315,544480,0,0,0,0,0,0,0,129395,1,0,0,129397,1,1.32713265123532
Carter Lake Police Department,2011,Iowa,3805,IA07804,9,9,6,2,0,1,27,18,0,4,0,0,0,0,0,0,0,0,35,20,35,90,9,7,0,19,0,0,0,0,55,0,0,6,0,7354,10437,5357,0,914,0,24063,159876,0,0,0,0,0,0,0,0,0,0,540,3063,48993,52596,236535,786,1944,0,15888,0,0,0,0,33979,765,549,4927,867,81,3862,0,152392,52503,13642,6948,236535,0,0,0,0,0,0,0,41317,0,2032,339,43687,1,1.35459550174677
Carter Lake Police Department,2011,Iowa,3805,IA07804,9,9,6,2,0,1,27,18,0,4,0,0,0,0,0,0,0,0,35,20,35,90,9,7,0,19,0,0,0,0,55,0,0,6,0,7354,10437,5357,0,914,0,24063,159876,0,0,0,0,0,0,0,0,0,0,540,3063,48993,52596,236535,786,1944,0,15888,0,0,0,0,33979,765,549,4927,867,81,3862,0,152392,52503,13642,6948,236535,0,0,0,0,0,0,0,41317,0,2032,339,43687,1,1.35459550174677
Carter Lake Police Department,2010,Iowa,3785,IA07804,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2865,0,0,17967,0,20832,17467,0,0,0,0,0,0,0,0,0,0,11,0,20970,20981,59280,0,0,0,0,0,0,0,0,20981,3773,0,0,0,17967,13997,0,17467,4818,0,1258,59280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carter Lake Police Department,2010,Iowa,3785,IA07804,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2865,0,0,17967,0,20832,17467,0,0,0,0,0,0,0,0,0,0,11,0,20970,20981,59280,0,0,0,0,0,0,0,0,20981,3773,0,0,0,17967,13997,0,17467,4818,0,1258,59280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carter Lake Police Department,2009,Iowa,3270,IA07804,0,1,1,0,1,1,4,2,0,0,1,0,0,0,0,0,0,1,6,6,1,13,0,0,0,2,0,0,0,0,11,0,0,0,0,43,0,2436,0,0,426,2904,8664,0,0,2278,0,0,0,0,0,0,2278,62,1106,497,1666,15512,0,0,0,710,0,0,0,0,956,50,7,2754,0,0,249,0,8664,3363,0,426,15512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carter Lake Police Department,2009,Iowa,3270,IA07804,0,1,1,0,1,1,4,2,0,0,1,0,0,0,0,0,0,1,6,6,1,13,0,0,0,2,0,0,0,0,11,0,0,0,0,43,0,2436,0,0,426,2904,8664,0,0,2278,0,0,0,0,0,0,2278,62,1106,497,1666,15512,0,0,0,710,0,0,0,0,956,50,7,2754,0,0,249,0,8664,3363,0,426,15512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carter Lake Police Department,2008,Iowa,3227,IA07804,5,6,10,1,3,9,34,12,0,2,0,1,0,0,1,0,0,2,38,21,61,120,16,10,0,16,0,0,0,0,78,0,0,1,0,4847,7760,15425,2777,566,10529,41903,84489,0,0,0,170,0,0,382,0,0,552,777,3472,157581,161830,288774,28630,4925,0,18319,0,0,0,0,110522,2628,1083,15092,0,0,16134,0,85621,107441,28892,32450,289340,0,0,0,0,0,0,0,5661,170,0,665,6496,1,1.41522547733228
Carter Lake Police Department,2008,Iowa,3227,IA07804,5,6,10,1,3,9,34,12,0,2,0,1,0,0,1,0,0,2,38,21,61,120,16,10,0,16,0,0,0,0,78,0,0,1,0,4847,7760,15425,2777,566,10529,41903,84489,0,0,0,170,0,0,382,0,0,552,777,3472,157581,161830,288774,28630,4925,0,18319,0,0,0,0,110522,2628,1083,15092,0,0,16134,0,85621,107441,28892,32450,289340,0,0,0,0,0,0,0,5661,170,0,665,6496,1,1.41522547733228
Carter Lake Police Department,2007,Iowa,3304,IA07804,7,8,16,2,2,6,41,22,1,3,0,0,0,0,0,1,1,2,60,28,74,162,7,9,0,16,0,0,0,0,130,0,0,8,0,7728,294,9038,147,0,98828,116035,318049,0,0,0,0,0,0,0,15,147,162,1603,4163,182393,188159,622405,6056,1828,0,32784,0,0,0,0,147491,5708,3492,46750,1470,5077,25423,0,412468,100174,13270,8573,622405,0,24,40,0,0,0,0,145486,3409,0,735,149694,1,1.46955740283082
Carter Lake Police Department,2007,Iowa,3304,IA07804,7,8,16,2,2,6,41,22,1,3,0,0,0,0,0,1,1,2,60,28,74,162,7,9,0,16,0,0,0,0,130,0,0,8,0,7728,294,9038,147,0,98828,116035,318049,0,0,0,0,0,0,0,15,147,162,1603,4163,182393,188159,622405,6056,1828,0,32784,0,0,0,0,147491,5708,3492,46750,1470,5077,25423,0,412468,100174,13270,8573,622405,0,24,40,0,0,0,0,145486,3409,0,735,149694,1,1.46955740283082
Carter Lake Police Department,2006,Iowa,3422,IA07804,5,3,19,1,6,12,46,19,1,0,0,0,0,0,2,0,0,2,131,44,64,239,11,19,0,21,0,0,0,0,188,0,0,0,0,1646,4315,54846,4235,0,26294,91336,216595,0,0,0,0,0,0,500,0,0,500,4211,6182,391837,402230,710661,10467,12403,0,12021,0,0,0,0,367339,3631,434,202110,0,47108,13150,0,259597,159759,5027,19846,710661,26,0,4534,0,0,453,0,0,26,0,0,5039,1,1.51147906246125
Carter Lake Police Department,2006,Iowa,3422,IA07804,5,3,19,1,6,12,46,19,1,0,0,0,0,0,2,0,0,2,131,44,64,239,11,19,0,21,0,0,0,0,188,0,0,0,0,1646,4315,54846,4235,0,26294,91336,216595,0,0,0,0,0,0,500,0,0,500,4211,6182,391837,402230,710661,10467,12403,0,12021,0,0,0,0,367339,3631,434,202110,0,47108,13150,0,259597,159759,5027,19846,710661,26,0,4534,0,0,453,0,0,26,0,0,5039,1,1.51147906246125
Carter Lake Police Department,2005,Iowa,3320,IA07804,2,2,23,0,0,9,36,18,0,0,0,0,0,0,0,0,0,0,73,38,51,162,12,19,0,28,2,0,0,0,101,0,0,0,0,590,1404,80388,0,0,18420,100802,176697,0,0,0,0,0,0,0,0,0,0,2086,6565,99017,107669,385168,9898,7279,0,23390,3131,0,0,0,63971,4353,2462,32320,6553,1459,6475,0,219916,82468,9673,19489,385168,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Carter Lake Police Department,2005,Iowa,3320,IA07804,2,2,23,0,0,9,36,18,0,0,0,0,0,0,0,0,0,0,73,38,51,162,12,19,0,28,2,0,0,0,101,0,0,0,0,590,1404,80388,0,0,18420,100802,176697,0,0,0,0,0,0,0,0,0,0,2086,6565,99017,107669,385168,9898,7279,0,23390,3131,0,0,0,63971,4353,2462,32320,6553,1459,6475,0,219916,82468,9673,19489,385168,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Carter Lake Police Department,2004,Iowa,3331,IA07804,1,1,18,1,1,12,34,14,0,1,0,1,0,0,1,0,0,2,62,23,60,145,11,12,0,31,6,1,1,2,81,0,0,2,0,0,2742,16600,0,992,8171,28505,98615,0,0,0,48,0,0,16196,0,0,16245,1791,3626,125660,131077,274441,14593,3517,0,57839,11450,65,2468,45,41100,4652,1165,37508,807,774,4243,0,98421,82991,5323,38556,274441,0,0,0,0,0,0,0,15325,0,0,0,15325,1,1.61317347569046
Carter Lake Police Department,2004,Iowa,3331,IA07804,1,1,18,1,1,12,34,14,0,1,0,1,0,0,1,0,0,2,62,23,60,145,11,12,0,31,6,1,1,2,81,0,0,2,0,0,2742,16600,0,992,8171,28505,98615,0,0,0,48,0,0,16196,0,0,16245,1791,3626,125660,131077,274441,14593,3517,0,57839,11450,65,2468,45,41100,4652,1165,37508,807,774,4243,0,98421,82991,5323,38556,274441,0,0,0,0,0,0,0,15325,0,0,0,15325,1,1.61317347569046
Carter Lake Police Department,2003,Iowa,3296,IA07804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21533,21533,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,21549,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,0,16564,21549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carter Lake Police Department,2003,Iowa,3296,IA07804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21533,21533,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,21549,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,0,16564,21549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carter Lake Police Department,2002,Iowa,3259,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carter Lake Police Department,2002,Iowa,3259,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carter Lake Police Department,2001,Iowa,3245,IA07804,6,5,0,5,3,6,25,9,0,0,0,0,0,0,0,0,0,0,9,10,16,35,6,0,0,1,5,0,0,0,23,0,0,3,0,2571,6083,0,6969,48412,0,64036,46462,0,0,0,0,0,0,0,0,0,0,308,1783,28313,30404,140902,852,0,0,172,10385,0,0,0,18995,145,0,9564,0,7503,0,0,83460,29354,0,10876,140902,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
