agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Saddle River Police,2018,New Jersey,8330,NJ00263,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,5,9,0,0,0,1,3,2,5,0,0,0,0,0,0,0,0,546045,0,0,0,0,0,0,0,0,0,0,0,0,197207,197207,1289298,0,0,0,4247,192657,0,0,0,303,364,0,2087,0,0,188082,0,546045,6674,0,0,743253,0,0,0,0,0,0,0,334908,971,0,0,335879,1,1.21343405628813
Upper Saddle River Police,2018,New Jersey,8330,NJ00263,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,5,9,0,0,0,1,3,2,5,0,0,0,0,0,0,0,0,546045,0,0,0,0,0,0,0,0,0,0,0,0,197207,197207,1289298,0,0,0,4247,192657,0,0,0,303,364,0,2087,0,0,188082,0,546045,6674,0,0,743253,0,0,0,0,0,0,0,334908,971,0,0,335879,1,1.21343405628813
Upper Saddle River Police,2017,New Jersey,8385,NJ00263,2,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,5,8,14,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,746,31,559,20449,21039,21785,0,0,0,1305,19609,0,0,0,124,1989,0,9696,0,0,5718,0,0,4382,0,0,21785,1989,0,746,0,0,2610,0,0,1430,0,0,6775,1,1.24307319386626
Upper Saddle River Police,2017,New Jersey,8385,NJ00263,2,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,5,8,14,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,746,31,559,20449,21039,21785,0,0,0,1305,19609,0,0,0,124,1989,0,9696,0,0,5718,0,0,4382,0,0,21785,1989,0,746,0,0,2610,0,0,1430,0,0,6775,1,1.24307319386626
Upper Saddle River Police,2016,New Jersey,8369,NJ00263,0,2,0,0,0,0,2,9,0,2,0,0,0,0,0,1,0,1,1,5,15,21,0,1,0,7,11,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,821400,0,0,0,0,0,0,0,0,0,0,0,438,141911,142349,963749,0,317,0,6157,135715,0,0,76,83,2501,0,1333,0,0,132414,0,821400,6100,0,0,963749,0,0,0,0,0,0,0,535751,0,0,0,535751,1,1.26955202032162
Upper Saddle River Police,2016,New Jersey,8369,NJ00263,0,2,0,0,0,0,2,9,0,2,0,0,0,0,0,1,0,1,1,5,15,21,0,1,0,7,11,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,821400,0,0,0,0,0,0,0,0,0,0,0,438,141911,142349,963749,0,317,0,6157,135715,0,0,76,83,2501,0,1333,0,0,132414,0,821400,6100,0,0,963749,0,0,0,0,0,0,0,535751,0,0,0,535751,1,1.26955202032162
Upper Saddle River Police,2015,New Jersey,8376,NJ00263,1,2,8,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,3,1,17,21,0,0,0,6,10,0,0,0,5,1,4,5,0,14784,17998,139420,0,0,0,172202,591361,0,0,0,0,0,0,0,0,0,0,58,64,138166,138289,901852,0,0,0,10580,29954,0,0,0,97755,0,0,95678,0,0,141413,0,591361,73400,0,0,901852,0,0,1286,0,0,12856,0,475660,7077,0,0,496879,1,1.28556847539769
Upper Saddle River Police,2015,New Jersey,8376,NJ00263,1,2,8,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,3,1,17,21,0,0,0,6,10,0,0,0,5,1,4,5,0,14784,17998,139420,0,0,0,172202,591361,0,0,0,0,0,0,0,0,0,0,58,64,138166,138289,901852,0,0,0,10580,29954,0,0,0,97755,0,0,95678,0,0,141413,0,591361,73400,0,0,901852,0,0,1286,0,0,12856,0,475660,7077,0,0,496879,1,1.28556847539769
Upper Saddle River Police,2014,New Jersey,8366,NJ00263,1,1,2,0,1,0,5,9,0,1,0,0,0,0,0,1,0,1,2,3,26,31,0,0,0,8,18,0,0,1,4,0,3,3,0,10297,17376,0,0,0,0,27673,846908,0,0,0,0,0,0,0,206,0,206,45,322,264742,265109,1139895,0,0,0,2156,54727,0,0,579,207647,4453,0,209520,0,0,54830,0,846908,24184,0,0,1139895,0,0,0,0,0,0,0,296032,1673,0,0,297705,1,1.28709350845562
Upper Saddle River Police,2014,New Jersey,8366,NJ00263,1,1,2,0,1,0,5,9,0,1,0,0,0,0,0,1,0,1,2,3,26,31,0,0,0,8,18,0,0,1,4,0,3,3,0,10297,17376,0,0,0,0,27673,846908,0,0,0,0,0,0,0,206,0,206,45,322,264742,265109,1139895,0,0,0,2156,54727,0,0,579,207647,4453,0,209520,0,0,54830,0,846908,24184,0,0,1139895,0,0,0,0,0,0,0,296032,1673,0,0,297705,1,1.28709350845562
Upper Saddle River Police,2013,New Jersey,8321,NJ00263,2,0,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,1,23,26,3,0,0,9,6,0,0,0,8,0,2,2,1,0,4578,131,2616,0,1308,8633,160881,0,0,0,0,0,0,0,0,0,0,52,131,65216,65399,234912,6828,0,0,19410,20215,0,0,0,18946,5827,0,6056,0,0,15565,0,160881,46583,0,0,234912,0,0,0,0,0,1308,0,95482,654,0,0,97444,1,1.30797303509051
Upper Saddle River Police,2013,New Jersey,8321,NJ00263,2,0,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,1,23,26,3,0,0,9,6,0,0,0,8,0,2,2,1,0,4578,131,2616,0,1308,8633,160881,0,0,0,0,0,0,0,0,0,0,52,131,65216,65399,234912,6828,0,0,19410,20215,0,0,0,18946,5827,0,6056,0,0,15565,0,160881,46583,0,0,234912,0,0,0,0,0,1308,0,95482,654,0,0,97444,1,1.30797303509051
Upper Saddle River Police,2012,New Jersey,8304,NJ00263,0,1,8,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,4,4,20,28,2,0,0,4,14,1,0,0,7,0,0,0,0,133,0,4313,0,0,0,4446,564031,0,0,0,0,0,0,0,0,0,0,80,703,163078,163861,732338,45123,0,0,5534,103563,239,0,0,9403,6636,0,3039,0,0,91234,0,564031,67398,0,0,732338,0,0,0,0,0,0,0,0,14028,0,0,14028,1,1.32713265123532
Upper Saddle River Police,2012,New Jersey,8304,NJ00263,0,1,8,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,4,4,20,28,2,0,0,4,14,1,0,0,7,0,0,0,0,133,0,4313,0,0,0,4446,564031,0,0,0,0,0,0,0,0,0,0,80,703,163078,163861,732338,45123,0,0,5534,103563,239,0,0,9403,6636,0,3039,0,0,91234,0,564031,67398,0,0,732338,0,0,0,0,0,0,0,0,14028,0,0,14028,1,1.32713265123532
Upper Saddle River Police,2011,New Jersey,8235,NJ00263,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,1,1,4,3,24,31,1,1,0,3,25,0,0,0,1,0,1,1,0,0,0,0,704,0,0,704,60957,0,0,0,0,0,0,0,0,88,88,20,413,264112,264546,326295,2032,474,0,1239,260800,0,0,0,0,1422,0,15280,0,0,232720,0,60957,15916,0,0,326295,0,0,0,0,0,5418,0,1,27092,0,0,32512,1,1.35459550174677
Upper Saddle River Police,2011,New Jersey,8235,NJ00263,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,1,1,4,3,24,31,1,1,0,3,25,0,0,0,1,0,1,1,0,0,0,0,704,0,0,704,60957,0,0,0,0,0,0,0,0,88,88,20,413,264112,264546,326295,2032,474,0,1239,260800,0,0,0,0,1422,0,15280,0,0,232720,0,60957,15916,0,0,326295,0,0,0,0,0,5418,0,1,27092,0,0,32512,1,1.35459550174677
Upper Saddle River Police,2010,New Jersey,8208,NJ00263,2,4,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,8,20,30,6,0,0,4,14,0,0,0,6,0,0,0,0,26550,13974,237691,0,0,0,278214,211001,0,0,0,0,0,0,0,0,0,0,14,1272,404996,406282,895497,22735,0,0,4290,378363,0,0,0,894,9782,0,74395,0,0,296799,0,211001,303520,0,0,895497,0,0,69868,0,0,50305,0,0,15231,0,0,135404,1,1.3973579356326
Upper Saddle River Police,2010,New Jersey,8208,NJ00263,2,4,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,8,20,30,6,0,0,4,14,0,0,0,6,0,0,0,0,26550,13974,237691,0,0,0,278214,211001,0,0,0,0,0,0,0,0,0,0,14,1272,404996,406282,895497,22735,0,0,4290,378363,0,0,0,894,9782,0,74395,0,0,296799,0,211001,303520,0,0,895497,0,0,69868,0,0,50305,0,0,15231,0,0,135404,1,1.3973579356326
Upper Saddle River Police,2009,New Jersey,8537,NJ00263,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,17,19,3,0,0,3,10,0,0,0,3,0,1,1,0,0,28406,2841,0,0,186766,218012,25565,0,0,0,0,0,0,0,0,0,0,0,142,118501,118643,362220,17654,0,0,2471,69153,0,0,0,29364,0,0,63777,0,0,32098,0,25565,240779,0,0,362220,0,0,0,0,0,0,0,25565,8096,0,0,33661,1,1.42027521282265
Upper Saddle River Police,2009,New Jersey,8537,NJ00263,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,17,19,3,0,0,3,10,0,0,0,3,0,1,1,0,0,28406,2841,0,0,186766,218012,25565,0,0,0,0,0,0,0,0,0,0,0,142,118501,118643,362220,17654,0,0,2471,69153,0,0,0,29364,0,0,63777,0,0,32098,0,25565,240779,0,0,362220,0,0,0,0,0,0,0,25565,8096,0,0,33661,1,1.42027521282265
Upper Saddle River Police,2008,New Jersey,8545,NJ00263,0,1,6,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,4,5,26,35,6,1,0,4,17,0,0,0,7,0,3,3,1,0,0,57536,0,0,0,57536,97806,0,0,0,0,0,0,0,0,0,0,50,750,203325,204125,359467,38204,566,0,12850,115383,0,0,0,37121,0,0,37192,0,0,97092,0,96745,128439,0,0,359467,0,0,0,0,0,15249,0,91792,5887,0,0,112928,1,1.41522547733228
Upper Saddle River Police,2008,New Jersey,8545,NJ00263,0,1,6,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,4,5,26,35,6,1,0,4,17,0,0,0,7,0,3,3,1,0,0,57536,0,0,0,57536,97806,0,0,0,0,0,0,0,0,0,0,50,750,203325,204125,359467,38204,566,0,12850,115383,0,0,0,37121,0,0,37192,0,0,97092,0,96745,128439,0,0,359467,0,0,0,0,0,15249,0,91792,5887,0,0,112928,1,1.41522547733228
Upper Saddle River Police,2007,New Jersey,8493,NJ00263,3,2,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,5,21,32,2,0,0,10,12,0,0,0,8,0,1,1,0,0,735,2212,0,0,15,2961,83765,0,0,0,0,0,0,0,0,0,0,213,1110,578829,580152,666878,2939,0,0,9765,458899,0,0,0,108549,15467,0,326168,0,0,112421,0,83765,129057,0,0,666878,15430,0,226312,0,0,75682,0,39678,735,0,0,357837,1,1.46955740283082
Upper Saddle River Police,2007,New Jersey,8493,NJ00263,3,2,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,5,21,32,2,0,0,10,12,0,0,0,8,0,1,1,0,0,735,2212,0,0,15,2961,83765,0,0,0,0,0,0,0,0,0,0,213,1110,578829,580152,666878,2939,0,0,9765,458899,0,0,0,108549,15467,0,326168,0,0,112421,0,83765,129057,0,0,666878,15430,0,226312,0,0,75682,0,39678,735,0,0,357837,1,1.46955740283082
Upper Saddle River Police,2006,New Jersey,8515,NJ00263,1,4,3,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,4,3,16,23,2,0,0,5,4,0,0,1,11,0,0,0,0,16626,45344,3779,30,0,756,66535,143591,0,0,0,0,0,0,0,0,0,0,151,423,88815,89389,299515,3779,0,0,2252,46327,0,0,38,36993,0,0,1889,0,0,134748,0,143591,19286,0,0,299515,0,0,0,0,0,605,0,0,3325,0,0,3930,1,1.51147906246125
Upper Saddle River Police,2006,New Jersey,8515,NJ00263,1,4,3,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,4,3,16,23,2,0,0,5,4,0,0,1,11,0,0,0,0,16626,45344,3779,30,0,756,66535,143591,0,0,0,0,0,0,0,0,0,0,151,423,88815,89389,299515,3779,0,0,2252,46327,0,0,38,36993,0,0,1889,0,0,134748,0,143591,19286,0,0,299515,0,0,0,0,0,605,0,0,3325,0,0,3930,1,1.51147906246125
Upper Saddle River Police,2005,New Jersey,8380,NJ00263,1,3,3,0,0,0,7,3,0,1,0,0,0,0,0,0,1,1,5,1,22,28,2,1,0,4,3,0,0,0,18,0,1,1,0,13262,1560,3120,0,0,0,17943,154721,0,0,0,0,0,0,0,0,0,0,183,95,206278,206555,379219,8634,312,0,9510,13886,0,0,0,174213,0,0,161283,0,0,4954,0,154721,58261,0,0,379219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Saddle River Police,2005,New Jersey,8380,NJ00263,1,3,3,0,0,0,7,3,0,1,0,0,0,0,0,0,1,1,5,1,22,28,2,1,0,4,3,0,0,0,18,0,1,1,0,13262,1560,3120,0,0,0,17943,154721,0,0,0,0,0,0,0,0,0,0,183,95,206278,206555,379219,8634,312,0,9510,13886,0,0,0,174213,0,0,161283,0,0,4954,0,154721,58261,0,0,379219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Saddle River Police,2004,New Jersey,8295,NJ00263,0,1,3,0,0,6,10,0,0,0,0,0,1,0,0,0,0,1,6,7,22,35,0,0,0,1,2,0,0,0,32,0,0,0,0,0,0,93395,0,0,33393,126787,0,0,0,0,0,1533,0,0,0,0,1533,155,970,274325,275449,403769,0,0,0,81,194549,0,0,0,80820,0,0,11305,0,0,21471,0,0,370993,0,0,403769,0,0,1358,0,0,0,0,0,161317,0,0,162676,1,1.61317347569046
Upper Saddle River Police,2004,New Jersey,8295,NJ00263,0,1,3,0,0,6,10,0,0,0,0,0,1,0,0,0,0,1,6,7,22,35,0,0,0,1,2,0,0,0,32,0,0,0,0,0,0,93395,0,0,33393,126787,0,0,0,0,0,1533,0,0,0,0,1533,155,970,274325,275449,403769,0,0,0,81,194549,0,0,0,80820,0,0,11305,0,0,21471,0,0,370993,0,0,403769,0,0,1358,0,0,0,0,0,161317,0,0,162676,1,1.61317347569046
Upper Saddle River Police,2003,New Jersey,8141,NJ00263,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,4,1,30,35,5,0,0,1,19,0,0,0,10,0,1,1,1,49691,0,0,4141,0,0,53832,284894,0,0,0,0,0,0,0,0,0,0,8356,248,179679,188284,527010,20705,0,0,2070,104894,0,0,0,60615,0,0,93382,0,0,29980,0,284894,118753,0,0,527010,0,0,0,0,0,0,0,58801,38925,0,0,97725,1,1.65636194790487
Upper Saddle River Police,2003,New Jersey,8141,NJ00263,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,4,1,30,35,5,0,0,1,19,0,0,0,10,0,1,1,1,49691,0,0,4141,0,0,53832,284894,0,0,0,0,0,0,0,0,0,0,8356,248,179679,188284,527010,20705,0,0,2070,104894,0,0,0,60615,0,0,93382,0,0,29980,0,284894,118753,0,0,527010,0,0,0,0,0,0,0,58801,38925,0,0,97725,1,1.65636194790487
Upper Saddle River Police,2002,New Jersey,7903,NJ00263,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,29,30,1,0,0,0,22,1,0,0,6,0,1,1,0,33879,0,0,339,0,0,34218,111802,0,0,0,0,0,0,0,0,3388,3388,0,169,253586,253756,403163,1694,0,0,0,193620,169,0,0,58272,0,0,68097,0,0,74534,0,111802,148730,0,0,403163,0,0,59289,0,0,0,0,42349,20328,0,0,121965,1,1.69396293722493
Upper Saddle River Police,2002,New Jersey,7903,NJ00263,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,29,30,1,0,0,0,22,1,0,0,6,0,1,1,0,33879,0,0,339,0,0,34218,111802,0,0,0,0,0,0,0,0,3388,3388,0,169,253586,253756,403163,1694,0,0,0,193620,169,0,0,58272,0,0,68097,0,0,74534,0,111802,148730,0,0,403163,0,0,59289,0,0,0,0,42349,20328,0,0,121965,1,1.69396293722493
Upper Saddle River Police,2001,New Jersey,7805,NJ00263,1,2,1,1,0,0,5,6,0,0,0,0,0,0,0,1,0,1,1,4,35,40,0,1,0,2,25,0,0,0,12,0,1,1,0,14799,8604,1721,0,1721,0,26845,191873,0,0,0,0,0,0,0,430,0,430,0,1119,360875,361994,581141,0,2065,0,3201,291250,0,0,0,65478,0,0,192217,0,0,73824,0,191873,123229,0,0,581141,0,0,0,0,0,0,0,36137,1721,0,0,37858,1,1.7208297251506
Upper Saddle River Police,2001,New Jersey,7805,NJ00263,1,2,1,1,0,0,5,6,0,0,0,0,0,0,0,1,0,1,1,4,35,40,0,1,0,2,25,0,0,0,12,0,1,1,0,14799,8604,1721,0,1721,0,26845,191873,0,0,0,0,0,0,0,430,0,430,0,1119,360875,361994,581141,0,2065,0,3201,291250,0,0,0,65478,0,0,192217,0,0,73824,0,191873,123229,0,0,581141,0,0,0,0,0,0,0,36137,1721,0,0,37858,1,1.7208297251506
Upper Saddle River Police,2000,New Jersey,7741,NJ00263,11,10,0,1,3,0,25,4,0,2,0,0,0,0,0,0,0,0,5,1,39,45,1,0,0,5,30,0,0,0,9,0,0,0,0,129525,89181,0,187563,3539,0,409808,176946,0,0,0,0,0,0,0,0,0,0,195,177,155837,156208,742962,3539,0,0,7476,108371,0,0,0,36823,0,0,52217,0,0,244009,0,176946,269790,0,0,742962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
