agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richwood Police Department,2013,Louisiana,3388,LA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Richwood Police Department,2012,Louisiana,3424,LA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Richwood Police Department,2011,Louisiana,3423,LA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Richwood Police Department,2010,Louisiana,3392,LA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richwood Police Department,2009,Louisiana,2087,LA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richwood Police Department,2008,Louisiana,2086,LA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Richwood Police Department,2007,Louisiana,2090,LA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richwood Police Department,2006,Louisiana,1985,LA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Richwood Police Department,2005,Louisiana,2108,LA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richwood Police Department,2004,Louisiana,2114,LA03705,2,1,0,0,4,0,7,0,0,0,0,1,0,0,0,0,1,2,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,807,1420,0,920,0,0,3146,0,0,0,0,0,0,0,0,0,4840,4840,11,242,484,737,8722,0,0,0,11,484,0,0,0,242,194,11,5081,0,484,0,0,0,0,0,2952,8722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Richwood Police Department,2003,Louisiana,2111,LA03705,5,7,0,0,5,0,17,0,0,0,0,0,0,2,1,1,2,6,13,16,17,46,4,7,1,5,8,0,2,7,12,0,0,0,0,16423,3599,0,7956,0,0,27978,0,0,0,0,0,0,1698,903,66,520,3187,383,2402,19908,22692,53857,1304,946,0,3450,10091,0,827,240,5835,224,2307,19926,1751,7912,313,1988,0,2089,199,17148,53857,0,0,0,1574,0,0,1988,0,0,0,91,3652,1,1.65636194790487
Richwood Police Department,2002,Louisiana,2122,LA03705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,31550,0,0,0,0,0,0,0,0,0,0,110,0,1016,1126,32677,0,0,0,0,0,0,0,0,1126,0,0,678,0,0,0,0,31550,449,0,0,32677,0,0,0,0,0,0,0,31550,59,0,0,31609,1,1.69396293722493
Richwood Police Department,2001,Louisiana,2113,LA03705,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,5,1,0,0,0,3,0,0,0,0,0,0,0,1291,0,1635,2925,4646,0,0,0,0,0,0,0,0,0,0,120,422,5971,6513,14085,43,120,0,1144,387,0,0,0,4818,0,1162,4362,0,602,0,0,4646,1592,0,1721,14085,0,0,0,0,602,0,0,2065,0,0,1032,3700,1,1.7208297251506
Richwood Police Department,2000,Louisiana,2115,LA03705,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,4,0,0,1,1,2,0,2,1,0,265,265,14674,0,0,15205,17695,0,0,0,0,0,0,0,0,0,0,92,538,1097,1727,34627,46,177,0,0,1458,0,0,2,44,0,2,566,361,265,0,0,17695,1759,0,13979,34627,0,0,0,0,0,0,0,11502,0,0,0,11502,1,1.76946331784747
Richwood Police Department,1999,Louisiana,1260,LA03705,8,1,0,0,5,0,14,2,0,2,0,0,1,0,0,0,0,1,5,13,15,33,1,3,0,8,5,0,2,2,12,0,1,1,0,2579,8689,0,24938,0,0,36206,4939,0,0,0,0,31,0,0,0,0,31,183,3424,21303,24910,66086,220,739,0,10637,6860,0,1372,128,4955,494,128,8652,638,9651,402,0,4939,38767,732,1683,66086,0,0,0,0,0,0,0,4939,2799,0,0,7738,1,1.82921556856271
Richwood Police Department,1998,Louisiana,1259,LA03705,5,11,0,4,14,0,34,8,0,2,0,1,0,3,0,5,0,9,14,14,18,46,2,1,1,0,1,1,0,2,38,3,4,7,0,13350,3006,0,34001,1718,0,52075,75517,0,0,0,720,0,888,0,10333,0,11941,0,2959,28431,31390,170923,1495,150,879,0,561,561,0,0,27745,809,608,22293,280,9799,3552,0,75517,44929,2019,11118,170923,0,0,0,0,0,0,0,71779,3727,0,4673,80179,1,1.86923930269414
Richwood Police Department,1997,Louisiana,1316,LA03705,7,7,0,6,13,0,33,28,0,0,0,3,0,2,1,6,0,12,11,18,18,47,2,2,0,2,0,1,1,1,38,19,7,26,0,4233,8890,0,31344,8280,0,52747,422457,0,0,0,5319,0,180,0,7464,0,12963,0,3806,29774,33580,521747,285,569,0,4423,0,120,0,0,28183,2798,3151,28643,1073,4700,5961,0,422457,30750,1822,20395,521749,0,0,402,0,0,0,0,410118,380,0,0,410900,1,1.89825511369536
Richwood Police Department,1996,Louisiana,1316,LA03705,9,23,0,0,5,0,37,9,0,1,0,1,0,0,0,0,0,1,17,15,17,49,3,2,0,6,4,0,0,0,34,5,3,8,0,29223,19026,0,913,0,0,49162,123668,0,0,0,2331,0,0,0,0,0,2331,58,3087,35177,38322,213483,5828,194,0,7460,1340,0,0,0,23500,146,0,12388,13598,4381,9904,0,109176,42027,2370,19494,213483,146,0,1671,13598,0,0,0,109176,3885,0,3205,131681,1,1.94263043247264
Richwood Police Department,1995,Louisiana,1314,LA03705,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,110,400,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,192,2280,2471,2981,0,0,0,0,0,0,0,0,2471,0,0,592,110,0,0,0,0,2280,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Richwood Police Department,1994,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1993,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1992,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1991,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1990,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1989,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1988,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1987,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1986,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1985,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1984,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1983,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1982,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1981,Louisiana,,LA03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richwood Police Department,1980,Louisiana,1226,LA03705,0,1,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Richwood Police Department,1979,Louisiana,1736,LA03705,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
