agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodward County Sheriff's Office,2013,Oklahoma,7209,OK07700,9,12,0,9,1,0,31,16,0,3,0,0,0,0,0,0,0,0,7,6,36,49,10,0,0,8,5,0,0,0,26,0,0,4,0,109285,2570,0,0,21248,0,133103,103331,0,0,0,0,0,0,0,0,0,0,61,732,286569,287363,523797,8966,0,0,4897,3355,0,0,0,270145,327,497,98503,12884,229,11105,15696,111833,269449,1437,1838,523797,0,0,0,0,0,0,13080,45125,6145,0,0,64350,1,1.30797303509051
Woodward County Sheriff's Office,2012,Oklahoma,6947,OK07700,22,14,0,6,1,0,43,11,0,1,0,0,0,0,0,0,0,0,23,3,33,59,5,0,0,14,6,0,0,1,33,0,0,8,0,13557,9283,0,199,11895,0,34934,187797,0,0,0,0,0,0,0,0,0,0,129,366,125230,125725,348456,506,0,0,11534,20973,0,0,8,92704,180,287,2904,11100,1,17918,0,187793,122997,1,5274,348456,3,1,0,0,0,0,0,171203,12790,0,0,183996,1,1.32713265123532
Woodward County Sheriff's Office,2011,Oklahoma,6579,OK07700,14,11,6,0,1,0,32,8,1,3,0,0,0,0,0,0,0,0,5,2,21,28,4,0,0,6,7,0,0,0,11,4,0,4,0,6014,7173,5892,1355,0,0,20434,79725,0,0,0,0,0,0,0,0,0,0,5,244,91170,91419,191578,11790,0,0,42330,21176,0,0,0,16122,352,18997,1651,18693,759,3820,4064,79725,48618,135,14764,191578,0,0,0,0,0,27,0,30478,11514,0,0,42020,1,1.35459550174677
Woodward County Sheriff's Office,2010,Oklahoma,6840,OK07700,2,11,5,0,0,1,19,5,0,0,0,0,0,0,0,0,0,0,19,1,22,42,2,0,0,13,7,0,1,0,19,2,1,3,0,8835,2306,9963,0,0,0,21104,54918,0,0,0,0,0,0,0,0,0,0,289,71,86937,87297,163319,3989,0,0,5092,5443,0,1,0,72772,8303,0,6538,4125,3493,639,20,54918,82770,84,2430,163319,0,0,25,0,0,0,0,54497,1,84,204,54811,1,1.3973579356326
Woodward County Sheriff's Office,2009,Oklahoma,6512,OK07700,5,6,14,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,10,10,33,53,0,0,0,8,1,0,0,0,44,1,0,1,0,11170,15765,11845,0,0,0,38781,15765,0,0,0,0,0,0,0,0,0,0,270,1581,129516,131367,185913,0,0,0,1773,142,0,0,0,129452,0,1237,5286,4758,1335,21830,2841,15765,116464,4971,11426,185913,0,0,0,0,0,0,0,710,32331,0,0,33041,1,1.42027521282265
Woodward County Sheriff's Office,2008,Oklahoma,6163,OK07700,4,7,6,1,11,7,36,14,0,0,0,0,0,1,0,0,0,1,5,7,39,51,1,0,0,10,2,0,0,0,38,13,3,16,0,3003,9809,6949,85320,283,55075,160438,173648,0,0,0,0,0,28616,0,0,0,28616,35,787,290816,291638,654341,708,0,0,12284,4246,0,0,0,274401,142,807,27395,7,0,991,45287,201953,363917,0,13844,654341,142,0,10163,0,0,991,0,107557,21016,0,2584,142452,1,1.41522547733228
Woodward County Sheriff's Office,2007,Oklahoma,6157,OK07700,1,7,13,3,11,14,49,16,0,0,0,0,0,0,0,0,0,0,4,7,35,46,2,0,0,16,1,0,1,0,26,8,2,10,0,22837,0,10573,50778,2807,40119,127114,103236,0,0,0,0,0,0,0,0,0,0,173,1083,171087,172344,402694,4482,0,0,16584,999,0,1712,0,148566,0,808,5793,4188,0,118,16165,128807,235500,309,11007,402694,0,808,0,0,0,0,0,114111,19169,0,558,134647,1,1.46955740283082
Woodward County Sheriff's Office,2006,Oklahoma,5989,OK07700,0,9,17,1,8,6,41,2,0,1,0,0,0,0,0,0,0,0,12,5,32,49,0,0,3,6,0,0,0,0,40,1,1,2,0,14426,0,48434,26306,0,7293,96458,51390,0,0,0,0,0,0,0,0,0,0,310,657,140259,141227,289075,0,0,972,6372,0,0,0,0,133882,151,0,15165,13753,15,32058,6499,64994,144643,982,10815,289075,0,0,0,302,0,30,0,6046,10202,0,0,16581,1,1.51147906246125
Woodward County Sheriff's Office,2005,Oklahoma,5700,OK07700,5,9,19,2,4,2,41,5,1,0,0,0,0,0,0,0,0,0,10,7,38,55,1,2,2,8,5,0,1,2,34,4,2,6,0,2361,1507,42871,1226,6439,9681,64085,131840,0,0,0,0,0,0,0,0,0,0,301,1595,292400,294295,490221,31,5656,956,3504,116982,0,390,62,166713,0,259,19172,2044,991,2535,87022,142372,131491,0,104335,490221,0,0,0,468,172,195,1014,127081,12505,0,1013,142448,1,1.56023853211009
Woodward County Sheriff's Office,2004,Oklahoma,5485,OK07700,2,15,16,0,4,2,39,4,0,0,0,0,0,0,0,0,0,0,5,3,35,43,4,1,1,5,5,0,0,0,27,2,2,4,0,12096,5017,26037,871,0,0,44020,34522,0,0,0,0,0,0,0,0,0,0,181,403,184107,184691,263233,8297,0,61,4722,12541,0,0,0,159070,161,13,10879,16672,0,1049,18284,36037,168483,347,11308,263233,0,0,0,2500,0,0,3297,10324,6977,2121,0,25220,1,1.61317347569046
Woodward County Sheriff's Office,2003,Oklahoma,5476,OK07700,3,10,14,1,1,2,31,7,0,2,0,0,0,0,0,0,0,0,5,8,29,42,0,0,1,9,5,0,0,0,27,2,3,5,0,19225,11619,19212,18386,0,414,68857,92905,0,0,0,0,0,0,0,0,0,0,133,1464,78960,80557,242319,0,0,364,10006,5577,0,0,0,64610,16837,0,2866,4762,5052,12920,42569,76342,74135,0,6837,242319,16564,0,33,0,1988,0,10932,43065,15542,0,0,88123,1,1.65636194790487
Woodward County Sheriff's Office,2002,Oklahoma,5473,OK07700,5,6,16,0,0,1,28,4,0,0,0,0,0,0,0,0,0,0,1,11,24,36,6,0,0,1,4,0,0,0,25,2,1,3,0,5793,19184,18727,0,0,1694,45398,25155,0,0,0,0,0,0,0,0,0,0,17,2036,190696,192749,263303,66537,0,0,152,2575,0,0,0,123485,0,0,6569,4743,2685,17956,1609,25155,195438,0,9147,263303,0,0,85,423,0,0,254,6522,71665,0,2253,81202,1,1.69396293722493
Woodward County Sheriff's Office,2001,Oklahoma,5423,OK07700,2,6,6,0,5,7,26,8,0,1,0,0,0,0,0,0,1,1,4,9,42,55,5,4,4,8,6,0,0,0,28,3,2,5,2,12428,1032,10661,7887,0,9964,41971,145926,0,0,0,0,0,0,0,0,172,172,181,1800,95382,97363,285432,5171,2409,3184,4853,3483,0,0,0,78263,60,793,3776,5679,336,3097,32670,145926,80001,946,12147,285432,0,0,0,602,0,0,0,98087,2925,946,0,102561,1,1.7208297251506
Woodward County Sheriff's Office,2000,Oklahoma,5407,OK07700,4,5,19,0,6,22,56,6,0,0,0,0,0,0,0,0,0,0,9,7,34,50,2,0,1,11,1,0,0,2,33,4,2,6,1,2060,3539,19694,5131,0,91469,121893,77449,0,0,0,0,0,0,0,0,0,0,126,1345,168669,170139,369482,4070,0,0,10912,354,0,0,209,154594,973,44,33209,3981,5229,6618,13802,80864,216745,0,8016,369482,354,0,0,885,0,531,0,71796,101680,0,4689,179935,1,1.76946331784747
Woodward County Sheriff's Office,1999,Oklahoma,5435,OK07700,8,3,13,0,5,24,53,7,1,2,0,0,0,0,0,1,0,1,2,8,27,37,5,1,0,6,6,0,0,0,19,7,1,8,0,640,9177,29042,47914,0,51730,138505,42438,0,0,0,0,0,0,0,329,0,329,44,1392,66999,68435,249706,4820,91,0,4189,11250,0,0,0,48085,0,424,4116,4390,29668,10518,1829,91644,79216,5030,22871,249706,0,0,18,549,0,0,0,64291,5109,0,0,69967,1,1.82921556856271
Woodward County Sheriff's Office,1998,Oklahoma,5448,OK07700,6,11,16,0,6,6,45,8,0,0,0,0,0,1,0,0,0,1,4,14,31,49,2,0,0,11,8,0,0,0,28,2,1,3,0,46189,2600,35071,13416,0,11987,109263,97191,0,0,0,0,0,159,0,0,0,159,239,2604,110612,113455,320068,1832,0,0,5626,42026,0,0,0,63971,1004,1221,5518,17371,1785,2795,25029,136445,104304,37,24560,320068,0,47,99,888,224,84,467,74947,41320,0,0,118076,1,1.86923930269414
Woodward County Sheriff's Office,1997,Oklahoma,5505,OK07700,7,4,8,1,1,7,28,3,1,2,0,0,0,0,0,0,1,1,5,8,33,46,2,1,3,12,7,0,0,0,21,0,1,1,0,14730,380,6317,190,380,24563,46560,12623,0,0,0,0,0,0,0,0,285,285,230,1885,126418,128533,188001,1084,237,2756,20097,12876,0,0,0,91483,1458,5002,1129,11579,2618,18337,1329,12623,115841,8352,9732,188001,0,0,0,0,0,0,0,8068,15737,0,0,23804,1,1.89825511369536
Woodward County Sheriff's Office,1996,Oklahoma,5479,OK07700,4,5,9,1,6,9,34,5,0,2,0,0,0,0,0,0,0,0,3,12,15,30,1,3,0,6,6,1,0,0,13,2,2,4,0,3788,1845,24170,4130,4,19407,53345,55365,0,0,0,0,0,0,0,0,0,0,101,3079,25085,28265,136975,136,913,0,2467,9142,52,0,0,15555,2632,2318,3623,2331,8713,5517,389,55365,44682,0,11405,136975,427,1166,14,0,0,0,0,48566,3594,0,1224,54990,1,1.94263043247264
Woodward County Sheriff's Office,1995,Oklahoma,5441,OK07700,7,8,16,0,3,5,39,6,0,1,0,0,0,0,0,0,0,0,5,13,17,35,0,0,0,9,5,0,0,0,21,4,1,5,0,12897,13531,18122,10898,0,6781,62229,24235,0,0,0,0,0,0,0,0,0,0,264,2615,59987,62867,149330,0,0,0,4925,3489,0,0,0,54452,44,4715,1766,14737,7017,14497,15657,24235,62337,198,4129,149330,0,0,0,0,0,1000,0,15237,2150,0,0,18386,1,1.99957289729848
Woodward County Sheriff's Office,1994,Oklahoma,5550,OK07700,11,10,21,0,8,5,55,7,1,1,0,0,0,0,0,0,0,0,7,12,34,53,0,0,0,14,6,0,0,0,33,1,4,5,4,21714,10186,20446,21387,0,5832,79565,70304,0,0,0,0,0,0,0,0,0,0,288,3141,79094,82523,232391,0,0,0,9826,3398,0,0,0,69299,206,1949,3254,7324,19116,411,9353,70304,99784,6455,14236,232391,0,639,2056,247,1645,0,0,57662,20830,1439,17303,101819,1,2.05566930904593
Woodward County Sheriff's Office,1993,Oklahoma,5504,OK07700,5,5,5,0,8,4,27,11,0,4,0,0,0,0,0,0,0,0,12,19,36,67,3,0,1,15,12,0,0,1,35,2,4,6,0,3257,4345,2658,5746,0,844,16849,110631,0,0,0,0,0,0,0,0,0,0,734,3706,111587,116027,243507,1063,0,0,9593,20665,0,0,59,84647,211,7005,1118,1076,5684,16094,7804,110631,88969,2246,2668,243507,0,55,211,105,1531,3069,0,107151,30901,0,253,143276,1,2.10926968560715
Woodward County Sheriff's Office,1992,Oklahoma,5594,OK07700,5,6,11,1,4,10,37,6,0,3,0,0,0,0,0,0,0,0,14,14,38,66,5,0,2,13,14,0,0,0,32,2,1,3,0,977,790,10467,5088,217,1564,19103,78609,0,0,0,0,0,0,0,0,0,0,588,3563,105808,109960,207672,2932,0,597,5186,46933,0,0,0,54312,458,749,7418,1303,7824,12139,7818,78609,67713,0,23641,207672,132,0,0,651,93,8035,0,24321,5563,0,130,38927,1,2.17152809122224
Woodward County Sheriff's Office,1991,Oklahoma,5530,OK07700,3,1,17,0,14,13,48,6,2,7,0,0,0,0,0,0,0,0,10,8,34,52,3,0,0,10,5,0,0,1,33,2,4,6,0,783,4531,20035,67381,0,23704,116434,149899,0,0,0,0,0,0,0,0,0,0,456,1577,93490,95524,361856,20538,0,0,7842,4045,0,0,36,63063,134,1416,7976,11802,2573,2920,46572,149899,101779,112,36674,361856,11,0,0,0,0,671,0,124271,19254,0,318,144525,1,2.23729976136572
Woodward County Sheriff's Office,1990,Oklahoma,6636,OK07700,6,10,19,0,10,1,46,8,0,1,0,0,0,0,0,0,0,0,11,15,46,72,4,0,0,23,6,0,0,1,38,4,2,6,2,24102,6063,15478,23265,0,1737,70645,65064,0,0,0,0,0,0,0,0,0,0,548,4366,153435,158348,294057,3381,0,0,13106,16229,0,0,9,125623,3151,3118,1292,3113,26105,5851,54710,65064,110000,9946,11707,294057,14,233,0,1971,0,0,0,62266,10671,0,2332,77487,1,2.33204860003827
Woodward County Sheriff's Office,1989,Oklahoma,6553,OK07700,0,5,26,0,2,13,46,7,0,3,0,0,0,0,0,0,0,0,7,14,41,62,0,0,0,10,6,0,0,2,44,1,6,7,1,10857,0,96179,10358,0,34586,151979,99055,0,0,0,0,0,0,0,0,0,0,418,3628,191316,195361,446395,0,0,0,9180,7529,0,0,1045,177608,0,6221,1843,4056,5776,1045,37852,99055,276021,0,14526,446395,0,0,0,0,0,0,0,90943,15190,0,147,106281,1,2.45793156762571
Woodward County Sheriff's Office,1988,Oklahoma,6661,OK07700,2,2,31,0,4,11,50,5,0,0,0,0,0,0,0,0,1,1,5,28,41,74,1,0,0,12,13,0,0,0,48,4,1,5,0,10935,0,95269,10015,0,14398,130617,333667,0,0,0,0,0,0,0,0,1159,1159,296,9206,121050,130553,595996,940,0,0,4713,14609,0,0,0,110290,0,8528,8655,8075,5006,0,40821,333667,186248,0,4996,595996,0,0,0,180,1031,0,0,331090,14761,0,0,347062,1,2.57657599887252
Woodward County Sheriff's Office,1987,Oklahoma,7136,OK07700,4,2,24,0,2,9,41,3,0,3,0,0,0,0,0,0,1,1,3,23,62,88,0,0,2,7,11,1,0,0,67,2,0,2,0,4358,2775,34564,8385,0,55467,105549,41565,0,0,0,0,0,0,0,0,0,0,276,8402,308523,317201,464316,0,0,4170,5591,13886,510,0,0,293044,0,7994,135750,3888,3896,0,42705,41565,226103,0,2413,464316,0,0,0,0,0,0,2682,33521,15902,0,0,52104,1,2.68164209754309
Woodward County Sheriff's Office,1986,Oklahoma,7636,OK07700,3,5,23,1,4,10,46,12,0,1,0,0,0,0,0,1,0,1,6,41,63,110,0,0,0,8,5,0,0,0,97,7,4,11,4,1507,19701,59490,27040,2844,59212,169794,222037,0,0,0,0,0,0,0,0,0,0,556,14595,388501,403652,795483,0,0,0,8715,23977,0,0,0,370960,0,1165,21358,11120,12371,1112,118980,222037,401264,0,6077,795483,0,470,8526,222,0,0,0,180338,15846,0,0,205402,1,2.7799125674751
Woodward County Sheriff's Office,1985,Oklahoma,6117,OK07700,7,7,26,0,2,3,45,5,0,1,0,0,0,1,0,0,0,1,8,23,52,83,0,1,1,18,7,0,0,2,54,5,0,5,2,34270,27307,71834,567,0,32032,166009,37675,0,0,0,0,0,963,0,0,0,963,615,8218,213437,222269,426916,0,397,1045,32547,5000,0,0,1042,182237,0,2600,4682,9753,14588,6798,22406,40932,315807,0,9348,426916,0,0,0,0,0,0,0,38524,29460,0,0,67984,1,2.83267663464518
Woodward County Sheriff's Office,1984,Oklahoma,8759,OK07700,3,9,11,0,6,5,34,4,0,2,0,0,0,0,0,0,0,0,2,5,37,44,0,0,0,18,4,0,0,0,22,1,0,1,0,14402,4869,52793,3977,0,38955,114996,49276,0,0,0,0,0,0,0,0,0,0,161,1901,111623,113685,277956,0,0,0,37644,4986,0,0,0,71055,587,1798,6189,12850,9615,6746,411,49276,115157,12601,62728,277956,0,0,0,733,0,0,0,29331,3080,0,1027,34171,1,2.9331132680892
Woodward County Sheriff's Office,1983,Oklahoma,8273,OK07700,6,9,9,2,12,1,39,8,1,1,0,0,0,0,1,0,0,1,2,6,34,42,2,1,0,5,0,0,0,0,34,4,3,7,0,26986,10790,58631,26359,2469,15296,140530,216136,0,0,0,0,0,0,18356,0,0,18356,226,1557,189193,190977,565998,2203,229,0,4895,0,0,0,0,183650,1621,150,2588,14226,40428,15052,5201,234492,232684,0,19558,565998,918,0,0,2753,2141,2141,0,218125,39770,0,0,265849,1,3.05925284471218
Woodward County Sheriff's Office,1982,Oklahoma,7970,OK07700,5,8,14,2,6,3,38,11,0,2,0,0,0,0,0,0,0,0,3,15,46,64,4,0,0,13,2,0,0,0,45,7,3,10,3,14398,11803,53012,10654,13843,15535,119244,138458,0,0,0,0,0,0,0,0,0,0,281,5289,286009,291579,549281,1452,0,0,18187,11367,0,0,0,260572,0,442,25980,7859,11680,7136,13972,138458,315671,0,28083,549281,0,0,1452,3947,0,6631,0,78938,9473,0,1579,102020,1,3.15752936096719
Woodward County Sheriff's Office,1981,Oklahoma,7772,OK07700,11,7,7,0,8,1,34,5,1,1,0,0,0,2,0,0,0,2,2,17,45,64,4,0,0,20,2,0,1,0,37,0,4,4,0,37043,36095,13582,27268,0,2279,116267,63001,0,0,0,0,0,2848,0,0,0,2848,101,7044,236855,243999,426116,9715,0,0,25009,21950,0,168,0,187157,2017,0,14846,32308,302,24698,8163,63001,265795,0,14986,426116,0,0,9236,15780,0,0,1126,59650,80541,0,1632,167965,1,3.35113096874714
Woodward County Sheriff's Office,1980,Oklahoma,7529,OK07700,7,5,1,1,3,0,17,4,1,0,0,0,0,0,0,0,0,0,3,9,24,36,5,0,0,9,3,0,0,3,16,1,3,4,1,3328,6485,0,11898,7839,0,29550,50655,0,0,0,0,0,0,0,0,0,0,351,2914,101192,104457,184662,4548,0,0,8231,11832,0,0,3783,76064,0,92,11721,3901,0,14605,7839,50655,95775,0,74,184662,0,92,3971,1109,0,4622,0,50655,3727,0,0,64177,1,3.69746081504702
Woodward County Sheriff's Office,1979,Oklahoma,7064,OK07700,0,1,0,0,3,0,4,4,0,2,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,2,0,0,1,10,3,1,4,0,0,0,0,10076,0,0,10076,94465,0,0,0,0,0,0,0,0,0,0,105,525,124463,125092,229634,0,0,0,0,3464,0,0,105,121524,210,8397,18263,0,0,1260,0,94465,102841,4198,0,229634,210,8397,18263,0,0,1260,0,94465,37786,4198,0,164579,1,4.19843724882306
