agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mukwonago Police Department,2013,Wisconsin,7452,WI06812,3,1,0,0,1,1,6,4,0,0,0,0,0,0,0,0,1,1,26,24,53,103,5,0,1,10,5,0,0,47,35,2,1,3,0,27,5271,0,0,0,0,5299,61158,0,0,0,0,0,0,0,0,386,386,734,3096,74808,78638,145481,3517,0,328,2929,16623,0,0,39991,15250,4874,5818,6110,0,416,5559,0,61158,35678,10402,15467,145481,284,417,0,0,81,5232,0,49190,1232,0,8205,64641,1,1.30797303509051
Mukwonago Police Department,2012,Wisconsin,7389,WI06812,5,5,1,0,5,2,18,3,0,0,0,0,0,0,0,0,0,0,41,49,44,134,4,1,2,31,17,1,0,42,36,1,2,3,1,1025,1148,2966,1899,0,2721,9758,75514,0,0,0,0,0,0,0,0,0,0,1112,6441,46398,53951,139223,5486,40,464,11036,17752,106,0,10555,8511,474,3716,13036,0,2345,2966,0,75514,23440,3877,13855,139223,129,2571,1013,0,392,2966,0,75514,2599,285,776,86244,1,1.32713265123532
Mukwonago Police Department,2011,Wisconsin,7387,WI06812,4,3,4,1,2,4,18,2,0,1,0,0,0,0,0,0,0,0,47,53,55,155,4,2,0,36,28,0,0,45,40,1,1,2,0,5432,2350,13849,12865,3758,139831,178085,8805,0,0,0,0,0,0,0,0,0,0,1204,6954,82912,91071,277960,924,474,0,22058,34672,0,0,4106,28837,1588,5485,78151,0,1229,87203,0,8805,77162,5580,12759,277960,860,3878,60625,0,661,70454,0,39851,67005,2938,1157,247429,1,1.35459550174677
Mukwonago Police Department,2010,Wisconsin,7355,WI06812,3,2,3,1,4,1,14,6,0,0,1,0,0,0,0,0,0,1,55,52,57,164,5,6,1,17,38,0,0,56,41,1,3,4,1,936,3787,2990,27838,852,2480,38884,110321,0,0,75457,0,0,0,0,0,0,75457,1462,7434,149829,158724,383388,552,2012,140,12852,12304,0,0,19633,111232,3730,7110,108047,0,530,8781,0,110321,117161,10667,17041,383388,2550,2696,2211,0,530,2123,0,78322,6537,5763,5763,106493,1,1.3973579356326
Mukwonago Police Department,2009,Wisconsin,7341,WI06812,5,5,2,1,5,1,19,5,0,1,1,0,0,0,1,0,0,2,67,46,47,160,0,7,0,29,20,0,0,68,36,3,0,3,0,17322,3164,5070,1717,1621,13855,42749,20516,0,0,104633,0,0,0,0,0,0,104633,2061,6908,39823,48792,216690,0,1477,0,9506,12838,0,0,15528,9443,3119,7130,126058,1737,2322,4316,0,23435,26654,5915,16004,216690,2331,3821,158,0,192,481,0,19884,3701,949,2108,33624,1,1.42027521282265
Mukwonago Police Department,2008,Wisconsin,7046,WI06812,1,0,1,4,12,0,18,7,0,0,0,0,0,0,0,2,0,2,32,36,39,107,0,15,0,7,4,1,0,9,71,3,2,5,0,0,749,283,13886,156,0,15074,179545,0,0,0,0,0,0,0,110,0,110,484,6020,54768,61272,256002,0,2155,0,4207,7791,0,0,4786,42332,5429,498,4648,3,909,1049,0,130270,93807,4386,15004,256002,862,358,802,3,3,1049,0,116756,5253,2208,1769,129063,1,1.41522547733228
Mukwonago Police Department,2007,Wisconsin,6890,WI06812,3,1,0,1,10,1,16,7,0,0,0,0,0,0,0,0,0,0,31,23,37,91,0,15,0,3,2,1,0,8,62,5,3,8,0,882,8303,0,45586,514,0,55285,99489,0,0,0,0,0,0,0,0,0,0,576,4232,61176,65985,220758,0,1617,0,564,6526,0,0,2620,54657,2547,366,62994,0,3101,0,0,101473,35941,7398,6939,220758,37,85,2522,0,34,0,0,104632,10027,588,3359,121284,1,1.46955740283082
Mukwonago Police Department,2006,Wisconsin,6882,WI06812,0,0,2,6,3,5,16,3,1,1,0,0,0,0,0,1,0,1,45,34,35,114,0,16,0,2,1,1,0,15,79,1,2,3,0,0,0,302,200,37294,8430,46226,11034,0,0,0,0,0,0,0,2113,0,2113,1161,7341,34206,42708,102081,0,1965,0,2001,453,0,0,7429,30860,4509,1176,30208,476,2235,4778,0,11034,21120,10308,16236,102081,777,1002,954,0,237,24,0,11034,7004,1660,7619,30311,1,1.51147906246125
Mukwonago Police Department,2005,Wisconsin,6733,WI06812,4,4,3,13,10,0,34,8,0,0,0,0,1,0,0,0,0,1,54,28,36,118,1,12,1,18,0,1,0,24,61,2,5,7,0,290,6664,963,12769,28559,0,49244,160066,0,0,0,0,437,0,0,0,0,437,1254,5718,57028,64001,273749,31,1763,0,13496,0,468,0,4278,43964,2287,1473,12955,3589,1058,21048,0,148223,57006,7353,18757,273749,860,760,192,0,401,70,0,117018,16849,1284,1286,138719,1,1.56023853211009
Mukwonago Police Department,2004,Wisconsin,6606,WI06812,2,1,0,4,14,0,21,4,0,4,0,0,0,0,0,0,0,0,95,41,45,181,0,14,1,17,2,0,0,59,88,3,1,4,0,163,194,0,28477,9193,0,38027,32263,0,0,0,0,0,0,0,0,0,0,2378,8427,76305,87110,157401,0,2379,63,5825,2941,0,0,4538,71364,1965,2112,15667,1049,3220,568,0,37103,61649,2031,32038,157401,1324,1718,12107,0,142,245,0,32263,6854,965,4256,59875,1,1.61317347569046
Mukwonago Police Department,2003,Wisconsin,6481,WI06812,2,0,1,5,6,0,14,2,0,0,0,0,0,0,0,2,0,2,71,22,44,137,1,16,0,11,1,0,0,36,72,1,0,1,0,0,18535,4969,6274,2567,0,32345,28986,0,0,0,0,0,0,0,8974,0,8974,1350,4424,105484,111258,181564,12423,1077,0,15813,1766,0,0,3483,76696,1537,3821,29863,580,871,17832,0,4141,93917,6465,22536,181564,35,2819,4345,0,43,55,0,4141,3132,0,3672,18242,1,1.65636194790487
Mukwonago Police Department,2002,Wisconsin,6967,WI06812,4,1,2,6,8,1,22,7,0,1,0,0,0,1,0,2,0,3,55,21,43,119,1,12,2,16,2,0,0,26,60,7,1,8,0,4066,11853,105,27989,1994,745,46752,83851,0,0,0,0,0,53,0,54,0,107,1486,4699,77600,83785,214495,2422,2790,830,23233,864,0,0,4472,49174,2487,1291,18976,17,5221,9452,3478,84463,42319,178,46614,214495,361,874,2492,17,98,0,3174,83912,17168,0,2548,110645,1,1.69396293722493
Mukwonago Police Department,2001,Wisconsin,6917,WI06812,1,3,2,4,7,2,19,3,0,0,0,0,0,0,0,1,0,1,86,35,49,170,0,15,0,15,0,2,0,31,107,5,0,5,0,2518,34,2740,59678,375,327,65672,19617,0,0,0,0,0,0,0,0,0,0,2380,7314,172604,182298,267587,0,4145,0,23094,0,3476,0,2340,149242,1593,3717,23123,50,1731,4822,0,96539,50295,44637,41081,267587,169,919,19,0,1372,0,0,76749,21161,1721,7720,109829,1,1.7208297251506
Mukwonago Police Department,2000,Wisconsin,6868,WI06812,1,0,0,3,5,1,10,1,0,1,0,1,0,1,0,0,0,2,67,52,56,175,0,16,1,17,10,1,0,14,116,1,0,1,0,0,0,0,2787,9313,0,12100,7299,0,0,0,1030,0,88,0,0,0,1118,1985,10622,74678,87286,107803,0,4413,407,15256,11006,120,0,4576,51507,5464,6904,18576,117,602,3884,0,7087,31930,2806,30433,107803,219,5427,5906,0,559,2217,0,7087,6795,2753,4410,35373,1,1.76946331784747
Mukwonago Police Department,1999,Wisconsin,5926,WI06812,5,2,2,5,7,1,22,4,0,0,0,0,0,0,0,0,0,0,58,28,47,133,3,8,0,39,5,1,0,23,54,3,2,5,0,3658,2085,1372,8764,5296,0,21175,43078,0,0,0,0,0,0,0,0,0,0,1687,6774,76741,85201,149454,2927,1913,0,32211,1981,238,0,1065,44867,1568,1654,10672,741,540,1606,0,36698,65693,1068,29216,149454,29,887,183,9,4,335,0,35326,16789,538,8283,62382,1,1.82921556856271
Mukwonago Police Department,1998,Wisconsin,6013,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mukwonago Police Department,1997,Wisconsin,4932,WI06812,6,3,1,3,4,3,20,10,0,0,0,0,0,0,0,1,0,1,63,53,53,169,22,13,0,45,13,0,0,32,44,6,7,13,0,2462,9554,0,8728,7175,537,28457,161002,0,0,0,0,0,0,0,604,0,604,2012,12122,123094,137229,327291,10695,3927,0,27642,14002,0,0,997,79966,2181,3747,58070,949,1365,16507,0,161002,39605,1636,42229,327291,1082,594,1059,418,921,4081,0,161002,11524,76,3654,184412,1,1.89825511369536
Mukwonago Police Department,1996,Wisconsin,4923,WI06812,3,5,1,1,2,3,15,8,0,0,0,0,0,1,0,0,0,1,66,55,64,185,21,17,4,34,29,0,0,42,38,6,2,8,0,8295,5672,0,233,389,1243,15832,47886,0,0,0,0,0,21,0,0,0,21,1461,12196,108578,122234,185974,12219,7001,367,16922,40473,0,0,5428,39824,3176,4571,34474,804,1700,1059,0,47012,55285,738,37155,185974,1783,1776,14418,418,0,70,0,47012,7755,291,9317,82840,1,1.94263043247264
Mukwonago Police Department,1995,Wisconsin,4888,WI06812,8,3,8,0,6,1,26,9,0,1,0,0,1,0,0,0,0,1,54,51,53,158,26,24,0,22,27,0,0,21,38,1,6,7,1,360,19110,9292,19358,0,580,48700,110234,0,0,0,0,32,0,0,0,0,32,1362,11242,77369,89973,248939,11694,16273,0,7804,25509,0,0,506,28188,2100,1224,17244,734,152,18628,0,110234,56974,8948,32701,248939,1630,668,794,600,90,0,0,109135,8002,0,7880,128798,1,1.99957289729848
Mukwonago Police Department,1994,Wisconsin,4752,WI06812,4,3,1,3,13,3,27,9,0,3,0,0,0,1,0,0,0,1,43,45,60,148,14,9,5,34,45,0,0,15,26,3,3,6,0,3585,5180,44546,31696,687,3649,89343,48865,0,0,0,0,0,617,0,0,0,617,1161,10052,74950,86163,224989,13228,3659,3246,23073,30607,0,0,781,11569,2031,3250,72259,1439,8416,3865,0,48308,54340,317,30765,224989,524,656,298,0,0,0,0,48308,9216,317,3007,62326,1,2.05566930904593
Mukwonago Police Department,1993,Wisconsin,4711,WI06812,9,4,4,0,5,4,26,7,0,0,1,0,0,0,0,0,0,1,47,51,51,149,16,9,2,36,34,0,2,34,16,4,0,4,0,4065,9973,2976,8606,0,1740,27359,60930,0,0,12613,0,0,0,0,0,0,12613,1544,10844,79129,91517,192420,8055,4155,232,37113,26535,0,675,3067,11685,4959,13875,24750,2426,1266,4071,0,60930,27421,0,52723,192420,548,2694,5440,0,0,0,0,10546,6068,0,4463,29760,1,2.10926968560715
Mukwonago Police Department,1992,Wisconsin,4561,WI06812,9,7,0,2,12,1,31,3,0,1,0,0,0,0,0,0,0,0,62,74,64,200,13,12,4,83,34,0,0,36,18,1,2,3,0,7513,16241,0,64412,1335,2571,92073,34744,0,0,0,0,0,0,0,0,0,0,2167,18760,83107,104034,230851,3303,7240,647,64162,18921,0,0,1535,8226,6193,12855,14868,1928,11596,12367,0,34744,68614,955,66729,230851,951,3972,6604,85,152,8241,0,34744,10636,0,12682,78066,1,2.17152809122224
Mukwonago Police Department,1991,Wisconsin,4514,WI06812,1,0,1,0,2,2,6,14,1,0,0,0,0,0,0,1,0,1,67,63,56,186,45,11,1,43,41,0,0,32,13,7,1,8,1,0,680,1392,11209,0,6173,19453,112872,0,0,0,0,0,0,0,280,0,280,2714,14205,82695,99614,232218,28910,4980,0,33202,21767,0,0,1416,9338,5891,1405,4638,0,2750,4531,0,112872,54771,604,44757,232218,1369,1298,1316,0,738,559,0,99448,12817,179,5117,122841,1,2.23729976136572
Mukwonago Police Department,1990,Wisconsin,4457,WI06812,2,4,4,0,7,7,24,7,0,0,0,0,0,1,0,0,0,1,50,36,31,117,9,7,2,32,20,0,1,32,14,4,2,6,2,5814,8323,2066,9298,0,23113,48614,55036,0,0,0,0,0,70,0,0,0,70,1448,8927,43996,54372,158092,5037,1458,1444,21086,16436,0,2365,774,5772,5091,3967,7985,2099,2099,5438,0,55036,51995,0,24382,158092,539,7481,2738,3048,0,117,0,53870,3491,0,35,71319,1,2.33204860003827
Mukwonago Police Department,1989,Wisconsin,4502,WI06812,1,6,1,1,5,8,22,11,0,0,0,0,0,0,0,0,0,0,73,54,40,167,0,6,3,63,39,1,0,49,6,6,2,8,0,19462,1327,5838,3530,270,12668,43095,141687,0,0,0,0,0,0,0,0,0,0,1829,14807,52504,69139,253922,0,1976,2057,39280,17269,737,0,779,7040,4948,5344,10675,12823,1475,61,0,141641,39025,1273,36658,253922,1106,1347,4333,1546,0,0,0,99300,4776,32,3780,116221,1,2.45793156762571
Mukwonago Police Department,1988,Wisconsin,4409,WI06812,2,4,1,0,6,0,13,10,0,1,0,0,0,0,0,0,0,0,38,40,29,107,6,12,2,23,19,0,0,21,24,3,6,9,0,3849,982,1162,5277,0,0,11270,118316,0,0,0,0,0,0,0,0,0,0,1340,11126,33604,46069,175655,2971,3419,935,8611,13555,0,0,415,16163,2610,11324,5705,0,2260,3161,0,118316,17771,0,14509,175655,72,5869,1257,0,729,0,0,118316,2685,0,2002,130931,1,2.57657599887252
Mukwonago Police Department,1987,Wisconsin,4280,WI06812,3,3,4,0,6,6,22,4,1,0,0,0,0,0,0,1,0,1,66,55,40,161,31,29,4,24,19,0,1,32,21,1,3,4,0,9590,4052,3674,4417,0,5546,27278,42906,0,0,0,0,0,0,0,188,0,188,2810,15610,49723,68143,138515,17087,13140,359,12545,4435,0,209,619,19748,4049,1164,19356,0,7350,979,0,42906,34121,0,28589,138515,1963,518,1228,0,6227,0,0,44247,8131,0,14650,76963,1,2.68164209754309
Mukwonago Police Department,1986,Wisconsin,4165,WI06812,1,2,7,0,4,3,17,10,0,0,0,0,0,0,0,0,0,0,70,53,31,154,12,21,1,38,8,0,1,28,45,5,3,8,0,359,389,5285,1954,0,6158,14144,71366,0,0,0,0,0,0,0,0,0,0,2541,15584,33854,51979,137489,4328,9507,64,12763,3539,0,795,806,20177,1062,815,2202,931,1498,2482,0,71366,40303,56,16774,137489,186,573,131,0,100,676,0,39397,11170,28,2610,54870,1,2.7799125674751
Mukwonago Police Department,1985,Wisconsin,4094,WI06812,2,3,3,0,5,0,13,4,0,1,0,0,0,0,0,0,0,0,52,36,31,119,14,12,0,20,26,0,0,20,27,3,0,3,0,0,2394,2719,14370,0,0,19483,52688,0,0,0,0,0,0,0,0,0,0,2235,11410,38929,52574,124745,2969,5042,0,5648,18149,0,0,977,19789,1702,3334,15042,1388,11960,7674,0,52688,24409,402,6062,124660,623,935,6209,0,331,40,0,27194,3243,402,496,39473,1,2.83267663464518
Mukwonago Police Department,1984,Wisconsin,4087,WI06812,0,3,6,0,6,3,18,6,0,0,0,0,1,0,0,0,0,1,38,44,23,105,21,14,0,14,16,0,0,18,22,4,3,7,0,1534,0,14988,18300,0,17118,51940,25225,0,0,0,0,402,0,0,0,0,402,1440,12307,40307,54054,131621,15431,3608,0,14836,7990,0,0,531,11659,2467,1217,9430,1320,1525,7186,2652,39890,36071,469,29390,131618,326,261,4617,1320,1481,0,0,38424,5667,0,11774,63869,1,2.9331132680892
Mukwonago Police Department,1983,Wisconsin,4075,WI06812,1,6,8,1,15,6,37,5,0,0,0,1,0,0,0,0,0,1,45,30,20,95,10,17,2,9,10,0,0,26,21,3,3,6,0,1000,976,11331,33034,0,1123,47464,18356,0,0,0,123046,0,0,0,0,0,123046,1358,8483,36255,46097,234963,4880,6562,245,3956,2851,0,0,765,26839,575,1839,128106,187,1132,6856,0,48199,43194,327,4549,234963,128,257,62834,187,15,199,52,48199,3845,147,269,116132,1,3.05925284471218
Mukwonago Police Department,1982,Wisconsin,4088,WI06812,3,2,2,0,19,1,27,7,0,0,0,0,0,0,0,0,0,0,39,40,27,106,11,22,0,23,10,0,1,14,25,5,1,6,0,4136,6473,957,20341,0,0,31907,43100,0,0,0,0,0,0,0,0,0,0,1996,13173,56700,71869,146876,8112,11585,0,9346,5579,0,63,6347,30836,1999,1642,24171,17335,32,17433,0,44048,35762,1374,3082,146876,253,499,303,2179,0,1895,0,37732,9021,0,0,51881,1,3.15752936096719
Mukwonago Police Department,1981,Wisconsin,4066,WI06812,1,4,3,0,6,8,22,0,0,0,0,0,0,0,0,0,0,0,43,33,26,102,11,25,1,11,11,1,0,25,17,0,0,0,0,26672,6954,1578,8820,0,78869,122893,0,0,0,0,0,0,0,0,0,0,0,1930,10543,66952,79425,202318,10345,9102,0,13324,11588,17,0,4122,30928,2363,1753,20093,754,17,10489,0,20777,131381,3013,11679,202318,235,597,5747,838,17,3150,0,0,14534,2346,2252,29714,1,3.35113096874714
Mukwonago Police Department,1980,Wisconsin,4016,WI06812,4,4,4,0,6,5,23,10,0,0,0,0,0,0,0,0,0,0,50,46,22,118,12,33,2,24,5,2,0,15,25,7,2,9,0,2984,1342,1542,7961,0,2869,16698,63356,0,0,0,0,0,0,0,0,0,0,3298,18232,64535,86066,166120,4785,13880,200,10797,1579,196,0,355,54275,625,1250,8386,510,0,2274,0,70381,72803,0,9891,166120,185,858,2873,104,0,240,0,58642,16908,0,4899,84709,1,3.69746081504702
Mukwonago Police Department,1979,Wisconsin,3488,WI06812,0,1,5,1,6,2,15,3,0,1,0,0,1,2,0,0,0,3,33,57,18,108,13,21,0,22,16,0,0,23,13,0,2,2,0,4618,0,17906,1234,638,7137,31534,18473,0,0,0,0,0,5143,0,0,0,5143,1604,24510,29015,55130,110280,6319,10370,0,17512,11982,0,0,2574,6373,1579,1923,14946,756,441,5559,0,18473,46090,7175,13330,110272,4,1142,25,1323,0,987,0,16794,8292,38,663,29267,1,4.19843724882306
