agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calvert City Police Department,2013,Kentucky,2540,KY07902,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,13,21,2,1,0,1,0,0,0,4,13,0,0,1,0,1045,1210,0,0,16807,0,19062,10464,0,0,0,0,0,0,0,0,0,0,80,439,82166,82685,112211,942,392,0,1700,0,0,0,110,79540,0,86,2354,0,92,327,0,10464,96141,1439,1308,112211,0,1,0,0,0,0,0,1308,2435,0,0,3745
Calvert City Police Department,2012,Kentucky,2561,KY07902,1,3,0,1,2,0,7,2,0,3,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,3,2,0,0,5,11,0,0,1,0,332,0,0,4281,398,0,5011,20571,0,0,0,0,0,0,0,0,0,0,114,670,88932,89717,115299,0,0,0,3079,13802,0,0,243,72593,1407,268,4255,398,531,0,0,20571,86161,0,1708,115299,0,149,0,398,0,0,0,6636,17072,0,49,24304
Calvert City Police Department,2011,Kentucky,2584,KY07902,3,3,0,3,5,0,14,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,4,0,0,1,1,0,0,2,14,0,0,1,0,2077,3102,0,7360,8707,0,21245,30478,0,0,0,0,0,0,0,0,0,0,154,603,26851,27608,79332,18030,0,0,14,406,0,0,119,9039,745,156,3307,1,271,3197,0,33865,28864,8128,799,79332,0,0,112,0,0,2174,0,30478,4925,0,0,37690
Calvert City Police Department,2010,Kentucky,2566,KY07902,3,3,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,3,0,11,14,2,0,0,2,1,0,0,3,6,0,0,1,0,2702,17763,0,4192,0,0,24658,71021,0,0,0,0,0,0,0,0,0,0,34,0,17971,18005,113683,4751,0,0,5487,419,0,0,34,7314,544,2279,2796,1327,123,16001,0,70532,11517,1048,7516,113683,131,496,980,489,123,0,0,1,492,0,0,2712
Calvert City Police Department,2009,Kentucky,2769,KY07902,2,1,0,3,10,0,16,2,0,0,0,0,0,0,0,0,0,0,9,6,19,34,0,0,1,5,3,0,0,5,20,0,0,1,0,0,783,0,22470,980,0,24233,288174,0,0,0,0,0,0,0,0,0,0,209,1223,59039,60471,372878,0,0,710,2228,3745,0,0,260,53527,207,1233,48288,0,0,0,0,288174,32379,0,2596,372878,9,26,142,0,0,0,0,284055,1304,0,1633,287168
Calvert City Police Department,2008,Kentucky,2779,KY07902,5,4,0,10,0,0,19,7,0,1,0,0,0,0,0,0,0,0,9,7,29,45,5,0,0,8,2,0,1,2,27,0,0,0,0,116,2097,0,0,60415,0,62628,41984,0,0,0,0,0,0,0,0,0,0,218,1456,980652,982326,1086938,13156,0,0,33858,712,0,236,45,934319,1804,1821,10715,354,0,0,0,59601,1005454,0,7189,1086938,821,1595,0,0,0,0,0,41042,9173,0,1561,54192
Calvert City Police Department,2007,Kentucky,2780,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2006,Kentucky,2771,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2005,Kentucky,2755,KY07902,4,3,0,3,2,0,12,5,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,1,2,4,0,0,4,8,0,0,3,0,1801,2081,0,69,10742,0,14693,42595,0,0,0,0,0,0,0,0,0,0,208,222,16932,17361,74648,1662,0,14,1116,4478,0,0,179,9912,4840,376,6210,554,0,4556,0,42595,12496,861,2161,74648,0,0,332,0,0,0,0,42595,6910,0,273,50110
Calvert City Police Department,2004,Kentucky,2742,KY07902,1,2,0,4,3,0,10,9,2,0,0,0,0,0,0,0,0,0,9,6,17,32,2,1,0,3,5,0,1,4,16,0,0,5,0,1387,2420,0,82,20302,0,24191,121320,0,0,0,0,0,0,0,0,0,0,219,1016,80260,81496,227007,12502,97,0,4588,11121,0,2033,350,50805,757,181,6800,3388,81,1371,0,114427,80323,3226,16454,227007,684,0,0,0,0,0,0,59466,1129,0,0,61280
Calvert City Police Department,2003,Kentucky,2717,KY07902,4,2,0,18,5,0,29,9,0,0,0,0,0,0,0,0,0,0,14,12,18,44,4,0,2,9,4,0,0,3,22,0,0,5,0,899,812,0,5214,24903,0,31829,299056,0,0,0,0,0,0,0,0,0,0,409,1963,75747,78119,409004,14826,0,629,7411,3397,0,0,75,51781,2385,2435,15002,663,1044,1491,0,255991,120956,2981,6057,409004,0,33,0,0,0,0,0,126215,88069,0,0,214317
Calvert City Police Department,2002,Kentucky,2735,KY07902,4,4,0,15,6,0,29,5,0,0,0,0,0,0,0,0,0,0,14,11,28,53,10,0,3,9,12,0,0,4,15,0,0,4,0,1965,6046,0,19542,2487,0,30039,53360,0,0,0,0,0,0,0,0,0,0,351,1980,87715,90046,173445,41333,0,1347,3439,26815,0,0,93,17019,339,2139,31560,169,3066,610,0,59289,69774,2541,3957,173445,0,8,0,0,212,0,0,56748,561,0,0,57529
Calvert City Police Department,2001,Kentucky,2717,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1999,Kentucky,2746,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1998,Kentucky,2636,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1997,Kentucky,2965,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1996,Kentucky,2947,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1995,Kentucky,2929,KY07902,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,9,13,26,48,0,2,0,3,4,0,0,1,38,2,0,2,0,0,0,0,0,0,0,0,31993,0,0,0,0,0,0,0,0,0,0,134,3147,41177,44459,76452,0,390,0,2953,7298,0,0,28,33789,0,2987,3351,2617,8276,3351,0,31993,17920,0,5955,76452,0,0,16,0,0,0,0,11997,220,0,0,12233
Calvert City Police Department,1994,Kentucky,2554,KY07902,0,0,4,0,0,4,8,0,0,0,0,0,1,0,0,0,0,1,4,17,29,50,5,1,0,7,4,1,0,2,30,0,0,0,0,0,0,1439,0,0,3661,5100,0,0,0,0,0,2148,0,0,0,0,2148,90,4307,59505,63903,71151,3314,206,0,10504,12893,308,0,39,36638,206,0,14326,689,0,5684,0,0,40739,0,9507,71151,0,0,206,206,0,0,0,0,154,0,0,565
Calvert City Police Department,1993,Kentucky,2529,KY07902,3,0,2,0,4,17,26,2,0,0,0,0,0,0,0,0,0,0,21,11,26,58,1,1,0,0,4,0,1,1,50,0,0,0,0,0,825,0,0,0,709,1533,41247,0,0,0,0,0,0,0,0,0,0,498,2103,55432,58032,100813,105,84,0,0,5142,0,63,21,52616,0,97,11259,0,738,6644,0,41131,29515,0,11428,100813,0,0,0,0,0,0,0,0,84,0,0,84
Calvert City Police Department,1992,Kentucky,2578,KY07902,2,0,3,2,0,3,10,4,0,0,0,0,0,0,1,0,0,1,13,17,18,48,1,2,1,5,8,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,78772,0,0,0,0,0,0,3003,0,0,3003,337,3451,41485,45272,127047,1086,562,109,2671,5726,0,0,33,35083,0,13,9166,217,0,5820,0,78772,32844,0,217,127050,0,13,167,0,0,391,0,11943,510,0,0,13025
Calvert City Police Department,1991,Kentucky,2550,KY07902,1,1,1,1,0,0,4,7,0,1,0,0,0,0,0,0,0,0,12,6,19,37,0,1,0,3,6,2,1,2,22,1,0,1,0,56,0,0,0,0,0,56,28637,0,0,0,0,0,0,0,0,0,0,380,1036,51661,53078,81771,0,123,0,2148,7018,268,132,13,43375,1470,65,2962,13086,45,5150,0,28637,30154,0,201,81771,0,9,0,0,0,0,0,34678,351,0,0,35038
Calvert City Police Department,1990,Kentucky,2531,KY07902,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,6,18,35,0,0,2,2,2,0,0,1,28,0,0,0,0,933,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,340,1796,107113,109249,110182,0,0,2761,1224,26028,0,0,9,79229,0,2558,93,7171,1959,14552,0,0,56862,0,26989,110185,0,0,0,0,0,0,0,0,1842,0,0,1842
Calvert City Police Department,1989,Kentucky,2322,KY07902,5,11,0,1,3,1,21,2,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,0,0,3,1,0,0,1,23,0,0,0,0,1716,0,0,0,0,0,1716,860,0,0,0,0,0,0,0,0,0,0,531,1603,38400,40534,43110,3338,0,0,1197,6015,0,0,32,29952,1475,243,4432,3886,3318,2861,0,0,21642,0,5255,43112,0,0,0,936,0,2271,0,0,2335,0,0,5543
Calvert City Police Department,1988,Kentucky,2428,KY07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,6449,7150,7150,0,0,0,0,951,0,0,0,6199,0,0,0,0,1211,0,0,0,5681,0,258,7150,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1987,Kentucky,2350,KY07902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,118,1207,2212,3537,3738,0,0,0,0,0,0,0,11,3526,0,11,201,872,0,0,0,0,2548,0,107,3738,0,11,0,0,0,0,0,0,1341,0,0,1352
Calvert City Police Department,1986,Kentucky,2386,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1985,Kentucky,2437,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1984,Kentucky,2435,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,264,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1983,Kentucky,2450,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1982,Kentucky,2419,KY07902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,0,18945,0,0,0,0,0,0,0,18945,0,0,0,18945
Calvert City Police Department,1981,Kentucky,2415,KY07902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,2346,0,0,0,0,0,0,0,2346,0,0,0,2346
Calvert City Police Department,1980,Kentucky,2402,KY07902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,20706,0,0,20743,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,20780,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,20706,20780,0,37,0,0,0,0,0,0,0,0,0,37
Calvert City Police Department,1979,Kentucky,2284,KY07902,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10706,0,0,10706,0,0,0,0,0,0,0,0,0,0,0,63,672,0,735,11441,0,0,63,0,0,0,0,0,672,0,210,63,0,0,0,0,0,9069,0,2099,11441,0,0,63,0,0,0,0,0,672,0,0,735
Calvert City Police Department,1978,Kentucky,2227,KY07902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1977,Kentucky,2500,KY07902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11060,0,0,11060,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,11664,0,0,0,0,603,0,0,0,0,11060,0,603,0,0,0,0,0,0,0,0,11664,6033,0,603,0,0,0,0,0,0,0,0,6636
Calvert City Police Department,1976,Kentucky,3000,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1975,Kentucky,2286,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1974,Kentucky,2282,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1973,Kentucky,2229,KY07902,0,1,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,10397,0,0,11083,0,0,0,0,0,0,0,2059,0,0,2059,0,0,2059,2059,15201,2059,0,0,0,0,0,0,0,0,686,0,446,0,0,0,0,0,14068,0,0,15201,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,1972,Kentucky,2162,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
