agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Tree Borough Police Department,2018,Pennsylvania,4966,PA00211,1,3,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,13,10,16,39,1,0,2,17,14,0,0,0,5,0,0,0,0,6402,2159,0,1739,0,0,10300,2360,0,0,0,0,0,0,0,0,0,0,186,1229,38497,39912,54932,1772,0,182,5437,28029,0,0,0,4492,239,364,23911,1250,0,255,0,1213,11370,109,13861,52572,121,0,0,0,0,0,0,0,49,0,607,777,1,1.21343405628813
Green Tree Borough Police Department,2018,Pennsylvania,4966,PA00211,1,3,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,13,10,16,39,1,0,2,17,14,0,0,0,5,0,0,0,0,6402,2159,0,1739,0,0,10300,2360,0,0,0,0,0,0,0,0,0,0,186,1229,38497,39912,54932,1772,0,182,5437,28029,0,0,0,4492,239,364,23911,1250,0,255,0,1213,11370,109,13861,52572,121,0,0,0,0,0,0,0,49,0,607,777,1,1.21343405628813
Green Tree Borough Police Department,2017,Pennsylvania,5020,PA00211,1,3,2,0,2,1,9,1,0,0,0,0,0,0,1,0,0,1,11,5,23,39,1,1,0,5,20,0,0,0,12,0,0,0,0,3804,746,0,3589,0,0,8138,30455,0,0,0,0,0,0,1689,0,0,1689,65,881,21902,22848,63131,280,559,0,2834,16440,0,0,0,2735,373,825,10772,1293,0,0,0,29834,14416,0,5617,63131,0,0,0,0,0,0,0,0,932,0,746,1678,1,1.24307319386626
Green Tree Borough Police Department,2017,Pennsylvania,5020,PA00211,1,3,2,0,2,1,9,1,0,0,0,0,0,0,1,0,0,1,11,5,23,39,1,1,0,5,20,0,0,0,12,0,0,0,0,3804,746,0,3589,0,0,8138,30455,0,0,0,0,0,0,1689,0,0,1689,65,881,21902,22848,63131,280,559,0,2834,16440,0,0,0,2735,373,825,10772,1293,0,0,0,29834,14416,0,5617,63131,0,0,0,0,0,0,0,0,932,0,746,1678,1,1.24307319386626
Green Tree Borough Police Department,2016,Pennsylvania,5089,PA00211,3,6,3,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,10,6,20,36,0,0,0,7,23,0,0,1,5,0,0,0,0,30938,18866,0,0,2165,0,51968,0,0,0,0,0,0,0,0,0,0,0,62,892,78462,79417,131385,0,0,0,3105,76103,0,0,208,0,7617,0,36675,2393,0,23314,0,0,54987,0,6399,131385,0,0,508,0,0,0,0,0,0,0,0,508,1,1.26955202032162
Green Tree Borough Police Department,2016,Pennsylvania,5089,PA00211,3,6,3,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,10,6,20,36,0,0,0,7,23,0,0,1,5,0,0,0,0,30938,18866,0,0,2165,0,51968,0,0,0,0,0,0,0,0,0,0,0,62,892,78462,79417,131385,0,0,0,3105,76103,0,0,208,0,7617,0,36675,2393,0,23314,0,0,54987,0,6399,131385,0,0,508,0,0,0,0,0,0,0,0,508,1,1.26955202032162
Green Tree Borough Police Department,2015,Pennsylvania,5148,PA00211,4,3,3,1,0,1,12,0,0,0,0,0,1,1,0,0,1,3,20,11,18,49,1,0,0,14,27,0,0,0,7,0,0,0,0,17760,7621,0,0,2700,0,28081,0,0,0,0,0,129,26,0,0,51776,51931,350,1449,67974,69773,149784,0,0,0,7476,47101,0,0,0,15197,84,0,40283,964,0,57144,0,27511,10832,2700,10267,149784,0,0,0,0,0,643,0,0,315,0,0,958,1,1.28556847539769
Green Tree Borough Police Department,2015,Pennsylvania,5148,PA00211,4,3,3,1,0,1,12,0,0,0,0,0,1,1,0,0,1,3,20,11,18,49,1,0,0,14,27,0,0,0,7,0,0,0,0,17760,7621,0,0,2700,0,28081,0,0,0,0,0,129,26,0,0,51776,51931,350,1449,67974,69773,149784,0,0,0,7476,47101,0,0,0,15197,84,0,40283,964,0,57144,0,27511,10832,2700,10267,149784,0,0,0,0,0,643,0,0,315,0,0,958,1,1.28556847539769
Green Tree Borough Police Department,2014,Pennsylvania,4432,PA00211,1,1,1,2,1,1,7,0,0,0,1,0,0,0,0,2,0,3,16,10,20,46,0,0,1,6,23,0,1,0,15,0,0,0,0,2381,579,0,12615,3861,0,19436,0,0,0,12395,0,0,0,0,77,0,12472,187,1656,57642,59486,91394,0,0,161,3231,27451,0,129,0,28514,386,39,18976,4247,515,4312,0,0,48104,0,14816,91394,0,0,9666,0,515,1223,0,0,0,0,322,11725,1,1.28709350845562
Green Tree Borough Police Department,2014,Pennsylvania,4432,PA00211,1,1,1,2,1,1,7,0,0,0,1,0,0,0,0,2,0,3,16,10,20,46,0,0,1,6,23,0,1,0,15,0,0,0,0,2381,579,0,12615,3861,0,19436,0,0,0,12395,0,0,0,0,77,0,12472,187,1656,57642,59486,91394,0,0,161,3231,27451,0,129,0,28514,386,39,18976,4247,515,4312,0,0,48104,0,14816,91394,0,0,9666,0,515,1223,0,0,0,0,322,11725,1,1.28709350845562
Green Tree Borough Police Department,2013,Pennsylvania,4431,PA00211,4,5,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,12,26,55,2,0,0,8,30,0,0,0,15,0,0,0,0,13347,17631,0,0,11011,0,41989,0,0,0,0,0,0,0,0,0,0,0,190,2264,298524,300978,342966,13995,0,0,2074,28853,0,0,0,256055,0,0,263587,5886,26,14610,0,0,24313,0,34545,342966,0,0,0,1700,0,1308,0,0,0,0,0,3008,1,1.30797303509051
Green Tree Borough Police Department,2013,Pennsylvania,4431,PA00211,4,5,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,12,26,55,2,0,0,8,30,0,0,0,15,0,0,0,0,13347,17631,0,0,11011,0,41989,0,0,0,0,0,0,0,0,0,0,0,190,2264,298524,300978,342966,13995,0,0,2074,28853,0,0,0,256055,0,0,263587,5886,26,14610,0,0,24313,0,34545,342966,0,0,0,1700,0,1308,0,0,0,0,0,3008,1,1.30797303509051
Green Tree Borough Police Department,2012,Pennsylvania,4449,PA00211,2,5,2,3,1,2,15,0,0,0,0,1,0,0,0,0,0,1,25,10,35,70,2,0,1,16,26,0,2,3,20,0,0,0,0,8141,8681,0,40,5853,0,22714,0,0,0,0,21748,0,0,0,0,0,21748,312,1554,229639,231505,275967,68,0,66,16300,77960,0,239,207,136665,4499,167,47470,2600,0,27870,0,130059,16961,0,46341,275967,0,0,199,0,0,0,0,0,0,0,530,729,1,1.32713265123532
Green Tree Borough Police Department,2012,Pennsylvania,4449,PA00211,2,5,2,3,1,2,15,0,0,0,0,1,0,0,0,0,0,1,25,10,35,70,2,0,1,16,26,0,2,3,20,0,0,0,0,8141,8681,0,40,5853,0,22714,0,0,0,0,21748,0,0,0,0,0,21748,312,1554,229639,231505,275967,68,0,66,16300,77960,0,239,207,136665,4499,167,47470,2600,0,27870,0,130059,16961,0,46341,275967,0,0,199,0,0,0,0,0,0,0,530,729,1,1.32713265123532
Green Tree Borough Police Department,2011,Pennsylvania,4446,PA00211,4,1,1,0,3,2,11,0,0,0,0,0,0,0,0,1,0,1,43,11,32,86,2,0,3,18,29,0,0,0,34,0,0,0,0,849,6327,0,3586,0,0,10762,0,0,0,0,0,0,0,0,0,0,0,171,2231,32441,34843,45605,244,0,135,9759,23674,0,0,0,1031,61,0,9069,1084,298,7423,0,0,4654,0,23016,45605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011,Pennsylvania,4446,PA00211,4,1,1,0,3,2,11,0,0,0,0,0,0,0,0,1,0,1,43,11,32,86,2,0,3,18,29,0,0,0,34,0,0,0,0,849,6327,0,3586,0,0,10762,0,0,0,0,0,0,0,0,0,0,0,171,2231,32441,34843,45605,244,0,135,9759,23674,0,0,0,1031,61,0,9069,1084,298,7423,0,0,4654,0,23016,45605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2010,Pennsylvania,4432,PA00211,0,3,5,0,3,1,12,0,0,0,1,0,4,0,0,0,0,5,34,3,8,45,0,0,1,9,8,0,0,0,27,0,0,0,0,5580,0,0,964,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,98,537,24607,25242,31786,0,0,0,7178,4370,0,0,0,13694,70,31,8331,908,0,15196,0,0,1101,0,6148,31786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010,Pennsylvania,4432,PA00211,0,3,5,0,3,1,12,0,0,0,1,0,4,0,0,0,0,5,34,3,8,45,0,0,1,9,8,0,0,0,27,0,0,0,0,5580,0,0,964,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,98,537,24607,25242,31786,0,0,0,7178,4370,0,0,0,13694,70,31,8331,908,0,15196,0,0,1101,0,6148,31786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2009,Pennsylvania,4295,PA00211,0,1,7,0,2,0,10,0,0,0,0,0,0,0,1,0,0,1,64,6,4,74,0,0,2,7,10,0,0,0,55,0,0,0,0,568,0,0,5050,0,0,5619,0,0,0,0,0,0,0,679,0,0,679,57,1175,3427,4659,10956,0,0,0,1221,1814,0,0,0,1623,0,364,2775,0,1988,1917,0,0,1422,0,2490,10956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009,Pennsylvania,4295,PA00211,0,1,7,0,2,0,10,0,0,0,0,0,0,0,1,0,0,1,64,6,4,74,0,0,2,7,10,0,0,0,55,0,0,0,0,568,0,0,5050,0,0,5619,0,0,0,0,0,0,0,679,0,0,679,57,1175,3427,4659,10956,0,0,0,1221,1814,0,0,0,1623,0,364,2775,0,1988,1917,0,0,1422,0,2490,10956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2008,Pennsylvania,4326,PA00211,0,0,1,0,5,3,9,1,0,0,1,0,2,0,0,0,0,3,57,10,48,115,5,0,0,44,23,0,0,0,43,0,1,1,0,0,0,0,19771,0,0,19771,25474,0,0,0,0,572,0,0,0,0,572,222,1734,192346,194302,240118,1490,0,0,99822,72089,0,0,0,20901,1402,147,11301,0,71,142,0,32975,64831,1274,127976,240118,0,0,0,0,0,0,0,5661,43483,0,0,49144,1,1.41522547733228
Green Tree Borough Police Department,2008,Pennsylvania,4326,PA00211,0,0,1,0,5,3,9,1,0,0,1,0,2,0,0,0,0,3,57,10,48,115,5,0,0,44,23,0,0,0,43,0,1,1,0,0,0,0,19771,0,0,19771,25474,0,0,0,0,572,0,0,0,0,572,222,1734,192346,194302,240118,1490,0,0,99822,72089,0,0,0,20901,1402,147,11301,0,71,142,0,32975,64831,1274,127976,240118,0,0,0,0,0,0,0,5661,43483,0,0,49144,1,1.41522547733228
Green Tree Borough Police Department,2007,Pennsylvania,4353,PA00211,3,1,1,0,1,0,6,5,0,0,1,1,0,0,0,1,1,4,11,13,21,45,2,0,0,11,25,0,0,2,5,0,5,5,0,494,7656,492,338,0,0,8980,66534,0,0,9773,298,0,0,0,6,147,10224,575,2544,135884,139002,224741,103,0,0,30230,12557,0,0,686,95426,948,44,114983,0,0,12432,0,72412,17520,1470,4932,224741,661,0,44,0,0,0,0,0,419,0,0,1124,1,1.46955740283082
Green Tree Borough Police Department,2007,Pennsylvania,4353,PA00211,3,1,1,0,1,0,6,5,0,0,1,1,0,0,0,1,1,4,11,13,21,45,2,0,0,11,25,0,0,2,5,0,5,5,0,494,7656,492,338,0,0,8980,66534,0,0,9773,298,0,0,0,6,147,10224,575,2544,135884,139002,224741,103,0,0,30230,12557,0,0,686,95426,948,44,114983,0,0,12432,0,72412,17520,1470,4932,224741,661,0,44,0,0,0,0,0,419,0,0,1124,1,1.46955740283082
Green Tree Borough Police Department,2006,Pennsylvania,4457,PA00211,2,0,1,1,9,2,15,8,0,1,0,0,0,0,0,0,0,0,19,24,40,83,2,0,0,29,37,0,0,4,11,2,6,8,0,0,76,8092,73133,133,12952,94386,140454,0,0,0,0,0,0,0,0,0,0,824,3836,138553,143213,378053,340,0,0,60823,55329,0,0,310,26410,76,127,23259,2864,0,37361,0,140454,50506,100798,22609,378053,0,0,302,1360,0,0,0,20549,14,0,8312,30536,1,1.51147906246125
Green Tree Borough Police Department,2006,Pennsylvania,4457,PA00211,2,0,1,1,9,2,15,8,0,1,0,0,0,0,0,0,0,0,19,24,40,83,2,0,0,29,37,0,0,4,11,2,6,8,0,0,76,8092,73133,133,12952,94386,140454,0,0,0,0,0,0,0,0,0,0,824,3836,138553,143213,378053,340,0,0,60823,55329,0,0,310,26410,76,127,23259,2864,0,37361,0,140454,50506,100798,22609,378053,0,0,302,1360,0,0,0,20549,14,0,8312,30536,1,1.51147906246125
Green Tree Borough Police Department,2005,Pennsylvania,4532,PA00211,3,1,0,0,5,1,10,5,0,2,2,0,0,0,0,0,0,2,20,21,25,66,4,0,1,22,28,0,0,4,7,1,4,5,0,0,9361,0,30373,0,4681,44415,51769,0,0,16431,0,0,0,0,0,0,16431,933,3351,43966,48250,160865,312,0,62,14588,30582,0,0,256,2450,156,0,20048,3277,0,6584,0,51769,18274,55368,5391,160865,0,0,211,780,0,0,0,7622,31,0,0,8644,1,1.56023853211009
Green Tree Borough Police Department,2005,Pennsylvania,4532,PA00211,3,1,0,0,5,1,10,5,0,2,2,0,0,0,0,0,0,2,20,21,25,66,4,0,1,22,28,0,0,4,7,1,4,5,0,0,9361,0,30373,0,4681,44415,51769,0,0,16431,0,0,0,0,0,0,16431,933,3351,43966,48250,160865,312,0,62,14588,30582,0,0,256,2450,156,0,20048,3277,0,6584,0,51769,18274,55368,5391,160865,0,0,211,780,0,0,0,7622,31,0,0,8644,1,1.56023853211009
Green Tree Borough Police Department,2004,Pennsylvania,4602,PA00211,5,1,1,0,8,4,19,9,0,2,1,0,2,0,0,0,0,3,23,13,19,55,0,0,0,15,30,0,0,0,10,0,5,5,2,807,47860,1049,79747,0,8106,137568,100662,0,0,5646,0,1300,0,0,0,0,6946,692,2428,54958,58077,303254,0,0,0,10761,45433,0,0,0,1883,323,444,13610,0,807,3517,0,100662,55137,107755,21000,303254,0,377,418,395,0,0,0,65248,645,0,2538,69621,1,1.61317347569046
Green Tree Borough Police Department,2004,Pennsylvania,4602,PA00211,5,1,1,0,8,4,19,9,0,2,1,0,2,0,0,0,0,3,23,13,19,55,0,0,0,15,30,0,0,0,10,0,5,5,2,807,47860,1049,79747,0,8106,137568,100662,0,0,5646,0,1300,0,0,0,0,6946,692,2428,54958,58077,303254,0,0,0,10761,45433,0,0,0,1883,323,444,13610,0,807,3517,0,100662,55137,107755,21000,303254,0,377,418,395,0,0,0,65248,645,0,2538,69621,1,1.61317347569046
Green Tree Borough Police Department,2003,Pennsylvania,4654,PA00211,9,1,3,1,4,2,20,12,0,1,0,0,0,0,0,1,0,1,31,17,33,81,3,0,2,28,36,0,0,1,11,1,10,11,2,265,34013,1805,8567,2485,6279,53414,122322,0,0,0,0,0,0,0,663,0,663,969,4462,66682,72113,248512,449,0,71,16661,42971,0,0,17,11944,414,8182,40660,2990,0,9607,0,122322,22452,33266,8618,248512,331,0,393,1010,0,0,0,24845,1408,10180,0,38168,1,1.65636194790487
Green Tree Borough Police Department,2003,Pennsylvania,4654,PA00211,9,1,3,1,4,2,20,12,0,1,0,0,0,0,0,1,0,1,31,17,33,81,3,0,2,28,36,0,0,1,11,1,10,11,2,265,34013,1805,8567,2485,6279,53414,122322,0,0,0,0,0,0,0,663,0,663,969,4462,66682,72113,248512,449,0,71,16661,42971,0,0,17,11944,414,8182,40660,2990,0,9607,0,122322,22452,33266,8618,248512,331,0,393,1010,0,0,0,24845,1408,10180,0,38168,1,1.65636194790487
Green Tree Borough Police Department,2002,Pennsylvania,4739,PA00211,5,3,0,0,1,0,9,25,0,0,0,0,2,1,0,0,0,3,42,33,52,127,5,0,0,74,37,0,0,1,10,1,15,16,3,947,7503,0,1694,0,0,10143,153922,0,0,0,0,1353,0,0,0,0,1353,474,6230,83672,90376,255795,0,0,0,32160,57571,0,0,2,644,1965,2964,8002,422,2084,2744,0,153922,9219,38622,35851,255795,0,0,2219,0,0,0,0,24334,0,6776,762,34091,1,1.69396293722493
Green Tree Borough Police Department,2002,Pennsylvania,4739,PA00211,5,3,0,0,1,0,9,25,0,0,0,0,2,1,0,0,0,3,42,33,52,127,5,0,0,74,37,0,0,1,10,1,15,16,3,947,7503,0,1694,0,0,10143,153922,0,0,0,0,1353,0,0,0,0,1353,474,6230,83672,90376,255795,0,0,0,32160,57571,0,0,2,644,1965,2964,8002,422,2084,2744,0,153922,9219,38622,35851,255795,0,0,2219,0,0,0,0,24334,0,6776,762,34091,1,1.69396293722493
Green Tree Borough Police Department,2001,Pennsylvania,4721,PA00211,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,4,7,0,0,0,1,0,0,0,0,344,0,0,0,0,1218,1563,0,0,0,0,0,0,0,0,0,0,0,208,800,4548,5557,7119,95,0,0,2125,3321,0,0,0,15,0,0,3469,0,0,1377,0,0,1241,0,1032,7119,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
Green Tree Borough Police Department,2001,Pennsylvania,4721,PA00211,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,4,7,0,0,0,1,0,0,0,0,344,0,0,0,0,1218,1563,0,0,0,0,0,0,0,0,0,0,0,208,800,4548,5557,7119,95,0,0,2125,3321,0,0,0,15,0,0,3469,0,0,1377,0,0,1241,0,1032,7119,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
