agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coplay Borough Police Department,1999,Pennsylvania,3245,PA03909,3,0,2,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,39,15,17,71,4,5,0,21,3,0,2,16,20,2,0,2,0,0,0,0,935,0,0,935,6585,0,0,0,0,0,0,0,0,0,0,466,3031,42811,46308,53828,8142,1366,0,13357,476,0,1280,145,21543,0,5,2753,0,1549,17899,0,6585,16476,0,8561,53828,0,60,221,0,0,0,0,6585,505,0,0,7372,1,1.82921556856271
Coplay Borough Police Department,1999,Pennsylvania,3245,PA03909,3,0,2,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,39,15,17,71,4,5,0,21,3,0,2,16,20,2,0,2,0,0,0,0,935,0,0,935,6585,0,0,0,0,0,0,0,0,0,0,466,3031,42811,46308,53828,8142,1366,0,13357,476,0,1280,145,21543,0,5,2753,0,1549,17899,0,6585,16476,0,8561,53828,0,60,221,0,0,0,0,6585,505,0,0,7372,1,1.82921556856271
Coplay Borough Police Department,1998,Pennsylvania,3301,PA03909,4,0,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,51,12,10,73,2,4,2,14,1,0,1,21,28,1,0,1,0,0,656,0,0,0,0,656,28973,0,0,0,0,0,0,0,0,0,0,415,2340,28497,31252,60881,1495,3542,26,8234,338,0,0,318,17298,56,0,316,1682,5111,5780,0,28973,6028,7477,5458,60881,0,0,0,0,19,0,0,7477,7735,0,0,15231,1,1.86923930269414
Coplay Borough Police Department,1998,Pennsylvania,3301,PA03909,4,0,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,51,12,10,73,2,4,2,14,1,0,1,21,28,1,0,1,0,0,656,0,0,0,0,656,28973,0,0,0,0,0,0,0,0,0,0,415,2340,28497,31252,60881,1495,3542,26,8234,338,0,0,318,17298,56,0,316,1682,5111,5780,0,28973,6028,7477,5458,60881,0,0,0,0,19,0,0,7477,7735,0,0,15231,1,1.86923930269414
Coplay Borough Police Department,1997,Pennsylvania,3873,PA03909,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,27,11,8,46,1,4,1,9,2,0,0,13,16,0,1,1,0,0,0,0,47,0,0,47,380,0,0,0,0,0,0,0,0,0,0,304,2065,6615,8984,9412,190,1538,0,4263,456,0,0,613,1925,123,63,142,0,1538,0,0,0,3113,0,4432,9412,0,2,0,0,380,0,0,0,8,0,0,389,1,1.89825511369536
Coplay Borough Police Department,1997,Pennsylvania,3873,PA03909,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,27,11,8,46,1,4,1,9,2,0,0,13,16,0,1,1,0,0,0,0,47,0,0,47,380,0,0,0,0,0,0,0,0,0,0,304,2065,6615,8984,9412,190,1538,0,4263,456,0,0,613,1925,123,63,142,0,1538,0,0,0,3113,0,4432,9412,0,2,0,0,380,0,0,0,8,0,0,389,1,1.89825511369536
Coplay Borough Police Department,1996,Pennsylvania,3885,PA03909,5,6,2,0,0,2,15,3,0,0,0,0,0,0,1,0,0,1,43,8,14,65,3,7,1,18,3,0,0,10,23,2,1,3,0,4429,15085,5469,0,0,0,24982,21369,0,0,0,0,0,0,0,0,0,0,645,1671,12114,14430,60781,408,2253,0,7060,1389,0,0,101,3219,107,12,12652,0,2253,3846,0,21369,11594,0,8948,60781,0,0,0,0,0,0,0,21369,2935,0,0,24304,1,1.94263043247264
Coplay Borough Police Department,1996,Pennsylvania,3885,PA03909,5,6,2,0,0,2,15,3,0,0,0,0,0,0,1,0,0,1,43,8,14,65,3,7,1,18,3,0,0,10,23,2,1,3,0,4429,15085,5469,0,0,0,24982,21369,0,0,0,0,0,0,0,0,0,0,645,1671,12114,14430,60781,408,2253,0,7060,1389,0,0,101,3219,107,12,12652,0,2253,3846,0,21369,11594,0,8948,60781,0,0,0,0,0,0,0,21369,2935,0,0,24304,1,1.94263043247264
Coplay Borough Police Department,1995,Pennsylvania,3891,PA03909,1,1,0,0,2,0,4,1,0,0,0,0,1,0,1,0,0,2,16,14,8,38,3,7,3,6,1,0,0,2,16,0,0,0,0,0,0,0,90,0,0,90,11997,0,0,0,0,434,0,0,0,0,434,296,2152,7194,9642,22163,400,1178,360,1896,0,0,0,220,5589,800,0,2284,0,1752,0,0,11997,2367,0,2963,22163,0,0,0,0,0,0,0,0,48,0,0,48,1,1.99957289729848
Coplay Borough Police Department,1995,Pennsylvania,3891,PA03909,1,1,0,0,2,0,4,1,0,0,0,0,1,0,1,0,0,2,16,14,8,38,3,7,3,6,1,0,0,2,16,0,0,0,0,0,0,0,90,0,0,90,11997,0,0,0,0,434,0,0,0,0,434,296,2152,7194,9642,22163,400,1178,360,1896,0,0,0,220,5589,800,0,2284,0,1752,0,0,11997,2367,0,2963,22163,0,0,0,0,0,0,0,0,48,0,0,48,1,1.99957289729848
Coplay Borough Police Department,1994,Pennsylvania,3525,PA03909,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,2,0,2,7,14,11,32,2,5,0,1,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35604,0,0,0,0,0,0,0,0,0,0,152,2557,9281,11991,47595,2808,2424,0,463,3974,0,0,0,2323,0,0,3160,0,362,463,0,35604,5199,0,2808,47595,0,0,0,0,82,103,0,0,4769,0,0,4954,1,2.05566930904593
Coplay Borough Police Department,1994,Pennsylvania,3525,PA03909,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,2,0,2,7,14,11,32,2,5,0,1,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35604,0,0,0,0,0,0,0,0,0,0,152,2557,9281,11991,47595,2808,2424,0,463,3974,0,0,0,2323,0,0,3160,0,362,463,0,35604,5199,0,2808,47595,0,0,0,0,82,103,0,0,4769,0,0,4954,1,2.05566930904593
Coplay Borough Police Department,1993,Pennsylvania,3524,PA03909,1,0,1,0,0,9,11,0,0,1,0,0,0,0,0,3,0,3,18,37,15,70,16,5,0,3,3,0,0,0,43,0,0,0,0,0,0,158,0,0,264,422,0,0,0,0,0,0,0,0,4219,0,4219,1036,4400,12896,18332,22972,4617,1055,0,635,5005,0,0,0,7020,0,0,9840,0,1116,4501,0,0,4204,0,3312,22972,0,0,0,0,0,0,0,0,1898,0,527,2426,1,2.10926968560715
Coplay Borough Police Department,1993,Pennsylvania,3524,PA03909,1,0,1,0,0,9,11,0,0,1,0,0,0,0,0,3,0,3,18,37,15,70,16,5,0,3,3,0,0,0,43,0,0,0,0,0,0,158,0,0,264,422,0,0,0,0,0,0,0,0,4219,0,4219,1036,4400,12896,18332,22972,4617,1055,0,635,5005,0,0,0,7020,0,0,9840,0,1116,4501,0,0,4204,0,3312,22972,0,0,0,0,0,0,0,0,1898,0,527,2426,1,2.10926968560715
Coplay Borough Police Department,1992,Pennsylvania,3301,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,3,46,0,7,0,1,2,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,10727,6135,17296,17296,0,1998,0,489,651,0,0,6037,8122,0,0,0,0,5646,0,0,0,11650,0,0,17296,0,0,0,0,5646,0,0,0,1629,0,0,7275,1,2.17152809122224
Coplay Borough Police Department,1992,Pennsylvania,3301,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,3,46,0,7,0,1,2,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,10727,6135,17296,17296,0,1998,0,489,651,0,0,6037,8122,0,0,0,0,5646,0,0,0,11650,0,0,17296,0,0,0,0,5646,0,0,0,1629,0,0,7275,1,2.17152809122224
Coplay Borough Police Department,1991,Pennsylvania,3288,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,4,44,0,6,4,4,1,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,12417,2014,14610,14610,0,2081,716,1656,559,0,0,559,9039,0,559,0,0,0,0,0,0,14050,0,0,14610,0,559,0,0,0,0,0,0,1656,0,0,2215,1,2.23729976136572
Coplay Borough Police Department,1991,Pennsylvania,3288,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,4,44,0,6,4,4,1,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,12417,2014,14610,14610,0,2081,716,1656,559,0,0,559,9039,0,559,0,0,0,0,0,0,14050,0,0,14610,0,559,0,0,0,0,0,0,1656,0,0,2215,1,2.23729976136572
Coplay Borough Police Department,1990,Pennsylvania,3267,PA03909,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,37,12,52,1,5,0,0,22,0,0,0,24,1,0,1,0,25653,0,0,0,0,0,25653,34981,0,0,0,0,0,0,0,0,0,0,315,11019,23320,34654,95288,93,1516,0,0,27518,0,0,0,5527,0,0,5830,0,16324,2332,0,34981,21828,0,13992,95288,0,0,4664,0,16324,2332,0,34981,11660,0,13992,83954,1,2.33204860003827
Coplay Borough Police Department,1990,Pennsylvania,3267,PA03909,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,37,12,52,1,5,0,0,22,0,0,0,24,1,0,1,0,25653,0,0,0,0,0,25653,34981,0,0,0,0,0,0,0,0,0,0,315,11019,23320,34654,95288,93,1516,0,0,27518,0,0,0,5527,0,0,5830,0,16324,2332,0,34981,21828,0,13992,95288,0,0,4664,0,16324,2332,0,34981,11660,0,13992,83954,1,2.33204860003827
Coplay Borough Police Department,1989,Pennsylvania,3270,PA03909,0,3,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,37,7,50,15,0,4,6,5,0,0,4,16,1,0,1,0,2458,0,0,0,0,0,2458,36869,0,0,0,0,0,0,0,0,0,0,565,9217,3195,12978,52305,3072,0,1475,2581,1905,0,0,492,3453,0,0,209,0,0,0,0,36869,15227,0,0,52305,0,0,0,0,0,0,0,27037,3195,0,0,30233,1,2.45793156762571
Coplay Borough Police Department,1989,Pennsylvania,3270,PA03909,0,3,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,37,7,50,15,0,4,6,5,0,0,4,16,1,0,1,0,2458,0,0,0,0,0,2458,36869,0,0,0,0,0,0,0,0,0,0,565,9217,3195,12978,52305,3072,0,1475,2581,1905,0,0,492,3453,0,0,209,0,0,0,0,36869,15227,0,0,52305,0,0,0,0,0,0,0,27037,3195,0,0,30233,1,2.45793156762571
Coplay Borough Police Department,1988,Pennsylvania,3086,PA03909,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,12,2,24,2,3,0,1,2,0,0,1,15,0,0,0,0,0,1301,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,1031,2924,1443,5398,6699,618,928,0,541,258,0,0,116,2937,0,0,0,0,0,0,0,0,6699,0,0,6699,0,0,0,0,0,0,0,0,116,0,0,116,1,2.57657599887252
Coplay Borough Police Department,1988,Pennsylvania,3086,PA03909,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,12,2,24,2,3,0,1,2,0,0,1,15,0,0,0,0,0,1301,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,1031,2924,1443,5398,6699,618,928,0,541,258,0,0,116,2937,0,0,0,0,0,0,0,0,6699,0,0,6699,0,0,0,0,0,0,0,0,116,0,0,116,1,2.57657599887252
Coplay Borough Police Department,1987,Pennsylvania,3042,PA03909,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,13,21,8,42,7,6,0,2,4,0,1,2,20,0,0,0,0,0,0,0,3486,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,1234,4502,6152,11888,15374,2580,1352,0,1217,3451,0,402,241,2644,0,0,3888,0,0,0,0,0,9370,0,2116,15374,0,0,2682,0,0,0,0,0,241,0,0,2923,1,2.68164209754309
Coplay Borough Police Department,1987,Pennsylvania,3042,PA03909,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,13,21,8,42,7,6,0,2,4,0,1,2,20,0,0,0,0,0,0,0,3486,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,1234,4502,6152,11888,15374,2580,1352,0,1217,3451,0,402,241,2644,0,0,3888,0,0,0,0,0,9370,0,2116,15374,0,0,2682,0,0,0,0,0,241,0,0,2923,1,2.68164209754309
Coplay Borough Police Department,1986,Pennsylvania,2947,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,1,37,0,11,0,1,1,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,5018,7228,13232,13232,0,2113,0,278,7228,0,0,153,3461,0,0,0,8020,0,0,0,0,5212,0,0,13232,0,0,0,0,0,0,0,0,153,0,0,153,1,2.7799125674751
Coplay Borough Police Department,1986,Pennsylvania,2947,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,1,37,0,11,0,1,1,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,5018,7228,13232,13232,0,2113,0,278,7228,0,0,153,3461,0,0,0,8020,0,0,0,0,5212,0,0,13232,0,0,0,0,0,0,0,0,153,0,0,153,1,2.7799125674751
Coplay Borough Police Department,1985,Pennsylvania,3035,PA03909,0,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,19,24,3,46,3,14,0,2,5,0,0,0,22,0,4,4,0,1416,0,0,793,0,0,2209,56654,0,0,0,0,0,0,0,0,0,0,1796,5954,2974,10725,69588,476,3722,0,2549,550,0,0,0,3428,0,0,2634,0,0,0,0,56654,7254,0,3045,69588,0,0,1416,0,0,0,0,56654,0,0,0,58070,1,2.83267663464518
Coplay Borough Police Department,1985,Pennsylvania,3035,PA03909,0,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,19,24,3,46,3,14,0,2,5,0,0,0,22,0,4,4,0,1416,0,0,793,0,0,2209,56654,0,0,0,0,0,0,0,0,0,0,1796,5954,2974,10725,69588,476,3722,0,2549,550,0,0,0,3428,0,0,2634,0,0,0,0,56654,7254,0,3045,69588,0,0,1416,0,0,0,0,56654,0,0,0,58070,1,2.83267663464518
Coplay Borough Police Department,1984,Pennsylvania,3047,PA03909,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,15,30,1,46,3,3,2,5,4,0,0,0,29,0,0,0,0,0,0,0,8799,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,1860,8040,733,10633,19432,953,619,440,1012,1437,0,0,0,6171,0,2933,7098,0,0,0,0,0,9401,0,0,19432,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Coplay Borough Police Department,1984,Pennsylvania,3047,PA03909,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,15,30,1,46,3,3,2,5,4,0,0,0,29,0,0,0,0,0,0,0,8799,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,1860,8040,733,10633,19432,953,619,440,1012,1437,0,0,0,6171,0,2933,7098,0,0,0,0,0,9401,0,0,19432,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Coplay Borough Police Department,1983,Pennsylvania,3138,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,2,38,3,0,0,1,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,4460,4589,11252,11252,612,0,0,76,3059,0,0,0,7504,0,0,0,0,0,0,0,0,11252,0,0,11252,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Coplay Borough Police Department,1983,Pennsylvania,3138,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,2,38,3,0,0,1,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,4460,4589,11252,11252,612,0,0,76,3059,0,0,0,7504,0,0,0,0,0,0,0,0,11252,0,0,11252,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Coplay Borough Police Department,1982,Pennsylvania,3131,PA03909,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,25,21,2,48,10,8,0,0,3,0,0,0,27,0,3,3,0,0,0,0,0,0,2655,2655,20524,0,0,0,0,0,0,0,0,0,0,6018,6495,2842,15355,38534,3331,3341,0,0,2561,0,0,0,6122,0,0,316,0,0,0,0,20524,15800,1895,0,38534,0,0,0,0,0,0,0,20524,0,0,0,20524,1,3.15752936096719
Coplay Borough Police Department,1982,Pennsylvania,3131,PA03909,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,25,21,2,48,10,8,0,0,3,0,0,0,27,0,3,3,0,0,0,0,0,0,2655,2655,20524,0,0,0,0,0,0,0,0,0,0,6018,6495,2842,15355,38534,3331,3341,0,0,2561,0,0,0,6122,0,0,316,0,0,0,0,20524,15800,1895,0,38534,0,0,0,0,0,0,0,20524,0,0,0,20524,1,3.15752936096719
Coplay Borough Police Department,1981,Pennsylvania,3131,PA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,3,0,38,5,0,0,2,0,0,0,0,31,1,0,1,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,4735,1005,0,5740,12443,664,0,0,335,0,0,0,0,4742,0,0,0,0,0,0,0,6702,5740,0,0,12443,0,0,0,0,0,0,0,6702,737,0,0,7440,1,3.35113096874714
Coplay Borough Police Department,1981,Pennsylvania,3131,PA03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,3,0,38,5,0,0,2,0,0,0,0,31,1,0,1,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,4735,1005,0,5740,12443,664,0,0,335,0,0,0,0,4742,0,0,0,0,0,0,0,6702,5740,0,0,12443,0,0,0,0,0,0,0,6702,737,0,0,7440,1,3.35113096874714
Coplay Borough Police Department,1980,Pennsylvania,3121,PA03909,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,1,24,0,0,1,0,0,0,0,0,23,2,0,2,0,0,0,0,31428,0,0,31428,25882,0,0,0,0,0,0,0,0,0,0,2108,2255,3697,8060,65371,0,0,148,0,0,0,0,0,7913,0,0,0,0,0,29580,0,27731,8060,0,0,65371,0,0,0,0,0,0,0,25882,0,0,0,25882,1,3.69746081504702
Coplay Borough Police Department,1980,Pennsylvania,3121,PA03909,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,1,24,0,0,1,0,0,0,0,0,23,2,0,2,0,0,0,0,31428,0,0,31428,25882,0,0,0,0,0,0,0,0,0,0,2108,2255,3697,8060,65371,0,0,148,0,0,0,0,0,7913,0,0,0,0,0,29580,0,27731,8060,0,0,65371,0,0,0,0,0,0,0,25882,0,0,0,25882,1,3.69746081504702
Coplay Borough Police Department,1979,Pennsylvania,3472,PA03909,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,15,1,29,3,6,1,0,1,0,0,5,13,0,1,1,0,0,0,0,4925,0,0,4925,2519,0,0,0,0,0,0,0,0,0,0,781,4618,1679,7079,14522,2603,2225,210,0,420,0,0,168,1453,0,487,449,0,105,0,0,2519,10962,0,0,14522,0,0,0,0,105,0,0,2519,63,0,0,2687,1,4.19843724882306
Coplay Borough Police Department,1979,Pennsylvania,3472,PA03909,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,15,1,29,3,6,1,0,1,0,0,5,13,0,1,1,0,0,0,0,4925,0,0,4925,2519,0,0,0,0,0,0,0,0,0,0,781,4618,1679,7079,14522,2603,2225,210,0,420,0,0,168,1453,0,487,449,0,105,0,0,2519,10962,0,0,14522,0,0,0,0,105,0,0,2519,63,0,0,2687,1,4.19843724882306
Coplay Borough Police Department,1978,Pennsylvania,3979,PA03909,0,0,0,0,6,0,6,1,0,0,0,0,0,1,0,0,0,1,10,45,1,56,15,17,1,0,3,0,1,3,16,1,0,1,0,0,0,0,4578,0,0,4578,9342,0,0,0,0,0,467,0,0,0,467,799,22771,9342,32912,47298,8758,9575,28,0,10206,0,350,187,3807,0,47,14200,0,0,0,0,0,24294,0,8758,47298,0,47,350,0,0,0,0,0,14153,0,1401,15951,1,4.67094915687277
Coplay Borough Police Department,1978,Pennsylvania,3979,PA03909,0,0,0,0,6,0,6,1,0,0,0,0,0,1,0,0,0,1,10,45,1,56,15,17,1,0,3,0,1,3,16,1,0,1,0,0,0,0,4578,0,0,4578,9342,0,0,0,0,0,467,0,0,0,467,799,22771,9342,32912,47298,8758,9575,28,0,10206,0,350,187,3807,0,47,14200,0,0,0,0,0,24294,0,8758,47298,0,47,350,0,0,0,0,0,14153,0,1401,15951,1,4.67094915687277
Coplay Borough Police Department,1977,Pennsylvania,3978,PA03909,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,7,4,23,6,0,0,1,6,0,0,4,6,2,1,3,0,0,0,0,0,0,0,0,35192,0,0,0,0,0,0,0,0,0,0,1553,2363,8335,12252,47443,1232,0,0,1609,7063,0,0,548,1800,0,0,5042,0,377,0,0,25137,15278,0,1609,47443,0,0,1297,0,377,0,0,25137,13242,0,0,40053,1,5.02738759796508
Coplay Borough Police Department,1977,Pennsylvania,3978,PA03909,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,7,4,23,6,0,0,1,6,0,0,4,6,2,1,3,0,0,0,0,0,0,0,0,35192,0,0,0,0,0,0,0,0,0,0,1553,2363,8335,12252,47443,1232,0,0,1609,7063,0,0,548,1800,0,0,5042,0,377,0,0,25137,15278,0,1609,47443,0,0,1297,0,377,0,0,25137,13242,0,0,40053,1,5.02738759796508
Coplay Borough Police Department,1976,Pennsylvania,3990,PA03909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,4,2,35,4,2,4,1,1,0,0,3,20,2,1,3,0,0,0,0,0,0,0,0,62109,0,0,0,0,0,0,0,0,0,0,4380,1392,8031,13803,75913,637,471,7019,348,1606,0,0,214,3507,0,0,8626,0,0,0,0,62109,5178,0,0,75913,0,0,6425,0,0,0,0,43369,241,0,0,50035,1,5.35425245277493
Coplay Borough Police Department,1976,Pennsylvania,3990,PA03909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,4,2,35,4,2,4,1,1,0,0,3,20,2,1,3,0,0,0,0,0,0,0,0,62109,0,0,0,0,0,0,0,0,0,0,4380,1392,8031,13803,75913,637,471,7019,348,1606,0,0,214,3507,0,0,8626,0,0,0,0,62109,5178,0,0,75913,0,0,6425,0,0,0,0,43369,241,0,0,50035,1,5.35425245277493
Coplay Borough Police Department,1975,Pennsylvania,3719,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,9,47,6,11,0,2,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,8351,38755,50940,50940,3488,4445,0,11890,26305,0,0,0,4813,0,0,1699,0,0,0,0,0,27754,6794,14692,50940,0,0,0,0,0,0,0,0,1444,6794,0,8238,1,5.66184422421803
Coplay Borough Police Department,1975,Pennsylvania,3719,PA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,9,47,6,11,0,2,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,8351,38755,50940,50940,3488,4445,0,11890,26305,0,0,0,4813,0,0,1699,0,0,0,0,0,27754,6794,14692,50940,0,0,0,0,0,0,0,0,1444,6794,0,8238,1,5.66184422421803
Coplay Borough Police Department,1974,Pennsylvania,3875,PA03909,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,6,1,34,4,10,0,0,4,0,0,0,16,0,0,0,0,5469,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,4591,2503,1761,8855,14324,772,3658,0,0,2441,0,0,0,1984,309,0,525,0,0,1545,0,0,11945,0,0,14324,309,0,525,0,0,1545,0,0,0,0,0,2379,1,6.17951495690384
Coplay Borough Police Department,1974,Pennsylvania,3875,PA03909,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,6,1,34,4,10,0,0,4,0,0,0,16,0,0,0,0,5469,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,4591,2503,1761,8855,14324,772,3658,0,0,2441,0,0,0,1984,309,0,525,0,0,1545,0,0,11945,0,0,14324,309,0,525,0,0,1545,0,0,0,0,0,2379,1,6.17951495690384
Coplay Borough Police Department,1973,Pennsylvania,3850,PA03909,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,1,20,3,0,0,2,7,0,0,0,8,0,0,0,0,0,3431,0,2745,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,261,3836,926,5023,11200,446,0,0,515,2059,0,0,0,2004,686,0,2745,0,0,2059,0,0,5710,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Coplay Borough Police Department,1973,Pennsylvania,3850,PA03909,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,1,20,3,0,0,2,7,0,0,0,8,0,0,0,0,0,3431,0,2745,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,261,3836,926,5023,11200,446,0,0,515,2059,0,0,0,2004,686,0,2745,0,0,2059,0,0,5710,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
