agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarksville Police Department,2018,Arkansas,9679,AR03601,9,6,0,20,11,0,46,9,0,10,0,0,0,0,0,1,2,3,163,58,74,295,4,6,0,15,41,1,2,60,166,0,0,0,0,669,10534,0,20418,15299,0,46920,36413,0,0,0,0,0,0,0,364,425,789,2343,6800,168582,177726,298260,87370,502,0,4839,28644,1,2,1949,54418,3756,2508,24396,11917,2289,2672,0,36407,159210,9106,9587,261847,152,55,69,1336,1,24,0,16989,8897,1804,0,29327,1,1.21343405628813
Clarksville Police Department,2018,Arkansas,9679,AR03601,9,6,0,20,11,0,46,9,0,10,0,0,0,0,0,1,2,3,163,58,74,295,4,6,0,15,41,1,2,60,166,0,0,0,0,669,10534,0,20418,15299,0,46920,36413,0,0,0,0,0,0,0,364,425,789,2343,6800,168582,177726,298260,87370,502,0,4839,28644,1,2,1949,54418,3756,2508,24396,11917,2289,2672,0,36407,159210,9106,9587,261847,152,55,69,1336,1,24,0,16989,8897,1804,0,29327,1,1.21343405628813
Clarksville Police Department,2017,Arkansas,9581,AR03601,7,1,0,8,8,0,24,12,0,10,0,1,0,0,0,0,0,1,157,61,71,289,15,4,1,23,31,0,0,107,108,0,0,5,0,124,4476,0,20956,7797,0,33353,70040,0,0,0,1,0,0,0,0,0,1,3073,7860,412719,423652,527046,14062,469,435,24055,10429,0,0,7000,367234,2920,1801,346161,9012,697,20076,1,70040,61705,11232,3431,527077,755,77,0,374,0,0,0,9077,2142,1490,87,14002,1,1.24307319386626
Clarksville Police Department,2017,Arkansas,9581,AR03601,7,1,0,8,8,0,24,12,0,10,0,1,0,0,0,0,0,1,157,61,71,289,15,4,1,23,31,0,0,107,108,0,0,5,0,124,4476,0,20956,7797,0,33353,70040,0,0,0,1,0,0,0,0,0,1,3073,7860,412719,423652,527046,14062,469,435,24055,10429,0,0,7000,367234,2920,1801,346161,9012,697,20076,1,70040,61705,11232,3431,527077,755,77,0,374,0,0,0,9077,2142,1490,87,14002,1,1.24307319386626
Clarksville Police Department,2016,Arkansas,9482,AR03601,20,9,0,23,14,0,66,10,0,10,0,0,1,0,1,2,0,4,155,81,130,366,26,5,0,34,74,0,2,122,103,0,0,4,0,11365,33595,0,31697,103396,0,180053,33740,0,0,0,0,448,0,5713,890,0,7051,2769,10683,316880,330332,551176,103022,1150,0,12113,132921,0,1042,13403,66809,8161,1178,48550,18610,1977,39468,0,30472,380416,17294,5177,551303,218,0,221,748,77,34,0,8126,14089,2874,1244,27633,1,1.26955202032162
Clarksville Police Department,2016,Arkansas,9482,AR03601,20,9,0,23,14,0,66,10,0,10,0,0,1,0,1,2,0,4,155,81,130,366,26,5,0,34,74,0,2,122,103,0,0,4,0,11365,33595,0,31697,103396,0,180053,33740,0,0,0,0,448,0,5713,890,0,7051,2769,10683,316880,330332,551176,103022,1150,0,12113,132921,0,1042,13403,66809,8161,1178,48550,18610,1977,39468,0,30472,380416,17294,5177,551303,218,0,221,748,77,34,0,8126,14089,2874,1244,27633,1,1.26955202032162
Clarksville Police Department,2015,Arkansas,9443,AR03601,12,3,0,11,7,0,33,22,0,4,0,1,0,0,1,2,0,4,209,85,109,403,14,7,1,23,84,0,1,160,113,0,0,14,0,1568,10128,0,2507,14373,0,28576,118211,0,0,0,0,0,0,43581,80,0,43660,3665,11125,167287,182078,372524,28154,1383,6,7626,57172,0,386,11226,76164,6581,904,52008,6622,337,9478,0,137693,132081,16937,9922,372563,1311,139,44,2701,0,5105,0,87041,51217,528,1736,149821,1,1.28556847539769
Clarksville Police Department,2015,Arkansas,9443,AR03601,12,3,0,11,7,0,33,22,0,4,0,1,0,0,1,2,0,4,209,85,109,403,14,7,1,23,84,0,1,160,113,0,0,14,0,1568,10128,0,2507,14373,0,28576,118211,0,0,0,0,0,0,43581,80,0,43660,3665,11125,167287,182078,372524,28154,1383,6,7626,57172,0,386,11226,76164,6581,904,52008,6622,337,9478,0,137693,132081,16937,9922,372563,1311,139,44,2701,0,5105,0,87041,51217,528,1736,149821,1,1.28556847539769
Clarksville Police Department,2014,Arkansas,9359,AR03601,11,4,0,14,9,0,38,14,0,6,0,0,0,0,0,0,0,0,110,97,104,311,12,9,0,32,54,0,2,76,126,0,0,7,0,42732,47144,0,9862,15764,0,115501,178246,0,0,0,0,0,0,0,0,0,0,2095,12906,207482,222483,516230,4318,1424,0,22863,114577,0,64,7874,72394,9778,1498,53153,12262,713,132710,0,101557,178960,17184,9446,517261,672,605,129,1160,263,43441,0,61138,15804,236,1407,124853,1,1.28709350845562
Clarksville Police Department,2014,Arkansas,9359,AR03601,11,4,0,14,9,0,38,14,0,6,0,0,0,0,0,0,0,0,110,97,104,311,12,9,0,32,54,0,2,76,126,0,0,7,0,42732,47144,0,9862,15764,0,115501,178246,0,0,0,0,0,0,0,0,0,0,2095,12906,207482,222483,516230,4318,1424,0,22863,114577,0,64,7874,72394,9778,1498,53153,12262,713,132710,0,101557,178960,17184,9446,517261,672,605,129,1160,263,43441,0,61138,15804,236,1407,124853,1,1.28709350845562
Clarksville Police Department,2013,Arkansas,9319,AR03601,23,16,0,26,21,0,86,5,0,7,0,0,0,0,0,0,0,0,91,74,119,284,18,10,1,44,71,0,3,42,95,0,0,2,0,29503,58510,0,20744,22483,0,131239,9161,0,0,0,0,0,0,0,0,0,0,1334,9139,247417,257890,398291,13255,2289,1,13408,70527,0,1180,5428,151802,5949,991,78185,9988,7772,49710,0,5237,180006,48085,12368,398291,337,272,0,3891,307,5,0,3,17894,3661,392,26764,1,1.30797303509051
Clarksville Police Department,2013,Arkansas,9319,AR03601,23,16,0,26,21,0,86,5,0,7,0,0,0,0,0,0,0,0,91,74,119,284,18,10,1,44,71,0,3,42,95,0,0,2,0,29503,58510,0,20744,22483,0,131239,9161,0,0,0,0,0,0,0,0,0,0,1334,9139,247417,257890,398291,13255,2289,1,13408,70527,0,1180,5428,151802,5949,991,78185,9988,7772,49710,0,5237,180006,48085,12368,398291,337,272,0,3891,307,5,0,3,17894,3661,392,26764,1,1.30797303509051
Clarksville Police Department,2012,Arkansas,9286,AR03601,31,27,0,30,36,0,124,2,0,7,0,0,0,0,0,0,0,0,162,92,128,382,32,9,3,36,88,1,4,60,149,0,0,1,0,16285,45126,0,184856,117008,0,363276,23888,0,0,0,0,0,0,0,0,0,0,2365,12942,252809,268117,655281,69203,1546,1095,29003,68249,0,944,8346,90035,7237,1332,100704,19761,5964,218256,133,15517,236625,30496,19561,655586,180,66,1,3032,40,3780,0,12608,33501,70,2523,55802,1,1.32713265123532
Clarksville Police Department,2012,Arkansas,9286,AR03601,31,27,0,30,36,0,124,2,0,7,0,0,0,0,0,0,0,0,162,92,128,382,32,9,3,36,88,1,4,60,149,0,0,1,0,16285,45126,0,184856,117008,0,363276,23888,0,0,0,0,0,0,0,0,0,0,2365,12942,252809,268117,655281,69203,1546,1095,29003,68249,0,944,8346,90035,7237,1332,100704,19761,5964,218256,133,15517,236625,30496,19561,655586,180,66,1,3032,40,3780,0,12608,33501,70,2523,55802,1,1.32713265123532
Clarksville Police Department,2011,Arkansas,9247,AR03601,14,11,0,16,19,0,60,8,0,4,0,0,0,0,0,1,0,1,105,61,124,290,27,8,0,48,68,0,4,23,112,0,0,5,0,4431,18237,0,33897,23869,0,80435,106608,0,0,0,0,0,0,0,11,0,11,1650,8072,200682,210404,397457,9348,841,0,33387,43691,0,1936,1445,119959,13652,2082,68483,7141,836,21408,0,68408,190445,14422,10783,397660,618,130,7622,2533,0,54,0,25063,22188,1691,108,60007,1,1.35459550174677
Clarksville Police Department,2011,Arkansas,9247,AR03601,14,11,0,16,19,0,60,8,0,4,0,0,0,0,0,1,0,1,105,61,124,290,27,8,0,48,68,0,4,23,112,0,0,5,0,4431,18237,0,33897,23869,0,80435,106608,0,0,0,0,0,0,0,11,0,11,1650,8072,200682,210404,397457,9348,841,0,33387,43691,0,1936,1445,119959,13652,2082,68483,7141,836,21408,0,68408,190445,14422,10783,397660,618,130,7622,2533,0,54,0,25063,22188,1691,108,60007,1,1.35459550174677
Clarksville Police Department,2010,Arkansas,9178,AR03601,7,12,0,27,21,0,67,10,0,5,0,0,0,0,1,0,0,1,113,87,131,331,19,24,0,48,66,0,2,33,139,0,0,7,0,46714,18726,0,91203,23702,0,180344,39793,0,0,0,0,0,0,112,0,0,112,2804,12962,178296,194062,414311,18305,4614,0,22243,46317,0,810,2874,99247,13567,9787,61435,12372,11598,15230,0,67635,193848,14797,14391,414660,815,67,321,384,150,271,0,62741,32990,1118,866,99724,1,1.3973579356326
Clarksville Police Department,2010,Arkansas,9178,AR03601,7,12,0,27,21,0,67,10,0,5,0,0,0,0,1,0,0,1,113,87,131,331,19,24,0,48,66,0,2,33,139,0,0,7,0,46714,18726,0,91203,23702,0,180344,39793,0,0,0,0,0,0,112,0,0,112,2804,12962,178296,194062,414311,18305,4614,0,22243,46317,0,810,2874,99247,13567,9787,61435,12372,11598,15230,0,67635,193848,14797,14391,414660,815,67,321,384,150,271,0,62741,32990,1118,866,99724,1,1.3973579356326
Clarksville Police Department,2009,Arkansas,8679,AR03601,4,10,0,20,27,0,61,8,0,6,0,0,0,0,0,0,0,0,109,74,123,306,9,10,1,43,78,0,4,41,120,0,0,6,0,4741,4044,0,25271,11625,0,45680,73506,0,0,0,0,0,0,0,0,0,0,2265,10889,254439,267594,386781,2521,1229,142,23791,79294,0,118,3510,156990,4708,2788,56229,4474,5487,10834,0,57805,213849,15843,14764,386781,401,310,1836,497,1145,986,0,19459,73895,1670,585,100784,1,1.42027521282265
Clarksville Police Department,2009,Arkansas,8679,AR03601,4,10,0,20,27,0,61,8,0,6,0,0,0,0,0,0,0,0,109,74,123,306,9,10,1,43,78,0,4,41,120,0,0,6,0,4741,4044,0,25271,11625,0,45680,73506,0,0,0,0,0,0,0,0,0,0,2265,10889,254439,267594,386781,2521,1229,142,23791,79294,0,118,3510,156990,4708,2788,56229,4474,5487,10834,0,57805,213849,15843,14764,386781,401,310,1836,497,1145,986,0,19459,73895,1670,585,100784,1,1.42027521282265
Clarksville Police Department,2008,Arkansas,8621,AR03601,4,5,0,25,13,0,47,8,0,7,0,0,0,0,0,0,0,0,106,88,105,299,24,17,1,42,60,1,3,28,123,0,0,6,0,5024,45791,0,6002,23252,0,80069,60770,0,0,0,0,0,0,0,0,0,0,2037,12687,196143,210867,351706,10573,2475,113,36397,95893,28,948,1577,62863,7022,5652,51008,10549,7379,66271,0,59441,79480,21528,43375,351706,596,873,1302,0,7,6156,0,55901,3861,3612,218,72526,1,1.41522547733228
Clarksville Police Department,2008,Arkansas,8621,AR03601,4,5,0,25,13,0,47,8,0,7,0,0,0,0,0,0,0,0,106,88,105,299,24,17,1,42,60,1,3,28,123,0,0,6,0,5024,45791,0,6002,23252,0,80069,60770,0,0,0,0,0,0,0,0,0,0,2037,12687,196143,210867,351706,10573,2475,113,36397,95893,28,948,1577,62863,7022,5652,51008,10549,7379,66271,0,59441,79480,21528,43375,351706,596,873,1302,0,7,6156,0,55901,3861,3612,218,72526,1,1.41522547733228
Clarksville Police Department,2007,Arkansas,8553,AR03601,0,0,15,0,2,28,45,13,0,2,0,0,0,0,0,5,1,6,123,150,150,423,10,12,7,65,238,1,2,18,70,9,2,11,0,0,0,9865,0,0,25541,35406,105147,0,0,0,0,0,0,0,141,287,428,4199,23892,424820,452910,593891,2028,2548,4097,42619,263506,385,235,7424,130068,5570,12989,176472,2484,4297,16619,735,106337,215286,1577,51526,593891,1752,406,19971,545,683,914,0,107425,23532,3193,8770,167192,1,1.46955740283082
Clarksville Police Department,2007,Arkansas,8553,AR03601,0,0,15,0,2,28,45,13,0,2,0,0,0,0,0,5,1,6,123,150,150,423,10,12,7,65,238,1,2,18,70,9,2,11,0,0,0,9865,0,0,25541,35406,105147,0,0,0,0,0,0,0,141,287,428,4199,23892,424820,452910,593891,2028,2548,4097,42619,263506,385,235,7424,130068,5570,12989,176472,2484,4297,16619,735,106337,215286,1577,51526,593891,1752,406,19971,545,683,914,0,107425,23532,3193,8770,167192,1,1.46955740283082
Clarksville Police Department,2006,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clarksville Police Department,2006,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clarksville Police Department,2005,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clarksville Police Department,2005,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clarksville Police Department,2004,Arkansas,8164,AR03601,3,10,8,0,5,3,29,14,0,1,0,0,0,0,0,0,0,0,148,101,124,373,13,15,0,43,109,2,3,25,163,6,2,8,2,32352,7985,11123,29582,0,747,81790,76061,0,0,0,0,0,0,0,0,0,0,5470,18447,295291,319208,477059,6893,4202,0,19715,213341,661,1145,2341,70910,2792,5712,139557,3372,49070,34290,0,76061,110189,0,56016,477059,39,644,71610,1210,9034,415,0,40612,9802,0,5503,138867,1,1.61317347569046
Clarksville Police Department,2004,Arkansas,8164,AR03601,3,10,8,0,5,3,29,14,0,1,0,0,0,0,0,0,0,0,148,101,124,373,13,15,0,43,109,2,3,25,163,6,2,8,2,32352,7985,11123,29582,0,747,81790,76061,0,0,0,0,0,0,0,0,0,0,5470,18447,295291,319208,477059,6893,4202,0,19715,213341,661,1145,2341,70910,2792,5712,139557,3372,49070,34290,0,76061,110189,0,56016,477059,39,644,71610,1210,9034,415,0,40612,9802,0,5503,138867,1,1.61317347569046
Clarksville Police Department,2003,Arkansas,7883,AR03601,0,1,1,0,2,4,8,4,0,0,0,0,0,0,0,0,0,0,17,21,46,84,6,3,0,12,26,0,1,13,23,2,0,2,0,187,0,22,11366,0,7425,19000,38593,0,0,0,0,0,0,0,0,0,0,467,4055,51455,55977,113570,4472,828,0,5988,28716,0,845,1284,13844,124,581,11833,3313,19790,7146,0,38593,25952,0,6238,113570,124,22,0,0,310,0,0,9607,1390,0,1595,13047,1,1.65636194790487
Clarksville Police Department,2003,Arkansas,7883,AR03601,0,1,1,0,2,4,8,4,0,0,0,0,0,0,0,0,0,0,17,21,46,84,6,3,0,12,26,0,1,13,23,2,0,2,0,187,0,22,11366,0,7425,19000,38593,0,0,0,0,0,0,0,0,0,0,467,4055,51455,55977,113570,4472,828,0,5988,28716,0,845,1284,13844,124,581,11833,3313,19790,7146,0,38593,25952,0,6238,113570,124,22,0,0,310,0,0,9607,1390,0,1595,13047,1,1.65636194790487
Clarksville Police Department,2002,Arkansas,7824,AR03601,0,2,4,1,3,2,12,19,0,1,0,0,0,0,1,0,0,1,60,70,101,231,23,13,2,28,60,0,1,21,83,7,3,10,0,1149,0,48237,10814,34,2058,62292,583663,0,0,0,0,0,0,678,0,0,678,2319,12696,239955,254970,901603,18041,9076,415,10604,69490,0,169,2878,144297,3737,290,71765,4658,13945,32141,0,583663,133720,0,57685,901603,1374,91,20214,847,134,15,0,460936,1953,0,5145,490709,1,1.69396293722493
