agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denver Police,2013,Pennsylvania,3867,PA03620,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,5,12,0,0,0,5,0,0,0,0,63,294,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,165,726,17068,17958,18316,47,0,0,661,14393,0,0,0,2858,3708,205,2398,229,1656,6409,0,0,1781,1471,458,18316,235,0,0,0,196,0,0,0,0,392,0,824,1,1.30797303509051
Denver Police,2012,Pennsylvania,3898,PA03620,1,0,0,0,1,2,4,3,0,1,0,0,0,0,0,0,0,0,15,15,14,44,1,5,0,18,9,0,0,0,11,0,1,1,1,0,0,265,0,0,0,265,17916,0,0,0,0,0,0,0,0,0,0,683,3367,13456,17506,35688,48,1334,0,6065,5973,0,0,0,4086,186,1328,518,0,1029,199,0,16589,13450,1427,962,35688,0,0,0,0,0,0,0,0,96,0,0,96,1,1.32713265123532
Denver Police,2011,Pennsylvania,3873,PA03620,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,11,5,11,27,3,1,1,8,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,41,41,200,723,6524,7448,9520,135,27,0,2324,2739,0,0,14,2208,163,14,1178,54,555,474,0,2032,3905,440,704,9520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Denver Police,2010,Pennsylvania,3861,PA03620,4,4,2,0,3,1,14,1,0,1,0,0,0,0,0,0,0,0,13,15,20,48,3,5,1,22,7,0,0,3,7,0,1,1,1,5390,4771,0,274,0,89,10524,5310,0,0,0,0,0,0,0,0,0,0,196,2290,11910,14396,30229,657,1279,1258,6572,2415,0,0,27,2190,349,305,2493,769,2056,679,0,3004,13019,5167,2388,30229,0,11,0,0,28,0,0,2376,2550,0,0,4965,1,1.3973579356326
Denver Police,2009,Pennsylvania,3684,PA03620,3,2,8,0,0,1,14,4,0,1,0,0,0,0,0,0,1,1,20,15,20,55,0,8,2,16,21,0,0,4,4,0,1,1,0,1129,1532,4397,0,0,0,7059,60191,0,0,0,0,0,0,0,0,17,17,376,2599,15849,18824,86091,0,2172,0,3180,11452,0,0,33,1988,0,217,1841,0,1882,2501,0,56811,12650,9451,739,86091,0,1,0,0,0,0,0,24684,1917,2173,0,28776,1,1.42027521282265
Denver Police,2008,Pennsylvania,3676,PA03620,0,1,8,1,0,2,12,4,0,0,0,2,0,0,0,1,0,3,9,12,12,33,5,3,0,11,5,0,0,2,7,1,0,1,0,0,0,21925,0,177,248,22349,44863,0,0,0,326,0,0,0,219,0,545,283,2134,12891,15308,83065,1344,1074,0,1831,8547,0,0,355,2157,425,6066,788,170,1061,7784,0,56184,7816,494,2277,83065,0,0,0,0,212,0,0,16983,552,0,0,17747,1,1.41522547733228
Denver Police,2007,Pennsylvania,3700,PA03620,1,1,1,0,2,3,8,3,0,0,0,0,0,0,0,0,1,1,13,11,16,40,4,4,1,6,12,1,0,3,9,2,0,2,0,588,2204,588,1264,0,3013,7656,24395,0,0,0,0,0,0,0,0,10360,10360,297,1594,16428,18320,60731,453,676,0,2917,11676,0,0,13,2585,0,7,9861,0,558,0,0,34682,6482,6062,3079,60731,0,7,7,0,73,0,0,11756,917,0,478,13239,1,1.46955740283082
Denver Police,2006,Pennsylvania,3649,PA03620,5,4,8,0,0,14,31,3,0,1,0,0,0,0,0,0,0,0,40,23,28,91,1,6,1,34,26,1,0,9,13,2,0,2,0,86,5239,5849,0,0,6496,17671,18192,0,0,0,0,0,0,0,0,0,0,809,3683,27997,32489,68352,982,896,3,11478,5521,363,0,3176,10069,378,2183,14229,0,2556,9409,0,18138,14373,605,6483,68352,15,15,12,0,484,38,0,15115,1229,0,544,17452,1,1.51147906246125
Denver Police,2005,Pennsylvania,3568,PA03620,1,0,2,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,35,19,36,90,3,11,1,20,21,0,0,8,26,2,2,4,0,0,1131,3954,0,0,195,5280,31261,0,0,0,0,0,0,0,0,0,0,863,3295,66424,70582,107123,1638,2434,117,17044,11513,0,0,55,37781,390,34979,6839,1091,2690,1440,0,31595,15921,3679,8500,107123,78,0,62,0,94,5,0,22233,1445,802,491,25210,1,1.56023853211009
Denver Police,2004,Pennsylvania,3472,PA03620,1,0,9,1,0,2,13,5,1,0,0,0,0,0,0,0,0,0,24,15,22,61,7,6,0,14,18,0,0,2,14,2,3,5,0,0,3909,3920,0,452,10,8290,9034,0,0,0,0,0,0,0,0,0,0,631,2604,13825,17059,34383,2050,1718,0,2805,6319,0,0,13,4154,266,373,5740,0,871,2944,0,9840,11333,1008,2008,34383,129,2,32,0,161,1178,0,12421,900,0,0,14823,1,1.61317347569046
Denver Police,2003,Pennsylvania,3426,PA03620,0,0,3,0,0,2,5,1,0,0,0,1,0,0,0,0,0,1,7,20,14,41,3,6,2,9,11,0,0,1,9,0,1,1,0,0,0,2841,0,0,331,3172,1656,0,0,0,169,0,0,0,0,0,169,292,3670,10096,14058,19055,1747,1905,1284,3245,4220,0,0,41,1615,414,129,2367,1325,2203,522,0,1656,7904,0,2534,19055,0,0,0,1325,199,0,0,1656,3437,0,0,6617,1,1.65636194790487
Denver Police,2002,Pennsylvania,3347,PA03620,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,19,17,22,58,8,9,1,12,12,0,0,3,13,2,3,5,0,0,385,0,0,0,0,385,99741,0,0,0,0,0,0,0,0,0,0,667,3261,22946,26875,127000,1552,3434,42,2500,13951,0,0,740,4655,576,63,2368,95,2322,6776,0,99402,11368,1862,2168,127000,0,0,166,0,59,0,0,141751,923,0,474,143374,1,1.69396293722493
Denver Police,2001,Pennsylvania,3334,PA03620,1,1,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,16,25,14,55,1,11,3,5,20,0,1,4,10,1,1,2,0,0,516,4354,0,0,2461,7331,24092,0,0,0,0,0,0,0,0,0,0,360,4238,10397,14995,46418,860,3872,453,1156,6457,0,38,105,2055,1119,2118,5047,0,172,2487,0,24092,9336,0,2048,46418,172,89,21,0,0,77,0,24092,1836,0,0,26287,1,1.7208297251506
Denver Police,2000,Pennsylvania,3332,PA03620,1,1,2,0,0,1,5,2,0,0,0,0,0,1,0,-1,0,0,9,7,20,36,3,5,0,13,9,0,0,3,3,1,1,2,0,0,142,354,0,0,1000,1495,47776,0,0,0,0,0,35,0,0,0,35,356,1639,30346,32340,81647,133,1478,0,21945,7894,0,0,290,602,39149,290,3061,619,331,2336,0,8847,15644,3362,8007,81647,38928,0,354,0,0,2336,0,8847,324,0,929,51718,1,1.76946331784747
Denver Police,1999,Pennsylvania,3146,PA03620,2,1,3,2,2,3,13,2,0,0,0,0,0,0,0,0,0,0,7,10,16,33,2,7,0,11,10,0,0,0,3,2,0,2,0,57,2991,3069,986,0,4780,11883,21951,0,0,0,0,0,0,0,0,0,0,278,1710,20099,22088,55921,8352,2561,0,8868,1483,0,0,0,823,3768,748,6949,0,1271,137,0,18292,10551,3768,10436,55921,0,0,0,0,0,27,0,18292,951,0,0,19271,1,1.82921556856271
Denver Police,1998,Pennsylvania,3159,PA03620,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,1,4,0,7,9,0,0,1,5,1,0,1,0,47,0,505,19,0,0,570,33646,0,0,0,0,0,0,0,0,0,0,232,2043,6292,8567,42783,187,1084,0,2138,4396,0,0,7,753,0,243,2088,0,981,467,0,33646,4163,93,1101,42783,0,0,0,0,0,0,0,33646,187,0,140,33973,1,1.86923930269414
Denver Police,1997,Pennsylvania,2957,PA03620,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,21,13,18,52,14,3,0,14,11,0,0,2,8,0,3,3,0,0,15670,0,3969,0,0,19639,56378,0,0,0,0,0,0,0,0,0,0,408,3162,30340,33910,109928,10277,845,0,8730,4497,0,0,6,9556,256,888,12976,13743,57,0,0,56378,11978,188,13462,109928,0,13,0,1471,0,0,0,26196,989,0,190,28859,1,1.89825511369536
Denver Police,1996,Pennsylvania,2966,PA03620,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,10,12,21,43,8,8,1,15,3,0,0,2,6,0,2,2,0,0,0,0,1146,0,1352,2498,82562,0,0,0,0,0,0,0,0,0,0,478,2595,23018,26091,111151,8390,2339,78,7223,3819,0,0,87,4155,49,87,280,0,19,0,0,82562,10457,3011,14686,111151,0,8,0,0,0,0,0,1943,2409,2525,0,6885,1,1.94263043247264
Denver Police,1995,Pennsylvania,2970,PA03620,3,2,5,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,18,14,11,43,5,3,1,7,14,0,0,4,9,0,2,2,0,416,1420,950,1840,872,17996,23493,12247,0,0,0,0,0,0,0,0,0,0,734,2619,7450,10804,46544,1580,1122,46,2032,4193,0,0,46,1786,132,210,1574,2020,674,600,0,11997,5643,19796,3899,46544,0,60,126,0,0,0,0,3999,1590,1800,1100,8674,1,1.99957289729848
Denver Police,1994,Pennsylvania,2959,PA03620,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,0,0,0,0,0,0,0,25,1,1,2,0,0,0,0,658,0,0,658,28779,0,0,0,0,0,0,0,0,0,0,185,1443,11536,13165,42602,0,0,0,0,0,0,0,0,13165,0,60,4794,0,212,0,0,28779,3542,0,5215,42602,0,0,206,0,0,0,0,0,0,0,0,206,1,2.05566930904593
Denver Police,1993,Pennsylvania,2959,PA03620,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,16,7,3,26,1,1,1,6,3,0,0,3,11,0,0,0,0,0,422,0,158,0,0,580,0,0,0,0,0,0,0,0,0,0,0,850,1793,2310,4953,5533,1160,211,17,1519,105,0,0,32,1909,0,105,1978,0,0,0,0,0,991,148,2310,5533,0,11,1034,0,0,0,0,0,32,148,0,1223,1,2.10926968560715
Denver Police,1992,Pennsylvania,2891,PA03620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,2,9,33,3,2,1,10,4,0,0,3,10,0,0,0,0,4777,0,0,0,0,0,4777,0,0,0,0,0,0,0,0,0,0,0,1177,565,14918,16660,21437,2623,1411,22,7655,104,0,0,35,4810,0,0,3670,0,0,1042,0,0,11948,0,4777,21437,0,0,1933,0,0,0,0,0,1772,0,0,3705,1,2.17152809122224
Denver Police,1991,Pennsylvania,2880,PA03620,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,12,20,5,37,0,9,1,8,6,0,0,3,10,0,0,0,0,0,671,1566,0,0,7831,10068,0,0,0,0,0,0,0,0,0,0,0,396,4944,6882,12222,22290,0,1969,112,3732,4824,0,0,31,1555,626,0,1436,0,0,1566,0,0,16234,0,2427,22290,0,0,112,0,0,0,0,0,5144,0,0,5255,1,2.23729976136572
Denver Police,1990,Pennsylvania,2861,PA03620,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,3,0,6,4,0,0,3,10,1,1,2,0,0,0,0,233,0,0,233,5830,0,0,0,0,0,0,0,0,0,0,243,2264,140399,142906,148969,0,700,0,3708,6285,0,0,44,132169,0,0,119438,0,0,3160,0,5830,20191,0,350,148969,0,0,31989,0,0,0,0,5830,2677,0,350,40846,1,2.33204860003827
Denver Police,1989,Pennsylvania,3120,PA03620,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,11,9,1,21,0,1,0,7,3,0,0,2,8,2,2,4,0,0,0,0,0,0,3687,3687,52846,0,0,0,0,0,0,0,0,0,0,516,1782,995,3294,59826,0,246,0,1733,393,0,0,61,860,234,0,1278,0,0,0,0,52846,1438,123,3908,59826,234,0,135,0,0,0,0,52846,553,123,0,53890,1,2.45793156762571
Denver Police,1988,Pennsylvania,2480,PA03620,6,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,12,8,2,22,0,4,0,11,0,0,0,1,6,2,3,5,0,0,639,0,0,0,0,639,14171,0,0,0,0,0,0,0,0,0,0,289,1726,1147,3161,17972,0,902,0,2151,0,0,0,13,95,129,0,1585,0,0,0,0,14171,1829,0,258,17972,0,0,44,0,0,0,0,14171,271,0,258,14743,1,2.57657599887252
Denver Police,1987,Pennsylvania,2409,PA03620,4,2,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,3,0,6,0,0,0,0,0,0,0,0,0,957,872,0,1408,0,0,3237,77768,0,0,0,0,0,0,0,0,0,0,255,804,2145,3205,84209,0,804,0,2400,0,0,0,0,0,0,0,1896,0,0,0,0,77768,2266,0,2279,84209,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Denver Police,1986,Pennsylvania,2155,PA03620,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,56,222,0,0,278,0,0,0,0,0,0,0,0,0,0,0,208,751,12020,12979,13257,69,834,0,11242,834,0,0,0,0,1487,0,9313,0,0,0,0,0,1793,664,0,13257,0,0,167,0,0,0,0,0,1251,0,0,1418,1,2.7799125674751
Denver Police,1985,Pennsylvania,2062,PA03620,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,4,0,5,3,0,0,0,1,1,1,2,0,0,0,0,1190,0,0,1190,6232,0,0,0,0,0,0,0,0,0,0,507,1289,11096,12892,20313,1331,963,0,918,9538,0,0,0,142,0,0,1331,0,0,0,0,6232,12127,0,623,20313,0,0,0,0,0,0,0,6232,694,0,0,6926,1,2.83267663464518
Denver Police,1984,Pennsylvania,2070,PA03620,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,117,0,0,0,2786,2904,0,0,0,0,0,0,0,0,0,0,0,123,587,0,710,3614,35,440,0,0,59,0,0,29,147,0,0,0,0,2845,0,0,0,651,117,0,3614,0,0,0,0,0,0,0,0,29,117,0,147,1,2.9331132680892
Denver Police,1983,Pennsylvania,2030,PA03620,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,2,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,612,612,0,0,0,0,0,0,0,0,0,0,0,245,2218,0,2463,3075,551,459,31,398,994,0,0,31,0,0,0,658,0,0,0,0,0,2417,0,0,3075,0,0,31,0,0,0,0,0,275,0,0,306,1,3.05925284471218
Denver Police,1982,Pennsylvania,2025,PA03620,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,2,0,3,2,0,0,1,1,0,1,1,0,347,0,0,16,0,0,363,23839,0,0,0,0,0,0,0,0,0,0,357,1405,2637,4398,28601,395,537,0,1279,2046,0,0,32,111,0,0,688,0,0,1895,0,23839,1705,0,474,28601,0,0,152,0,0,0,0,23839,1168,0,474,25633,1,3.15752936096719
Denver Police,1981,Pennsylvania,2025,PA03620,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,2,0,3,2,0,0,0,4,0,0,0,0,5000,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,312,1387,0,1699,6699,0,637,0,630,137,0,0,0,295,0,0,1387,0,0,2094,0,0,1562,0,1655,6699,0,0,0,0,0,0,0,0,717,0,0,717,1,3.35113096874714
Denver Police,1980,Pennsylvania,2018,PA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,3,0,2,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,2773,2130,5579,5579,0,1109,0,362,3749,0,0,11,348,362,0,2130,0,739,0,0,0,1608,0,739,5579,0,0,0,0,0,0,0,0,11,0,0,11,1,3.69746081504702
Denver Police,1979,Pennsylvania,2389,PA03620,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,1,1,3,0,0,0,3,0,0,0,0,126,84,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,63,2141,882,3086,3296,0,0,42,420,1448,0,0,0,1176,966,0,672,0,756,0,0,0,903,0,0,3296,273,0,0,0,0,0,0,0,903,0,0,1176,1,4.19843724882306
Denver Police,1978,Pennsylvania,2316,PA03620,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,2,1,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,887,5969,6857,8118,1957,0,0,4012,887,0,0,0,0,0,0,327,0,934,0,0,0,4900,0,1957,8118,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Denver Police,1977,Pennsylvania,2312,PA03620,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,0,1,4,2,0,1,0,3,0,0,0,0,905,0,0,3117,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,870,2564,7260,10693,14715,553,0,603,3424,4791,0,35,0,1287,0,0,6521,0,0,0,0,0,7390,0,804,14715,0,0,0,0,0,0,0,0,1005,0,0,1005,1,5.02738759796508
Denver Police,1976,Pennsylvania,2316,PA03620,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,2,0,1,2,0,0,0,0,0,0,0,0,9241,0,0,0,0,0,9241,0,0,0,0,0,0,0,0,0,0,0,455,2243,2409,5108,14349,2168,1098,0,1071,771,0,0,0,0,0,0,0,0,6425,0,0,0,5167,0,2757,14349,0,0,0,0,6425,0,0,0,1606,0,0,8031,1,5.35425245277493
Denver Police,1975,Pennsylvania,2338,PA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
