agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altamonte Springs Police Department,2012,Florida,42296,FL05901,111,18,10,14,21,7,181,70,1,9,0,5,0,4,5,17,4,35,198,339,505,1042,72,32,5,186,77,4,4,482,180,23,43,66,4,12345,722995,36321,26114,108850,6709,913334,501947,0,227,0,6467,0,535,5149,68081,360,80591,6409,47994,1041520,1095924,2592023,51993,17991,664,287691,129519,1498,1111,190069,415389,72191,30590,199781,32564,29523,502301,0,524508,962729,176491,61344,2592023,43239,7508,6533,44,1026,7224,0,454149,59503,11565,2357,593147,1,1.32713265123532
Altamonte Springs Police Department,2011,Florida,42062,FL05901,111,23,9,32,18,4,197,73,1,7,5,0,2,4,6,17,8,42,213,324,488,1025,117,45,3,171,67,3,4,371,244,18,35,53,3,65119,342324,18397,16736,6869029,5716,7317322,624692,0,7125,3977,0,1218,2047,9202,8166,13752,38361,5949,49490,1101660,1157100,9144599,152328,15792,195,273789,40483,108,4320,204486,465598,71234,18913,117947,21829,97481,256265,0,630110,7657604,185355,87860,9144599,19491,9031,436,1712,517,16456,0,354908,43579,3044,860,450035,1,1.35459550174677
Altamonte Springs Police Department,2010,Florida,41496,FL05901,132,30,16,52,43,10,283,76,0,11,4,2,0,3,10,17,9,45,204,299,502,1005,106,37,2,216,56,9,1,310,268,13,45,58,9,57806,438844,75292,250609,648930,35032,1506514,543535,0,3354,148506,41,0,182,12329,10505,17027,188589,5845,46912,1286324,1339081,3581072,67854,12232,56,245204,49972,7069,6,165619,791068,70071,16346,393103,9628,126743,544842,0,545770,1532619,214612,127337,3581072,20136,4934,28113,1188,2765,6298,0,432482,63338,11925,7113,578292,1,1.3973579356326
Altamonte Springs Police Department,2009,Florida,39797,FL05901,153,35,11,53,38,4,294,99,1,18,2,7,0,1,6,17,10,43,299,344,515,1158,104,18,3,260,26,1,2,429,315,18,54,72,11,58961,664635,41340,47946,128502,16901,958285,1095299,0,0,6745,785,0,220,12552,63157,20527,103987,8605,53779,2218389,2280773,4438344,80240,5221,362,280235,45459,26,916,145173,1723142,61090,23329,1375934,21073,89825,452397,0,1152110,834848,236611,191126,4438344,24253,9627,5702,1023,1642,10844,0,689322,47879,8492,1728,800511,1,1.42027521282265
Altamonte Springs Police Department,2008,Florida,39672,FL05901,129,18,9,61,40,15,272,137,1,12,1,5,5,4,14,29,10,68,351,371,716,1438,79,33,1,397,23,1,6,496,402,41,65,106,10,28160,578765,42505,109687,667235,47076,1473428,1265523,0,0,14577,1254,4151,338,89688,55471,173427,338907,9016,60117,1427077,1496210,4574068,116483,11282,142,471731,38067,82,1939,164052,692433,60608,7830,264334,19012,357352,452215,0,1362685,1480722,354957,214351,4574068,28670,4513,790,0,11421,10896,0,767335,72254,6595,11630,914104,1,1.41522547733228
Altamonte Springs Police Department,2007,Florida,40513,FL05901,143,32,13,59,36,6,289,181,4,13,1,8,0,3,21,24,9,66,297,332,528,1157,64,13,7,270,37,6,6,425,329,33,111,144,13,27805,443526,127061,70686,292618,9773,971469,2319998,808,0,5993,2883,0,267,9755,300522,1756,321176,8698,52556,2887746,2949001,6562451,102847,4701,2676,276109,28700,1481,320,123820,2408344,50989,9536,309678,16909,23733,302303,0,2319998,3113206,269967,146133,6562451,27933,1073,6606,2300,240,29543,0,1411882,74972,17704,4457,1576709,1,1.46955740283082
Altamonte Springs Police Department,2006,Florida,41749,FL05901,120,32,16,51,31,5,255,187,0,14,7,4,2,7,12,27,10,69,342,298,596,1236,73,28,3,363,72,4,10,373,310,47,100,147,24,1610714,621730,48739,150929,213702,38215,2684029,2829143,0,0,16002,3885,370,893,8207,21847,5339,56543,9705,48079,1391214,1448998,7018712,73514,11667,404,455516,79325,754,9279,136514,682025,74590,1817,162779,8555,58292,537547,0,2829143,2715487,457120,173383,7018712,51735,1008,2861,574,1743,36792,0,1870304,84983,45140,10416,2105557,1,1.51147906246125
Altamonte Springs Police Department,2005,Florida,41707,FL05901,135,33,9,62,35,9,283,206,1,14,3,4,2,4,12,20,6,51,398,353,568,1319,76,31,8,381,75,3,5,402,338,48,119,167,15,94262,421703,10285,76118,209308,22393,834068,2684554,0,0,1723,281,31,1523,15490,7935,9748,36731,11190,60441,1200554,1272184,4827537,31511,10123,750,525368,48428,726,5601,117367,532310,75316,3386,258012,24834,45738,349046,0,2684554,883036,303941,199675,4827537,30816,457,1532,0,3520,8001,0,1593804,100369,6400,10869,1755768,1,1.56023853211009
Altamonte Springs Police Department,2004,Florida,41852,FL05901,88,47,18,23,36,10,222,165,2,24,0,1,0,1,2,24,5,33,382,264,448,1094,79,20,5,296,71,5,5,345,268,18,105,123,43,76445,227820,31883,171448,42654,22839,573090,1840071,778,0,0,0,0,81,2797,10053,2500,15432,10878,45500,1276891,1333269,3762638,58702,7550,1541,433579,92161,2189,3159,100356,634034,28639,4438,160107,6587,19994,158875,0,1938065,1134521,135274,176139,3762638,5356,2644,2849,0,3730,7542,0,1104545,57106,2179,1784,1187734,1,1.61317347569046
Altamonte Springs Police Department,2003,Florida,41726,FL05901,88,69,38,4,77,15,291,192,4,16,0,4,1,2,12,23,4,46,493,298,499,1290,103,48,12,304,107,3,7,376,330,44,125,169,52,77077,248408,114524,180863,234,31888,652994,2514437,0,0,0,3695,109,1118,31348,46032,2137,84440,14757,51230,2487077,2553063,5804934,38544,18700,2123,506704,721394,848,4015,99014,1161721,67045,28082,263699,11535,325510,1105418,0,2727140,1046834,33667,196004,5804934,41185,12411,13638,3,1219,4201,0,1958289,69855,1451,4320,2106573,1,1.65636194790487
Altamonte Springs Police Department,2002,Florida,43084,FL05901,101,68,39,13,63,24,308,279,1,21,2,3,3,9,15,22,5,59,480,287,540,1307,63,50,16,300,138,5,5,393,337,44,123,167,62,134409,347208,63244,399301,8851,56514,1009527,3021512,0,567,2,354,678,32731,11378,100164,1982,147288,14680,51051,1938639,2004370,6183265,39564,20521,13182,503691,274813,10850,156,129266,1012326,125963,19753,557007,6547,17068,383684,1789,3388937,1450075,70487,161953,6183265,23436,2292,20922,0,952,5429,95,2369266,66525,186,3554,2492658,1,1.69396293722493
Altamonte Springs Police Department,2001,Florida,42268,FL05901,62,52,31,16,76,27,264,185,1,3,2,4,1,1,16,19,3,46,459,347,690,1496,53,30,16,410,99,4,2,441,441,32,112,144,13,55085,136846,53122,164243,41178,122613,573086,2249016,0,0,4474,2292,10,602,22317,11129,95300,136125,14512,60929,2299168,2374609,5332836,47096,11357,44055,515488,590069,463,1094,233720,931267,130458,13741,272616,16071,44982,725853,0,2091243,1792705,63156,182010,5332836,76725,5436,11970,1032,1499,6580,0,1888843,148778,9867,11015,2161746,1,1.7208297251506
Altamonte Springs Police Department,2000,Florida,41200,FL05901,59,39,34,8,69,20,229,247,2,2,2,2,0,2,19,25,3,53,415,326,583,1324,24,26,26,409,134,0,4,359,342,27,68,95,19,87792,247031,122411,107421,15115,151054,730824,3627637,0,0,2937,550,0,22030,33103,22255,5239,86114,12319,59794,2613766,2685879,7130454,128277,7701,8800,1126138,571337,0,980,164465,678182,134026,4992,410947,4512,71168,558469,354,4287887,1335099,177003,145997,7130454,39926,759,1895,0,2727,5774,0,1654940,32119,0,3783,1741923,1,1.76946331784747
Altamonte Springs Police Department,1999,Florida,39792,FL05901,72,52,39,16,73,24,276,264,1,8,3,7,0,5,25,27,2,69,547,350,538,1435,30,39,21,420,193,5,1,419,307,38,70,108,20,35684,213630,123787,617280,27539,76533,1094453,4059106,0,366,6854,4196,0,26176,22629,155494,371,215721,15878,69464,2532454,2617796,7987442,74670,15812,3422,1070536,493537,821,91,205602,753304,211145,4531,765768,5336,23326,565853,0,4059106,2166677,87241,98459,7987442,63938,1189,12748,0,3186,6686,0,1853544,34775,207,11217,1987490,1,1.82921556856271
Altamonte Springs Police Department,1998,Florida,40007,FL05901,100,44,38,11,61,22,276,258,2,15,5,7,0,15,12,24,5,68,543,341,620,1504,17,23,27,421,243,1,5,467,300,25,93,118,2,58382,364156,101578,780996,15573,67143,1387828,4485300,0,0,13773,7352,0,22365,45045,80147,3286,171968,15386,67311,2470224,2552921,8598017,34792,13251,9094,547590,622845,191,1544,144670,1178944,601802,3667,352714,5849,12399,291762,0,4526032,2568002,132467,103322,8598017,16008,955,4335,290,1013,14885,0,2176107,93109,252,800,2307753,1,1.86923930269414
Altamonte Springs Police Department,1997,Florida,38103,FL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Altamonte Springs Police Department,1996,Florida,37443,FL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Altamonte Springs Police Department,1995,Florida,36835,FL05901,149,135,0,102,49,0,435,278,2,7,7,1,1,15,33,5,22,84,787,538,662,1987,54,106,8,638,402,18,3,608,150,28,47,75,0,227599,342191,0,50505,579344,0,1199640,4293251,0,0,85406,0,40,2286,23449,212,62339,173731,30847,126269,1651193,1808310,7474931,24909,47250,76,480689,794580,14409,354,96731,349311,113290,9290,273340,16780,93250,577805,0,4220123,1431240,486918,252896,7474931,58999,1062,6763,850,1010,4253,0,538465,49024,506,10274,671205,1,1.99957289729848
Altamonte Springs Police Department,1994,Florida,36827,FL05901,167,158,0,121,51,0,497,303,0,17,6,6,2,37,27,6,13,97,786,615,778,2179,5,142,23,701,491,2,3,683,129,47,56,103,1,436575,461465,0,100907,436266,0,1435213,3875769,0,0,9549,16402,666,34953,107004,28413,16388,213374,32445,149686,2077048,2259179,7783535,2703,70137,6599,660008,893698,11121,1262,135578,478073,137156,14301,429836,44150,65798,749793,0,3807823,1787476,290295,456905,7783535,85610,1135,34188,13156,2989,51751,0,503125,70729,12688,16186,791558,1,2.05566930904593
Altamonte Springs Police Department,1993,Florida,36104,FL05901,188,157,0,139,57,0,541,253,3,17,6,4,3,26,23,3,12,77,776,567,760,2103,193,122,33,455,482,1,4,696,117,53,100,153,1,1103256,483639,0,59633,564175,0,2210702,3905865,0,654,29985,11957,1128,15796,40943,7492,5876,113179,32253,139497,2840159,3011908,9242309,306236,60137,11091,680811,738112,131,2044,952103,261244,961485,44497,450726,38473,629313,822468,0,3800404,1824544,313343,357057,9242309,843997,5296,18159,13299,3978,23881,0,618674,270748,9542,7823,1815398,1,2.10926968560715
Altamonte Springs Police Department,1992,Florida,36361,FL05901,179,157,0,140,77,0,553,271,1,16,7,5,0,30,34,2,16,94,741,566,704,2011,269,142,11,362,429,0,1,670,127,38,130,168,1,497204,720641,0,350941,347269,0,1916054,3892212,0,0,21240,3414,0,52486,55322,5164,45641,183266,30627,142895,1678572,1852094,7843627,304596,63600,858,504129,681132,0,625,133742,163412,247663,23448,461089,66227,125771,1057823,1105,3718021,1460691,367003,314785,7843627,82014,6530,13305,7383,5036,83704,0,452872,125927,1622,13233,791626,1,2.17152809122224
Altamonte Springs Police Department,1991,Florida,35793,FL05901,192,135,0,95,49,0,471,230,0,8,6,7,2,20,42,1,13,91,552,486,596,1634,111,92,36,343,359,1,5,567,120,39,111,150,2,420268,693245,0,148957,863323,0,2125793,3598211,0,0,12010,4461,403,29761,431457,280,162139,640510,25210,122004,1791768,1938983,8303496,118966,40048,10994,595104,820501,116,1680,139091,212483,228563,20415,417650,49348,109762,1735975,0,3541612,1632761,286878,280533,8303496,77858,5099,17408,895,13332,449503,0,521799,67314,29837,38531,1221575,1,2.23729976136572
Altamonte Springs Police Department,1990,Florida,34879,FL05901,268,213,0,143,72,0,696,308,4,19,5,5,2,24,36,0,30,102,784,633,856,2273,220,112,23,502,402,3,7,848,156,58,122,180,0,733007,832411,0,171587,403092,0,2140098,4428884,0,970,96066,1166,182,16024,14697,0,51832,179967,35251,169085,2158274,2362610,9112529,289785,59311,2376,558917,714111,441,1908,496829,238932,306937,35438,443549,28892,128272,1433298,0,4295512,1611387,441856,387388,9112529,98991,7885,5653,0,7684,86435,0,775464,113447,14302,19307,1129169,1,2.33204860003827
Altamonte Springs Police Department,1989,Florida,35491,FL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Altamonte Springs Police Department,1988,Florida,31270,FL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Altamonte Springs Police Department,1987,Florida,29865,FL05901,124,86,124,14,126,117,591,146,4,14,10,0,3,44,29,2,2,90,535,525,699,1759,181,83,35,502,346,9,6,371,226,41,38,79,25,183218,336959,441012,314205,27878,437054,1740327,2398096,0,0,41238,0,1606,63442,125029,11518,26897,269730,23550,157150,1702116,1882816,6290969,218280,37170,7305,564335,366551,5090,2151,170335,511598,200552,23440,377042,44121,200962,1124775,0,2310460,1329274,112742,567602,6290969,61890,2985,40860,3044,4532,16484,0,1184267,102267,13161,25813,1455303,1,2.68164209754309
Altamonte Springs Police Department,1986,Florida,25741,FL05901,105,88,77,22,108,53,453,139,2,6,2,0,2,23,26,1,5,59,404,420,595,1419,147,96,8,309,346,11,7,334,161,35,54,89,30,355512,283543,266977,451461,18970,117913,1494375,2641392,0,0,1473,0,417,28286,35291,72,7025,72564,20060,127301,1870150,2017510,6225842,135738,66131,1229,450741,773739,15670,2338,225901,346024,164254,40350,705336,26131,149242,964646,0,2632016,973845,120359,449662,6225842,39669,10922,18586,1473,19092,83611,0,1629168,104883,6950,46822,1961178,1,2.7799125674751
Altamonte Springs Police Department,1985,Florida,26041,FL05901,118,75,87,39,140,59,518,156,1,13,8,0,3,14,18,0,2,45,386,380,595,1361,107,78,3,343,395,13,9,312,101,28,44,72,29,191877,386388,250624,567731,87436,120482,1604539,2475131,0,4518,54744,0,677,38286,29508,0,2782,125997,19738,118168,1532226,1670132,5880317,103024,48005,224,536294,633551,5447,5300,96523,241763,182373,18367,391448,28517,143739,742212,0,2517624,1159856,150050,546132,5880317,36672,2054,9495,3258,4405,16257,0,1277565,156772,2634,44076,1553188,1,2.83267663464518
Altamonte Springs Police Department,1984,Florida,25146,FL05901,95,74,75,26,104,71,445,117,0,9,1,0,1,17,12,0,0,31,387,394,469,1250,171,84,7,258,259,5,4,361,101,30,43,73,18,135568,368578,233919,476857,27636,409782,1652340,2654118,0,13604,634711,0,419,22086,25553,0,0,682770,19379,121938,1320661,1461978,6464810,135369,40794,810,375969,573714,4080,601,115987,214654,110845,30399,1150452,33822,141602,733311,0,2592467,1097275,139581,435057,6464810,45645,6195,6077,3702,24958,32910,0,1843154,74240,11879,70301,2119060,1,2.9331132680892
Altamonte Springs Police Department,1983,Florida,23993,FL05901,72,50,52,46,113,49,382,102,1,3,0,6,1,17,5,0,3,32,531,382,441,1354,228,67,9,248,319,14,3,368,98,19,39,58,10,92934,348125,157395,235027,107169,97511,1038161,1298772,0,0,0,4280,0,30222,4286,0,1288,40076,24639,126093,1132844,1283577,3660586,151623,42334,1796,313365,436057,7101,805,118347,212150,127491,21889,215491,19729,41627,792044,0,1333066,759316,34004,315929,3660586,35319,3983,4766,6730,2264,29216,0,742199,55636,428,29534,910076,1,3.05925284471218
Altamonte Springs Police Department,1982,Florida,23400,FL05901,113,114,102,40,152,96,617,104,3,10,2,25,5,23,12,1,6,74,505,461,497,1463,273,112,15,301,294,30,18,314,106,21,30,51,12,299416,454378,459449,303161,76387,122594,1715385,1350538,0,158,3941,66422,70893,34329,26684,15140,40337,257746,24667,151763,1490117,1666547,4990374,210130,56277,3385,423339,548056,12144,11512,112651,289053,158173,16220,489941,47451,68455,1233603,0,1284019,1107570,44445,540496,4990374,23075,4155,21894,1547,5343,120188,0,544674,160595,6223,37281,924976,1,3.15752936096719
Altamonte Springs Police Department,1981,Florida,22838,FL05901,127,109,108,47,184,56,631,94,0,4,0,21,3,22,13,2,0,61,564,496,507,1567,214,89,13,340,407,34,19,341,110,21,23,44,7,273097,353665,451119,350987,127889,167158,1723916,1203813,0,1726,0,18864,7232,55026,75849,302,0,157272,30861,171199,1731084,1933143,5019870,147644,40870,6216,362197,895369,23176,8817,117765,331088,152061,27580,457748,32070,179208,1273121,0,1216162,1032815,37291,611813,5019870,29738,4413,79144,1759,5177,69171,0,530270,219915,3542,100490,1043619,1,3.35113096874714
Altamonte Springs Police Department,1980,Florida,21493,FL05901,130,118,129,21,91,53,542,100,1,4,2,14,2,4,2,9,2,35,622,470,423,1515,207,97,7,317,277,2,4,302,302,20,30,50,19,363135,560975,833729,184888,68444,147092,2158263,1992510,0,0,5546,32412,839,1131,2226,28282,703,71139,38095,185735,1895004,2118834,6340746,111157,50493,2921,420176,608469,669,1020,174749,749180,163720,21719,352464,40373,539241,1298585,0,1960028,1319321,49620,595676,6340746,39101,3287,5979,8482,77388,158096,0,1079056,313744,629,35984,1721745,1,3.69746081504702
Altamonte Springs Police Department,1979,Florida,20613,FL05901,28,43,163,13,32,148,427,114,0,4,1,15,0,21,3,7,5,52,620,493,336,1449,208,123,17,320,110,3,0,344,324,19,4,23,6,77125,35552,521744,53845,13653,750324,1452244,1843118,0,1721,8397,23041,0,13914,2242,14363,4211,66167,44222,205606,1089188,1339016,4702267,136252,53110,2074,315542,218138,2120,0,114991,496788,101930,47782,244912,39843,13074,997876,0,1600276,1149591,61171,445811,4702267,48282,5987,4081,6151,470,59542,0,204510,77780,13112,33567,453482,1,4.19843724882306
