agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridge City Police Department,2013,Texas,7926,TX18101,6,3,6,4,4,6,29,4,0,3,0,0,0,1,0,0,1,2,21,16,48,85,0,1,0,33,0,0,0,0,51,2,1,3,0,13766,5681,21160,11200,4875,168790,225472,56081,0,0,0,0,0,98,0,0,602,700,313,2501,72106,74919,357172,0,392,0,18993,0,0,0,0,55534,1541,145,6665,4840,30,3517,0,65760,253112,13264,8298,357172,2276,73,73,523,0,785,0,55458,33676,3835,2311,99011,1,1.30797303509051
Bridge City Police Department,2012,Texas,8020,TX18101,9,5,10,3,2,3,32,6,0,4,0,1,1,0,0,1,0,3,46,20,61,127,0,2,0,60,0,0,0,2,63,5,0,5,0,12321,180189,77483,3119,464,26012,299588,43133,0,0,0,645,287,0,0,0,0,932,161,2583,211923,214666,558319,0,319,0,167813,0,0,0,113,46422,6658,541,10068,7997,796,68130,0,61049,307895,68621,26564,558319,1277,41,322,1858,139,3413,0,35172,18606,2815,499,64143,1,1.32713265123532
Bridge City Police Department,2011,Texas,8005,TX18101,5,5,12,1,3,6,32,11,0,4,0,0,0,1,1,0,0,2,47,19,61,127,2,4,0,53,0,0,0,1,67,4,1,5,0,8225,47080,258023,3114,0,10112,326555,62133,0,0,0,0,0,13546,229,0,0,13775,313,2792,193172,196277,598739,4132,366,0,99499,0,0,0,81,92199,3779,9991,10143,3563,2407,57587,0,86380,403455,11124,10310,598739,482,171,0,41,2216,95,0,61990,16305,3388,1015,85703,1,1.35459550174677
Bridge City Police Department,2010,Texas,7840,TX18101,11,3,14,2,4,10,44,6,0,10,0,0,0,0,1,0,0,1,38,15,64,117,0,2,0,44,4,0,0,0,67,3,1,4,1,26374,92325,120398,1263,2683,15084,258127,109299,0,0,0,0,0,0,347,0,0,347,293,2128,196636,199058,566830,0,629,0,48801,21015,0,0,0,128613,8173,208,29576,10290,2605,177128,0,127464,180156,14679,16550,566830,472,4,0,3073,53,8441,0,124669,15910,2424,3890,158938,1,1.3973579356326
Bridge City Police Department,2009,Texas,8587,TX18101,4,6,16,3,3,7,39,19,0,0,0,0,0,0,0,0,0,0,25,11,57,93,0,2,1,36,3,0,2,10,39,3,7,10,0,9567,4160,61002,1797,11585,60474,148585,343138,0,0,0,0,0,0,0,0,0,0,187,1351,228519,230058,721781,0,746,2841,20573,1278,0,511,1754,202355,2630,16862,19756,6235,4614,29506,0,350240,219692,48951,23294,721781,180,17,568,639,213,0,0,188328,14345,2977,3345,210613,1,1.42027521282265
Bridge City Police Department,2008,Texas,8550,TX18101,6,14,20,0,3,4,47,18,0,2,0,2,0,0,0,1,0,3,27,11,65,103,11,2,2,23,17,0,0,12,36,6,11,17,0,31906,5846,127352,55480,0,6090,226674,322417,0,0,0,37,0,0,0,0,0,37,367,1643,327990,329999,879127,12451,471,920,30044,75771,0,0,282,210061,693,43341,45911,4854,36032,91514,0,296914,225663,100178,34025,879127,217,331,0,651,0,0,0,341777,103767,0,1654,448397,1,1.41522547733228
Bridge City Police Department,2007,Texas,8735,TX18101,7,13,15,0,14,5,54,17,0,2,0,0,2,0,0,0,0,2,31,26,86,143,13,3,0,40,35,0,0,15,37,7,9,16,0,27745,7243,77112,16437,0,12865,141402,174686,0,0,0,0,486,0,0,0,0,486,652,4303,303059,308015,624590,7358,996,0,26984,76089,0,0,2357,194230,2231,9114,114351,17209,8262,51555,220,226929,160773,2792,31155,624590,59,273,1991,66130,513,0,0,176986,5911,0,691,252554,1,1.46955740283082
Bridge City Police Department,2006,Texas,9049,TX18101,9,10,11,0,9,4,43,21,0,0,0,0,0,0,0,0,0,0,29,32,88,149,30,5,1,31,33,0,1,15,33,7,10,17,0,23127,9553,49781,7137,0,26708,116305,238655,0,0,0,0,0,0,0,0,0,0,645,4803,174627,180076,535036,23909,3771,1511,13712,73736,0,756,1265,61416,2703,1868,68376,3863,1842,83518,0,249272,80591,38,42965,535036,670,212,136955,0,302,0,0,229745,25270,0,2184,395338,1,1.51147906246125
Bridge City Police Department,2005,Texas,8873,TX18101,8,13,13,2,13,6,55,14,1,1,0,0,1,0,0,1,0,2,32,29,66,127,20,4,1,23,21,0,2,19,37,4,9,13,0,6400,16038,45071,38909,1482,23279,131179,210617,0,0,0,0,0,0,0,257,0,257,582,5706,226681,232969,575021,14412,3663,858,22781,30085,0,133,1634,159403,9085,17106,161475,7427,4323,16077,0,214985,111440,158,32944,575021,0,72,671,156,693,2239,0,195482,772,2810,2624,205519,1,1.56023853211009
Bridge City Police Department,2004,Texas,8805,TX18101,9,16,17,1,13,4,60,11,0,0,0,1,0,0,1,1,2,5,29,24,68,121,22,5,0,25,27,0,0,7,35,1,5,6,0,120391,10098,26196,16950,0,4122,177757,65737,0,0,0,23,0,0,16,244,161,444,453,4623,108529,113606,357544,18643,2613,0,19447,42952,0,0,431,29519,6729,5722,25737,6388,17455,93108,0,71383,79575,14188,37261,357544,9798,33330,0,1210,387,807,0,51702,13231,0,355,110820,1,1.61317347569046
Bridge City Police Department,2003,Texas,8763,TX18101,7,26,21,0,26,7,87,9,0,0,1,2,0,0,0,2,1,6,61,44,111,216,56,6,0,49,43,0,1,22,39,4,3,7,1,30354,6834,183581,34787,0,17340,272897,56565,0,0,0,27,0,0,0,215,0,242,454,9242,243200,252897,582600,46569,944,0,27158,71835,0,0,1371,105020,5552,3242,163859,13147,14755,58958,3810,74288,138038,30924,76029,582600,964,108,0,331,580,7454,0,66586,1280,6443,6630,90376,1,1.65636194790487
Bridge City Police Department,2002,Texas,9036,TX18101,11,15,21,0,14,9,70,18,0,4,0,1,2,0,0,1,1,5,35,49,98,182,37,8,0,55,29,1,1,10,41,4,9,13,0,11389,4301,99637,26219,0,7147,148693,145655,0,0,0,6708,136,0,0,42,805,7691,1757,9239,167799,178794,480833,38343,2372,0,40570,29739,0,0,454,67316,3935,14910,38438,2050,22252,25923,169,166322,122255,8146,76433,480833,203,7218,1535,508,1023,423,0,145486,4077,0,2212,162687,1,1.69396293722493
Bridge City Police Department,2001,Texas,8847,TX18101,10,6,8,0,11,24,59,16,0,1,0,1,1,0,0,1,1,4,44,52,81,177,18,10,0,55,37,0,0,5,52,7,6,13,1,582,5971,25155,21540,0,37234,90481,128030,0,0,0,1050,31,0,0,0,981,2062,1958,10958,194430,207346,427919,15136,2050,0,30753,62320,0,0,854,96234,11939,3075,24302,860,43668,44917,86,161603,84374,6539,46555,427919,964,46,1917,1466,15761,9,0,122110,7286,0,4841,154400,1,1.7208297251506
Bridge City Police Department,2000,Texas,8651,TX18101,14,17,15,0,11,8,65,16,1,1,0,0,1,0,1,0,1,3,39,36,76,151,22,8,0,43,24,0,0,9,45,4,5,9,0,23383,32801,38357,10091,0,8129,112761,145981,0,0,0,0,501,0,0,0,602,1102,1253,6129,128624,136006,395850,22651,2822,0,22462,35982,0,0,596,51493,1621,1428,40084,5356,14702,43304,0,153943,72408,8104,54899,395850,304,143,65,3141,0,5484,0,139788,1814,0,5643,156382,1,1.76946331784747
Bridge City Police Department,1999,Texas,8350,TX18101,13,9,24,1,16,5,68,6,0,1,0,0,2,0,0,0,1,3,32,40,78,150,13,14,4,41,19,0,1,16,42,4,1,5,0,16209,20685,72126,10077,494,10946,130536,99326,0,0,0,0,0,0,0,0,0,0,1012,8237,111739,120988,350851,15170,4814,457,35485,22843,0,194,2241,39784,6007,6282,17665,7414,10556,16666,938,99326,132510,2744,50742,350851,359,37,0,3347,42,1493,457,121643,1767,0,1098,130242,1,1.82921556856271
Bridge City Police Department,1998,Texas,8407,TX18101,14,16,13,2,15,9,69,19,0,1,0,1,0,0,0,2,0,3,39,32,94,165,19,12,0,43,17,0,2,9,63,4,9,13,0,11711,27190,15780,25930,3537,18618,102765,269731,0,0,0,3030,0,0,0,637,0,3667,1037,6570,325833,333441,709604,30304,3800,0,46219,106982,0,0,579,145556,7456,15131,34504,9720,18683,95357,748,301563,160044,11776,54621,709604,437,45,0,0,138,0,0,194550,1251,0,383,196805,1,1.86923930269414
Bridge City Police Department,1997,Texas,8928,TX18101,11,14,15,1,7,4,52,13,0,0,0,0,0,0,1,0,1,2,34,28,99,161,28,14,4,48,18,0,0,9,40,6,5,11,0,36595,7999,33618,6775,6454,14408,105849,147115,0,0,0,0,0,0,40,0,57,97,974,6591,209205,216769,469830,47692,4839,1614,55038,26078,0,0,1450,80059,1803,1579,45057,8385,14057,9877,0,162775,133709,18992,73595,469830,393,40,0,0,949,4837,0,130790,10142,0,19998,167149,1,1.89825511369536
Bridge City Police Department,1996,Texas,8786,TX18101,14,14,10,0,16,8,62,21,0,2,0,3,0,0,0,3,0,6,34,48,98,180,21,13,2,44,28,0,0,17,55,13,5,18,0,26911,13771,44309,51878,0,12239,149109,277505,0,0,0,1030,0,0,0,1744,0,2774,1105,10265,209637,221007,650395,33405,5274,495,28325,63058,0,0,2199,88250,3166,14067,46365,10760,15444,23075,1603,295814,145604,37027,57471,650395,385,427,486,311,49,1671,1457,276533,11786,194,3209,296508,1,1.94263043247264
Bridge City Police Department,1995,Texas,8601,TX18101,18,18,19,4,12,6,77,21,0,0,0,0,1,0,2,3,1,7,43,41,96,180,16,22,0,30,25,0,0,16,71,7,7,14,0,37452,21101,59561,27056,3141,18228,166540,207246,0,0,0,0,0,0,16075,2,0,16077,1430,50469,379255,431154,821017,20160,8036,0,22625,46888,0,0,2859,330585,13969,33303,60989,18266,17038,56826,1200,434965,131196,2230,51035,821017,450,972,18862,1940,0,0,0,334219,14865,0,2501,373808,1,1.99957289729848
Bridge City Police Department,1994,Texas,8538,TX18101,18,12,40,1,15,16,102,15,0,0,0,0,1,0,0,0,1,2,74,54,113,241,17,23,2,37,20,0,0,34,108,4,8,12,1,10373,36790,89925,24442,0,19950,181481,138028,0,0,0,0,1141,0,0,0,0,1141,2477,13761,364172,380410,701059,18848,12096,565,46929,130442,0,0,2200,169330,9538,2043,154175,7906,40604,69687,843,149129,180169,12984,73981,701059,434,352,1809,0,0,6701,0,123022,9076,0,1830,143223,1,2.05566930904593
Bridge City Police Department,1993,Texas,8377,TX18101,10,15,19,3,7,3,57,21,0,2,0,2,0,0,0,1,2,5,72,48,77,197,24,18,2,26,18,0,0,30,79,11,4,15,0,69587,25583,24678,3491,593,21,123953,197833,0,0,0,1595,0,0,0,616,1388,3598,3411,11540,161425,176375,501759,34611,6556,38,33103,10266,0,0,3094,88707,11544,2204,26758,4503,10068,39589,0,248455,82247,5113,71279,501759,812,738,9433,2637,1002,0,0,167459,22438,51,2740,207310,1,2.10926968560715
Bridge City Police Department,1992,Texas,8350,TX18101,12,18,12,1,9,7,59,16,0,2,0,1,0,0,2,0,2,5,77,63,62,202,11,26,0,29,20,0,1,28,87,7,6,13,0,23939,13055,35144,27201,7,6089,105434,148858,0,0,0,543,0,0,304,0,543,1390,3429,19192,119310,141931,397613,12228,10187,0,17550,20354,0,274,2677,78661,3201,3036,10041,22873,8790,28245,0,152441,114494,9804,44688,397613,341,354,65,174,3474,9978,0,139086,33148,8352,5249,200221,1,2.17152809122224
Bridge City Police Department,1991,Texas,8205,TX18101,13,14,14,3,15,6,65,23,0,3,0,1,0,0,0,0,1,2,110,43,81,234,4,8,4,47,47,0,0,37,87,5,14,19,0,31239,8757,95466,26993,671,18191,181317,234693,0,0,0,0,0,0,0,0,31,31,3669,9582,207411,220663,636704,1007,2441,2394,43041,101318,0,0,3539,66922,6502,9242,93969,8010,12010,37238,0,234693,151537,0,83505,636704,34,774,2864,0,0,895,0,222388,1627,0,2517,231097,1,2.23729976136572
Bridge City Police Department,1990,Texas,8034,TX18101,10,8,21,0,14,11,64,14,1,3,0,2,0,0,0,0,2,4,84,37,86,207,2,10,2,61,29,0,0,23,80,6,7,13,0,23712,20396,70941,21159,0,19267,155475,171210,0,0,0,2770,0,0,0,0,1632,4403,2796,9279,404158,416233,747321,1493,3540,70,62853,177404,0,0,8671,162203,2542,10371,124774,18260,19799,68751,0,166508,278843,0,57473,747321,0,1252,2794,2647,466,23495,0,132694,55762,0,3167,222277,1,2.33204860003827
Bridge City Police Department,1989,Texas,8416,TX18101,7,12,18,3,11,11,62,13,0,3,0,0,1,0,0,1,1,3,85,50,83,218,10,13,4,63,40,0,0,15,73,3,11,14,0,20067,46747,72253,833332,1303,17321,991023,115769,0,0,0,0,246,0,0,0,0,246,3225,13248,215713,232186,1339224,1809,5167,76,46116,103848,0,0,816,74355,2367,2795,16330,16861,20408,91145,0,115769,1006437,42,67070,1339224,243,155,270,3318,0,0,0,61940,855889,0,13818,935634,1,2.45793156762571
Bridge City Police Department,1988,Texas,7295,TX18101,14,21,13,0,19,6,73,18,0,1,0,3,0,0,0,0,1,4,89,46,91,226,10,14,10,40,45,0,0,17,90,8,9,17,0,19425,22563,18438,18420,0,10072,88918,175465,0,0,0,1080,0,0,0,0,1948,3027,3404,14099,284060,301562,568972,3453,3929,250,40012,81273,0,0,2139,170507,5844,4950,26802,11440,20664,31367,0,175465,246166,1546,44729,568972,1932,1592,513,0,0,2525,0,162840,33874,0,2589,205866,1,2.57657599887252
Bridge City Police Department,1987,Texas,7206,TX18101,10,30,20,0,18,16,94,8,0,2,0,0,1,0,0,0,0,1,77,46,90,213,9,22,2,50,25,0,0,23,82,1,5,6,0,89465,40396,71600,10845,0,20697,233003,101902,0,0,0,0,27,0,0,0,0,27,2341,13515,173239,189096,524028,16862,16106,201,50640,37004,0,0,713,67569,2483,3559,33778,23140,23877,138091,0,103243,117035,0,78822,524028,67,831,0,0,2682,1207,0,65700,11105,0,6718,88309,1,2.68164209754309
Bridge City Police Department,1986,Texas,8157,TX18101,11,39,27,5,24,17,123,14,1,0,0,2,0,2,1,0,0,5,47,58,103,208,11,17,1,52,44,0,0,13,70,5,2,7,0,63999,14280,49093,22918,9507,49027,208824,179026,0,0,0,625,0,34054,56,0,0,34735,2154,16938,245222,264314,686900,8985,6700,336,58993,55184,0,0,2758,131359,7003,2360,17622,44270,21311,31049,0,216555,239476,1029,106226,686900,53,1596,2847,17096,31,2085,0,79228,19662,973,5963,129533,1,2.7799125674751
Bridge City Police Department,1985,Texas,8612,TX18101,11,29,23,1,19,16,99,19,0,0,0,2,0,0,0,1,0,3,50,56,68,174,12,24,3,44,27,0,0,23,41,3,8,11,0,25471,66625,59098,48966,2643,52317,255119,264289,0,0,0,1105,0,0,0,122,0,1227,1813,17353,168703,187869,708503,7212,7841,331,25471,63358,0,0,2379,81275,25284,1569,53331,21112,10008,66823,0,264289,172875,71,93141,708503,0,20,2436,1295,57,1782,0,115007,30565,71,8226,159457,1,2.83267663464518
Bridge City Police Department,1984,Texas,8411,TX18101,18,17,16,2,30,21,104,10,0,1,0,8,1,0,1,1,0,11,48,55,69,172,0,21,2,44,44,0,0,10,51,2,3,5,0,42451,39908,39717,21162,62,161075,304375,75674,0,0,0,1657,285,0,1220,2669,0,5831,1883,17226,193063,212173,598053,0,8037,895,39075,92874,0,0,651,70641,4183,3828,36385,44396,2757,159840,0,75674,204887,0,66104,598053,29,572,4884,147,0,7230,0,38130,5476,0,1317,57785,1,2.9331132680892
Bridge City Police Department,1983,Texas,8506,TX18101,12,13,22,2,30,13,92,22,0,1,0,2,0,0,0,1,0,3,32,61,81,174,6,24,3,32,46,0,0,4,59,7,10,17,0,34514,40761,106951,463015,11515,25190,681947,231188,0,0,0,444,0,0,0,688,0,1132,1306,21149,284942,307397,1221664,3307,11200,76,30412,76702,0,0,254,185446,214,16037,40290,35371,27683,447446,0,231188,353677,0,69757,1221664,0,373,196,2356,2545,1392,0,177957,74569,0,20402,279790,1,3.05925284471218
Bridge City Police Department,1982,Texas,8266,TX18101,11,17,29,1,19,12,89,24,2,1,0,3,2,0,0,0,0,5,57,84,77,218,5,37,2,55,44,0,0,5,70,6,10,16,2,39384,11863,75165,26602,0,33735,186749,333025,0,0,0,1424,9741,0,0,0,0,11165,2870,29213,367025,399109,930047,1673,17985,316,36182,82320,0,0,714,259918,2169,5769,51537,16662,35857,108670,0,333025,313839,0,62519,930047,0,332,152,253,1165,42879,0,238299,15213,0,4825,303117,1,3.15752936096719
Bridge City Police Department,1981,Texas,7982,TX18101,12,15,19,2,18,8,74,19,2,2,0,2,0,0,0,0,0,2,57,79,51,187,6,31,7,37,47,0,0,6,53,4,5,9,0,24095,33290,40947,6404,0,30180,134917,106398,0,0,0,1206,0,0,0,0,0,1206,2882,27181,351245,381308,623830,1106,13428,146545,18575,132748,0,0,97,68809,1578,3958,191065,21521,18937,91338,0,106398,149196,285,39553,623830,1042,3,27,0,335,0,0,57639,6216,0,0,65263,1,3.35113096874714
Bridge City Police Department,1980,Texas,7665,TX18101,10,13,21,2,24,14,84,13,0,0,0,0,0,1,0,0,2,3,59,69,64,192,3,20,3,50,43,0,0,2,71,5,1,6,0,41859,55724,18339,10756,325,8301,135305,95210,0,0,0,0,0,111,0,0,921,1032,2784,27206,192564,222554,454100,1427,9665,115,36964,76338,0,0,55,97990,307,3731,20628,10456,90958,67741,111,95210,140370,666,23923,454100,89,15,2226,924,1331,44,0,18672,9251,0,1978,34531,1,3.69746081504702
Bridge City Police Department,1979,Texas,8031,TX18101,9,13,13,3,16,13,67,15,0,4,0,1,0,0,0,0,0,1,51,46,56,153,0,13,4,40,30,0,0,3,63,7,3,10,0,23692,18284,30628,5420,2112,22789,102925,159520,0,0,0,483,0,0,0,0,0,483,2813,20656,288819,312288,575215,0,5084,2120,26752,81454,0,0,84,196793,0,1012,37887,17226,32034,67691,1260,159520,214628,0,43958,575215,0,4,269,840,0,0,1260,143146,8762,0,1595,155875,1,4.19843724882306
