agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grant County Sheriff's Office,2011,South Dakota,4051,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2010,South Dakota,4003,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2009,South Dakota,3880,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2008,South Dakota,3905,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2007,South Dakota,4036,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2006,South Dakota,4058,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grant County Sheriff's Office,2005,South Dakota,4161,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grant County Sheriff's Office,2004,South Dakota,4166,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2003,South Dakota,4157,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grant County Sheriff's Office,2002,South Dakota,4241,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grant County Sheriff's Office,2001,South Dakota,4217,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Grant County Sheriff's Office,2000,South Dakota,4207,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grant County Sheriff's Office,1999,South Dakota,4370,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Grant County Sheriff's Office,1998,South Dakota,4390,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grant County Sheriff's Office,1997,South Dakota,4632,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grant County Sheriff's Office,1996,South Dakota,4595,SD02500,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,3302,0,194,0,583,4080,3885,0,0,0,0,0,0,0,0,0,0,0,1282,26031,27313,35278,0,0,0,894,1554,0,0,0,24866,0,0,389,1166,0,0,24866,0,6605,0,2253,35278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grant County Sheriff's Office,1995,South Dakota,4577,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Grant County Sheriff's Office,1994,South Dakota,4604,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Grant County Sheriff's Office,1993,South Dakota,4566,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Grant County Sheriff's Office,1992,South Dakota,4589,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Grant County Sheriff's Office,1991,South Dakota,4538,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Grant County Sheriff's Office,1990,South Dakota,4493,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Grant County Sheriff's Office,1989,South Dakota,4973,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Grant County Sheriff's Office,1988,South Dakota,4875,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Grant County Sheriff's Office,1987,South Dakota,4793,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Grant County Sheriff's Office,1986,South Dakota,5136,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Grant County Sheriff's Office,1985,South Dakota,5253,SD02500,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,3,0,1,3,0,0,0,3,0,2,2,0,0,0,0,1983,0,0,1983,25763,0,0,0,0,0,0,0,0,0,0,0,1558,287517,289075,316821,425,1558,0,1700,1558,0,0,0,283834,0,0,2408,2691,0,0,283268,25763,2691,0,0,316821,0,0,425,0,0,0,283268,25763,0,0,0,309456,1,2.83267663464518
Grant County Sheriff's Office,1984,South Dakota,5078,SD02500,0,0,2,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,4,12,17,33,1,0,0,21,3,0,0,0,8,0,0,0,0,0,0,4986,20165,0,1613,26765,0,0,0,0,0,0,0,0,0,0,0,249,4370,31619,36239,63003,293,0,0,13830,1261,0,0,0,20854,0,1173,675,0,0,8799,19799,0,27659,0,5045,63003,0,0,0,0,0,4400,17305,0,1467,0,0,23172,1,2.9331132680892
Grant County Sheriff's Office,1983,South Dakota,4973,SD02500,0,2,7,0,3,3,15,1,0,0,0,0,0,0,0,0,0,0,0,13,6,19,7,1,0,2,5,0,0,0,4,1,0,1,0,3573,0,6532,3671,0,2753,16529,9178,0,0,0,0,0,0,0,0,0,0,0,4099,11757,15856,41563,4344,367,0,1138,1649,0,0,0,8358,0,0,1117,1377,1530,1836,0,9178,24079,0,2447,41563,0,0,0,0,1530,0,0,6119,0,0,0,7648,1,3.05925284471218
Grant County Sheriff's Office,1982,South Dakota,4910,SD02500,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,16,28,4,0,0,4,4,0,0,0,16,0,2,2,0,9946,0,0,4297,0,0,14244,17366,0,0,0,0,0,0,0,0,0,0,347,1958,53586,55891,87501,900,0,0,4105,8150,0,0,0,42737,136,1266,0,4894,6631,0,32270,17366,23198,0,1740,87501,0,0,0,3789,0,0,2526,17366,4547,0,0,28228,1,3.15752936096719
Grant County Sheriff's Office,1981,South Dakota,4869,SD02500,0,2,3,1,12,0,18,2,0,0,0,0,0,0,0,0,0,0,4,6,16,26,3,0,0,4,3,0,0,0,16,1,0,1,0,1005,0,4189,19922,670,0,25787,6032,0,0,0,0,0,0,0,0,0,0,385,2027,83118,85531,117350,4176,0,0,1022,1793,0,0,0,78540,0,0,1139,2513,838,1843,36360,6032,67452,0,1173,117350,0,0,0,0,0,0,0,2681,0,0,0,2681,1,3.35113096874714
Grant County Sheriff's Office,1980,South Dakota,4891,SD02500,1,6,2,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,2,10,12,24,6,0,0,7,4,0,0,0,7,0,1,1,0,9429,444,1109,16084,0,0,27065,12941,0,0,0,0,0,0,0,0,0,0,148,3254,33976,37378,77384,5805,0,0,6911,2570,0,0,0,22092,0,370,444,11647,3328,1017,17748,14309,27343,0,1179,77384,0,0,318,3697,203,0,0,0,3956,0,0,8175,1,3.69746081504702
Grant County Sheriff's Office,1979,South Dakota,6020,SD02500,0,10,1,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,0,0,3,5,0,0,0,13,1,1,2,0,11050,0,3359,1478,0,0,15887,16794,0,0,0,0,0,0,0,0,0,0,546,2074,69820,72440,105120,1612,0,0,546,11294,0,0,0,58988,0,344,1553,0,1050,924,50381,16794,28617,5038,420,105120,0,0,1260,0,0,0,0,16794,0,0,0,18053,1,4.19843724882306
Grant County Sheriff's Office,1978,South Dakota,5949,SD02500,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,4,0,0,2,0,1,0,1,0,117,0,0,2219,0,3737,6072,2335,0,0,0,0,0,0,0,0,0,0,93,934,8968,9996,18404,1261,0,0,701,3130,0,0,4904,0,0,0,1868,234,3854,0,0,2335,6983,0,3130,18404,0,0,0,234,0,0,0,2335,4736,0,0,7305,1,4.67094915687277
Grant County Sheriff's Office,1977,South Dakota,5323,SD02500,1,0,2,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,4,9,7,20,2,0,0,4,8,0,0,0,6,1,2,3,0,0,754,880,19632,0,0,21266,39214,0,0,0,0,0,0,0,0,0,0,523,5153,46252,51928,112407,2514,0,0,1885,32859,0,0,0,14670,0,1915,20,2137,628,0,20512,39214,37173,10306,754,112659,0,156,20,754,0,0,0,6536,14077,251,754,22548,1,5.02738759796508
Grant County Sheriff's Office,1976,South Dakota,5500,SD02500,0,1,2,2,10,0,15,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,6,0,0,0,1,0,0,1,4,0,0,0,0,5354,0,5354,10709,2677,0,24094,1606,0,0,0,0,0,0,0,0,0,0,54,1339,13653,15045,40746,6693,0,0,0,535,0,0,54,7764,0,5676,0,5354,535,0,2677,0,15795,2677,8031,40746,0,2998,0,0,535,0,0,0,5890,0,8031,17455,1,5.35425245277493
Grant County Sheriff's Office,1975,South Dakota,9287,SD02500,11,2,1,0,3,0,17,2,0,0,0,0,0,0,0,1,0,1,5,2,2,9,1,0,0,0,2,0,0,2,4,2,0,2,0,849,5945,0,2265,0,0,9059,3963,0,0,40,0,0,0,0,0,0,40,1240,3114,4105,8459,21521,198,0,0,0,3114,0,0,136,5011,0,0,0,0,0,0,0,0,21521,0,0,21521,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Grant County Sheriff's Office,1974,South Dakota,9257,SD02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,2070,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,927,1143,0,0,2070,0,0,0,0,0,0,0,927,0,0,0,927,1,6.17951495690384
Grant County Sheriff's Office,1973,South Dakota,9307,SD02500,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,12,0,0,0,2,515,0,0,2745,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,30196,30196,33455,0,0,0,0,0,0,0,0,30196,0,0,0,0,0,0,0,0,33455,0,0,33455,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Grant County Sheriff's Office,1972,South Dakota,9266,SD02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
