agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coronado Police Department,1976,California,20100,CA03703,53,58,32,28,43,29,243,38,2,7,0,0,1,13,1,3,0,18,543,200,81,824,61,416,4,132,98,1,8,16,88,65590,96773,37324,111053,42170,58602,411512,363281,402,0,0,0,535,5542,1231,1392,0,8701,85240,94417,253101,432757,1216652,14424,103203,1408,98170,156708,2608,2886,8727,44622,36634,5108,80057,20003,56916,256512,0,363281,235314,5167,157661,1216652,3031,3657,12893,2142,12631,13739,0,365165,268216,161,22086,703720
Coronado Police Department,1975,California,20771,CA03703,28,32,26,24,35,22,167,25,1,9,0,0,0,6,0,0,1,7,552,179,58,789,59,416,3,106,104,0,1,21,79,46065,42770,82391,96534,36332,40380,344472,148170,0,16986,0,0,0,6387,0,0,0,6387,78264,85669,248487,412420,928435,14217,83456,204,93919,81955,0,6,3120,135545,18701,4462,66278,7360,22874,216237,0,165156,284576,15117,128014,928775,5396,753,42594,4105,2480,76282,0,123400,188358,4926,67376,515669
Coronado Police Department,1974,California,20500,CA03703,47,47,20,13,33,24,184,50,0,4,0,0,0,7,0,2,1,10,798,218,55,1071,66,652,4,107,122,0,1,27,92,364585,73765,48522,61659,9584,34815,592931,293898,0,0,0,0,0,11284,0,148,433,11865,97754,103476,152226,353456,1252149,12705,128688,1118,63624,99490,0,1545,834,45450,14670,0,55572,0,0,496091,0,293898,391917,0,0,1252149,2447,0,20213,0,0,10919,0,329986,184477,0,0,548043
Coronado Police Department,1973,California,20400,CA03703,18,33,35,15,25,23,149,37,0,0,0,0,0,7,0,1,0,8,0,575,274,849,50,490,2,97,96,0,1,7,106,81370,38815,132250,55773,5792,49137,363137,261295,0,0,0,0,0,1654,0,17191,0,18845,0,97710,547008,644718,1287996,8805,113899,1029,82290,145811,0,220,2923,289741,9786,0,252827,0,0,321035,0,261295,443053,0,0,1287996,666,0,8462,0,0,22159,0,326079,190603,0,0,547969
Coronado Police Department,1972,California,22242,CA03703,19,31,27,6,36,18,137,14,0,0,0,0,0,0,1,5,1,7,0,603,203,806,48,490,5,80,70,0,0,2,111,67736,20774,80014,40207,6784,19506,235022,93269,0,0,0,0,0,0,495,933,1457,2885,0,0,275907,275907,607084,11287,128667,423,27667,62300,0,0,393,45170,27871,0,68735,0,0,65339,0,138730,306438,0,0,607113,4707,0,19003,0,0,432533,0,141732,237208,0,0,835184
Coronado Police Department,1971,California,21354,CA03703,29,43,31,4,35,8,150,17,0,0,0,0,0,0,0,3,0,3,0,722,279,1001,51,614,5,76,101,0,0,6,148,48552,42065,20829,59433,2190,10874,183942,115359,0,0,0,0,0,0,0,2543,0,2543,0,0,399715,399715,701560,13440,156844,421,39175,88622,0,0,790,100422,6118,0,119385,0,0,31176,0,115359,429620,0,0,701658,6208,0,22763,0,0,74107,0,111220,249199,0,0,463498
Coronado Police Department,1970,California,20910,CA03703,20,43,37,8,35,14,157,48,0,0,0,0,0,0,0,3,1,4,0,685,287,972,82,536,8,81,117,0,1,31,116,62518,20405,84430,37106,2040,31180,237679,366505,0,0,0,0,0,0,0,620,589,1209,0,0,362628,362628,968021,23850,155894,2770,52684,77398,0,78,1083,48870,27060,0,53901,0,0,81706,0,366505,431134,0,0,960306,22995,0,13240,0,0,8735,0,321379,187153,0,0,553501
Coronado Police Department,1969,California,25600,CA03703,40,39,40,10,35,12,176,38,0,0,0,0,0,0,0,1,0,1,0,600,292,892,91,505,2,142,63,0,0,6,83,65777,61450,79184,25384,14852,49181,295828,273941,0,0,0,0,0,0,0,0,0,0,0,0,384107,384107,953875,39422,134711,615,122742,39812,0,0,5291,41515,38599,0,60511,0,0,40933,0,273941,539899,0,0,953883,6703,0,4012,0,0,1080,0,210149,178651,0,0,400595
Coronado Police Department,1968,California,25600,CA03703,20,30,11,0,12,0,73,23,0,0,1,0,0,2,0,0,0,3,27,462,172,661,124,339,1,69,59,0,0,1,68,54128,18650,28409,6623,0,0,107809,253602,0,0,441556,0,0,88,0,0,0,441644,885,98226,184766,283876,1086931,52761,93802,552,42241,38150,0,0,0,56335,6605,0,465006,0,0,25010,0,253602,336743,0,0,1086966,0,0,442318,0,0,32456,0,231264,93495,0,0,799533
Coronado Police Department,1967,California,25588,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,519,7,69,51,19,0,19,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1966,California,19550,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,613,0,95,95,0,1,30,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1965,California,20204,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1964,California,19609,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1963,California,19032,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1962,California,18762,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1961,California,18039,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1960,California,18039,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
