agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwich Police Department,2015,Kansas,471,KS04803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,1301,0,0,0,0,144,0,0,0,0,13,0,3,0,1157,0,0,0,129,0,0,1301,13,0,3,0,0,0,0,0,129,0,0,144,1,1.28556847539769
Norwich Police Department,2014,Kansas,486,KS04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Norwich Police Department,2014,Kansas,486,KS04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Norwich Police Department,2013,Kansas,490,KS04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Norwich Police Department,2013,Kansas,490,KS04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Norwich Police Department,2012,Kansas,493,KS04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Norwich Police Department,2012,Kansas,493,KS04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Norwich Police Department,2011,Kansas,494,KS04803,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1481,6497,0,7977,2032,0,0,0,0,0,0,0,0,0,0,0,0,40638,40638,50647,0,0,0,0,0,0,0,0,40638,0,857,1,0,2100,0,0,6312,41376,0,0,50647,0,0,0,0,0,0,0,2032,0,0,0,2032,1,1.35459550174677
Norwich Police Department,2011,Kansas,494,KS04803,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1481,6497,0,7977,2032,0,0,0,0,0,0,0,0,0,0,0,0,40638,40638,50647,0,0,0,0,0,0,0,0,40638,0,857,1,0,2100,0,0,6312,41376,0,0,50647,0,0,0,0,0,0,0,2032,0,0,0,2032,1,1.35459550174677
Norwich Police Department,2010,Kansas,491,KS04803,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,419,3185,0,24,15797,0,19425,0,0,0,0,0,0,0,0,0,0,0,48,168,182146,182361,201785,0,0,0,1,181657,0,0,489,214,1,15930,0,1817,15761,69868,0,0,42515,0,55894,201785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Norwich Police Department,2010,Kansas,491,KS04803,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,419,3185,0,24,15797,0,19425,0,0,0,0,0,0,0,0,0,0,0,48,168,182146,182361,201785,0,0,0,1,181657,0,0,489,214,1,15930,0,1817,15761,69868,0,0,42515,0,55894,201785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Norwich Police Department,2009,Kansas,493,KS04803,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,284,0,974,817,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,2487,0,0,0,0,0,0,0,213,199,0,917,28,0,1030,0,0,0,270,0,241,2487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Norwich Police Department,2009,Kansas,493,KS04803,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,284,0,974,817,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,2487,0,0,0,0,0,0,0,213,199,0,917,28,0,1030,0,0,0,270,0,241,2487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Norwich Police Department,2008,Kansas,495,KS04803,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,207,5449,0,5655,1415,0,0,0,0,0,0,0,0,0,0,0,142,708,849,7920,425,283,0,0,0,0,0,0,142,0,207,0,0,0,0,0,1415,6298,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norwich Police Department,2008,Kansas,495,KS04803,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,207,5449,0,5655,1415,0,0,0,0,0,0,0,0,0,0,0,142,708,849,7920,425,283,0,0,0,0,0,0,142,0,207,0,0,0,0,0,1415,6298,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norwich Police Department,2007,Kansas,505,KS04803,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,3138,0,1506,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,295,323,619,5262,220,0,0,75,323,0,0,0,0,514,0,200,0,0,1279,0,0,2241,0,1029,5262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norwich Police Department,2007,Kansas,505,KS04803,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,3138,0,1506,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,295,323,619,5262,220,0,0,75,323,0,0,0,0,514,0,200,0,0,1279,0,0,2241,0,1029,5262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norwich Police Department,2006,Kansas,526,KS04803,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1179,355,0,115,11,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,113,1945,2059,3718,0,0,0,0,1190,0,0,0,869,166,39,509,509,0,0,0,1058,1436,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norwich Police Department,2006,Kansas,526,KS04803,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1179,355,0,115,11,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,113,1945,2059,3718,0,0,0,0,1190,0,0,0,869,166,39,509,509,0,0,0,1058,1436,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norwich Police Department,2005,Kansas,541,KS04803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4292,0,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,9911,14203,0,0,0,0,1342,0,0,0,8569,0,0,312,0,0,0,0,0,12861,0,1030,14203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norwich Police Department,2005,Kansas,541,KS04803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4292,0,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,9911,14203,0,0,0,0,1342,0,0,0,8569,0,0,312,0,0,0,0,0,12861,0,1030,14203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norwich Police Department,2004,Kansas,537,KS04803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,161,20702,20863,21186,0,161,0,0,0,0,0,0,20702,0,0,0,0,0,0,0,0,21186,0,0,21186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Norwich Police Department,2004,Kansas,537,KS04803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,161,20702,20863,21186,0,161,0,0,0,0,0,0,20702,0,0,0,0,0,0,0,0,21186,0,0,21186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Norwich Police Department,2003,Kansas,539,KS04803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Norwich Police Department,2003,Kansas,539,KS04803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
