agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Police Department,2018,Ohio,22242,OH07705,7,4,0,5,0,0,16,6,0,0,0,0,0,0,0,0,0,0,41,16,47,104,0,2,0,14,17,1,1,7,62,0,0,0,0,1096,16304,0,0,267,0,17666,105125,0,0,0,0,0,0,0,0,0,0,370,2030,166455,168855,396771,0,218,0,11854,28842,182,224,906,126628,3292,602,95428,1025,734,29665,0,105487,51885,3527,0,291646,1,0,1,0,0,0,0,0,2,0,0,5,1,1.21343405628813
Hudson Police Department,2018,Ohio,22242,OH07705,7,4,0,5,0,0,16,6,0,0,0,0,0,0,0,0,0,0,41,16,47,104,0,2,0,14,17,1,1,7,62,0,0,0,0,1096,16304,0,0,267,0,17666,105125,0,0,0,0,0,0,0,0,0,0,370,2030,166455,168855,396771,0,218,0,11854,28842,182,224,906,126628,3292,602,95428,1025,734,29665,0,105487,51885,3527,0,291646,1,0,1,0,0,0,0,0,2,0,0,5,1,1.21343405628813
Hudson Police Department,2017,Ohio,22248,OH07705,19,10,0,5,2,0,36,2,0,2,0,0,0,0,0,0,1,1,19,16,41,76,8,1,0,12,14,0,0,3,38,0,0,1,0,32434,34351,0,80,4174,0,71039,19889,0,0,0,0,0,0,0,0,746,746,181,1963,109118,111263,202937,0,497,0,18125,19992,0,0,511,72137,1330,181,67013,4786,3307,33655,0,19889,66543,6057,175,202937,0,0,0,0,0,0,0,17403,1243,0,0,18646,1,1.24307319386626
Hudson Police Department,2017,Ohio,22248,OH07705,19,10,0,5,2,0,36,2,0,2,0,0,0,0,0,0,1,1,19,16,41,76,8,1,0,12,14,0,0,3,38,0,0,1,0,32434,34351,0,80,4174,0,71039,19889,0,0,0,0,0,0,0,0,746,746,181,1963,109118,111263,202937,0,497,0,18125,19992,0,0,511,72137,1330,181,67013,4786,3307,33655,0,19889,66543,6057,175,202937,0,0,0,0,0,0,0,17403,1243,0,0,18646,1,1.24307319386626
Hudson Police Department,2016,Ohio,22470,OH07705,15,8,0,2,2,0,27,3,0,1,0,0,0,0,0,0,0,0,31,7,24,62,12,1,0,4,7,0,0,7,31,0,0,0,0,18514,31668,0,7697,508,0,58387,41293,0,0,0,0,0,0,0,0,0,0,420,846,44962,46228,145908,1,254,0,1018,9438,0,0,2022,33495,4666,199,13997,3231,895,28334,0,41293,42553,2272,8468,145908,263,0,0,0,0,0,0,0,262,0,0,524,1,1.26955202032162
Hudson Police Department,2016,Ohio,22470,OH07705,15,8,0,2,2,0,27,3,0,1,0,0,0,0,0,0,0,0,31,7,24,62,12,1,0,4,7,0,0,7,31,0,0,0,0,18514,31668,0,7697,508,0,58387,41293,0,0,0,0,0,0,0,0,0,0,420,846,44962,46228,145908,1,254,0,1018,9438,0,0,2022,33495,4666,199,13997,3231,895,28334,0,41293,42553,2272,8468,145908,263,0,0,0,0,0,0,0,262,0,0,524,1,1.26955202032162
Hudson Police Department,2015,Ohio,22493,OH07705,10,2,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,24,19,40,83,6,1,0,15,13,0,0,7,41,0,0,0,0,129,15010,0,0,336,0,15474,35996,0,0,0,0,0,0,0,0,0,0,189,1864,113833,115886,167357,1,129,0,2270,12408,0,0,629,100449,947,270,79631,0,10479,10114,0,35996,22150,7770,0,167357,64,0,0,0,0,0,0,0,0,0,0,64,1,1.28556847539769
Hudson Police Department,2015,Ohio,22493,OH07705,10,2,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,24,19,40,83,6,1,0,15,13,0,0,7,41,0,0,0,0,129,15010,0,0,336,0,15474,35996,0,0,0,0,0,0,0,0,0,0,189,1864,113833,115886,167357,1,129,0,2270,12408,0,0,629,100449,947,270,79631,0,10479,10114,0,35996,22150,7770,0,167357,64,0,0,0,0,0,0,0,0,0,0,64,1,1.28556847539769
Hudson Police Department,2014,Ohio,22526,OH07705,12,4,0,3,0,0,19,4,0,2,0,0,0,0,0,0,0,0,33,22,48,103,16,2,0,15,16,0,1,11,42,0,0,0,0,11970,11604,0,0,701,0,24276,70790,0,0,0,0,0,0,0,0,0,0,391,3341,541690,545423,640489,2317,772,0,11553,20668,0,32,2965,507115,474,507,35243,0,976,482969,0,70790,41106,5785,2639,640489,1,0,0,0,0,0,0,0,4789,0,0,4791,1,1.28709350845562
Hudson Police Department,2014,Ohio,22526,OH07705,12,4,0,3,0,0,19,4,0,2,0,0,0,0,0,0,0,0,33,22,48,103,16,2,0,15,16,0,1,11,42,0,0,0,0,11970,11604,0,0,701,0,24276,70790,0,0,0,0,0,0,0,0,0,0,391,3341,541690,545423,640489,2317,772,0,11553,20668,0,32,2965,507115,474,507,35243,0,976,482969,0,70790,41106,5785,2639,640489,1,0,0,0,0,0,0,0,4789,0,0,4791,1,1.28709350845562
Hudson Police Department,2013,Ohio,22340,OH07705,5,8,0,0,0,0,13,5,0,0,0,0,1,0,0,0,1,2,24,24,66,114,8,2,1,21,5,2,1,19,55,0,0,1,0,2191,2993,0,0,0,0,5183,18316,0,0,0,0,276,0,0,0,0,276,403,3331,165245,168980,192755,570,395,399,9852,10214,255,20,8839,138881,9540,2103,43695,65,81,7741,0,18316,101309,9301,1048,193199,658,0,0,65,0,77,0,1,463,0,1,1266,1,1.30797303509051
Hudson Police Department,2013,Ohio,22340,OH07705,5,8,0,0,0,0,13,5,0,0,0,0,1,0,0,0,1,2,24,24,66,114,8,2,1,21,5,2,1,19,55,0,0,1,0,2191,2993,0,0,0,0,5183,18316,0,0,0,0,276,0,0,0,0,276,403,3331,165245,168980,192755,570,395,399,9852,10214,255,20,8839,138881,9540,2103,43695,65,81,7741,0,18316,101309,9301,1048,193199,658,0,0,65,0,77,0,1,463,0,1,1266,1,1.30797303509051
Hudson Police Department,2012,Ohio,22181,OH07705,6,7,0,8,2,0,23,0,0,0,1,0,0,0,1,0,0,2,37,29,53,119,9,1,0,32,23,1,2,10,41,0,0,0,0,13424,1311,0,999,12900,0,28634,0,0,0,4253,0,0,0,531,0,0,4784,467,3831,123470,127768,161187,239,66,0,11782,23112,544,251,350,91424,1571,361,85315,796,829,27060,0,0,27701,14095,3457,161187,305,7,0,0,0,0,0,0,13,902,0,1228,1,1.32713265123532
Hudson Police Department,2012,Ohio,22181,OH07705,6,7,0,8,2,0,23,0,0,0,1,0,0,0,1,0,0,2,37,29,53,119,9,1,0,32,23,1,2,10,41,0,0,0,0,13424,1311,0,999,12900,0,28634,0,0,0,4253,0,0,0,531,0,0,4784,467,3831,123470,127768,161187,239,66,0,11782,23112,544,251,350,91424,1571,361,85315,796,829,27060,0,0,27701,14095,3457,161187,305,7,0,0,0,0,0,0,13,902,0,1228,1,1.32713265123532
Hudson Police Department,2011,Ohio,22278,OH07705,13,8,0,5,5,0,31,0,0,0,0,0,0,0,0,0,1,1,25,22,57,104,7,2,0,16,20,1,1,11,46,0,0,0,0,74194,13355,0,93413,1271,0,182232,0,0,0,0,0,0,0,0,0,14359,14359,251,3680,94158,98089,294680,582,643,0,16473,13703,677,951,4691,60368,1677,684,20083,4606,270,99595,0,0,157156,7800,2809,294680,0,0,0,0,0,0,0,0,206,0,69,275,1,1.35459550174677
Hudson Police Department,2011,Ohio,22278,OH07705,13,8,0,5,5,0,31,0,0,0,0,0,0,0,0,0,1,1,25,22,57,104,7,2,0,16,20,1,1,11,46,0,0,0,0,74194,13355,0,93413,1271,0,182232,0,0,0,0,0,0,0,0,0,14359,14359,251,3680,94158,98089,294680,582,643,0,16473,13703,677,951,4691,60368,1677,684,20083,4606,270,99595,0,0,157156,7800,2809,294680,0,0,0,0,0,0,0,0,206,0,69,275,1,1.35459550174677
Hudson Police Department,2010,Ohio,22262,OH07705,14,10,0,9,1,0,34,2,0,0,0,0,0,1,0,0,0,1,34,31,57,122,13,3,0,21,18,0,1,10,56,0,0,0,0,172127,28201,0,14,25642,0,225984,2795,0,0,0,0,0,1,0,0,0,1,489,4019,133093,137601,366380,987,914,0,14595,55724,0,140,1232,64009,9529,2828,13479,0,7481,116767,0,30742,98825,52630,34098,366380,0,7,0,0,59,10,0,0,14,0,0,89,1,1.3973579356326
Hudson Police Department,2010,Ohio,22262,OH07705,14,10,0,9,1,0,34,2,0,0,0,0,0,1,0,0,0,1,34,31,57,122,13,3,0,21,18,0,1,10,56,0,0,0,0,172127,28201,0,14,25642,0,225984,2795,0,0,0,0,0,1,0,0,0,1,489,4019,133093,137601,366380,987,914,0,14595,55724,0,140,1232,64009,9529,2828,13479,0,7481,116767,0,30742,98825,52630,34098,366380,0,7,0,0,59,10,0,0,14,0,0,89,1,1.3973579356326
Hudson Police Department,2009,Ohio,23098,OH07705,27,14,0,13,8,0,62,7,0,1,0,0,0,0,0,1,0,1,48,30,92,170,8,6,0,50,19,0,2,13,72,0,0,0,0,42358,150495,0,11720,44436,0,249010,90554,0,0,0,0,0,0,0,30,0,30,815,4366,246537,251718,591312,9,2257,0,47630,60150,0,557,1294,139822,17048,2237,147239,7563,1226,99331,0,162278,79589,31480,43321,591312,0,57,14,0,0,0,0,0,29118,0,0,29189,1,1.42027521282265
Hudson Police Department,2009,Ohio,23098,OH07705,27,14,0,13,8,0,62,7,0,1,0,0,0,0,0,1,0,1,48,30,92,170,8,6,0,50,19,0,2,13,72,0,0,0,0,42358,150495,0,11720,44436,0,249010,90554,0,0,0,0,0,0,0,30,0,30,815,4366,246537,251718,591312,9,2257,0,47630,60150,0,557,1294,139822,17048,2237,147239,7563,1226,99331,0,162278,79589,31480,43321,591312,0,57,14,0,0,0,0,0,29118,0,0,29189,1,1.42027521282265
Hudson Police Department,2008,Ohio,23144,OH07705,18,13,0,13,4,0,48,4,0,2,0,0,0,0,0,0,0,0,51,36,81,168,10,8,1,32,21,1,1,7,87,0,0,0,0,6310,106414,0,2639,12612,0,127976,91820,0,0,0,0,0,0,0,0,0,0,928,5330,288763,295021,514817,4246,2455,212,30531,33995,150,1,483,223231,2576,1035,155604,2304,185,162834,0,91820,75222,14237,9282,515100,0,0,72,0,0,0,0,0,0,0,0,72,1,1.41522547733228
Hudson Police Department,2008,Ohio,23144,OH07705,18,13,0,13,4,0,48,4,0,2,0,0,0,0,0,0,0,0,51,36,81,168,10,8,1,32,21,1,1,7,87,0,0,0,0,6310,106414,0,2639,12612,0,127976,91820,0,0,0,0,0,0,0,0,0,0,928,5330,288763,295021,514817,4246,2455,212,30531,33995,150,1,483,223231,2576,1035,155604,2304,185,162834,0,91820,75222,14237,9282,515100,0,0,72,0,0,0,0,0,0,0,0,72,1,1.41522547733228
Hudson Police Department,2007,Ohio,23248,OH07705,24,20,0,13,9,0,66,4,0,2,0,0,0,0,0,0,0,0,31,31,70,132,8,7,0,21,26,1,2,12,55,0,0,0,0,22159,289626,0,1708,23312,0,336805,40413,0,0,0,0,0,0,0,0,0,0,460,4648,541723,546831,924049,26481,2401,0,13138,44829,0,730,3418,455833,2626,5017,57730,8817,1781,314506,0,40413,472820,7568,12770,924049,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Hudson Police Department,2007,Ohio,23248,OH07705,24,20,0,13,9,0,66,4,0,2,0,0,0,0,0,0,0,0,31,31,70,132,8,7,0,21,26,1,2,12,55,0,0,0,0,22159,289626,0,1708,23312,0,336805,40413,0,0,0,0,0,0,0,0,0,0,460,4648,541723,546831,924049,26481,2401,0,13138,44829,0,730,3418,455833,2626,5017,57730,8817,1781,314506,0,40413,472820,7568,12770,924049,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Hudson Police Department,2006,Ohio,23112,OH07705,9,6,0,5,6,0,26,4,0,1,0,0,0,0,0,1,0,1,79,0,0,79,2,5,0,14,11,1,0,8,38,0,0,0,0,9,17,0,17,12,0,54,6,0,0,0,0,0,0,0,5,0,5,171,0,0,171,236,3,8,0,47,21,5,0,18,70,20,24,39,2,6,20,0,6,91,15,14,236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hudson Police Department,2006,Ohio,23112,OH07705,9,6,0,5,6,0,26,4,0,1,0,0,0,0,0,1,0,1,79,0,0,79,2,5,0,14,11,1,0,8,38,0,0,0,0,9,17,0,17,12,0,54,6,0,0,0,0,0,0,0,5,0,5,171,0,0,171,236,3,8,0,47,21,5,0,18,70,20,24,39,2,6,20,0,6,91,15,14,236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hudson Police Department,2005,Ohio,23064,OH07705,16,14,0,19,10,0,59,11,0,3,0,0,0,0,0,0,0,0,178,0,0,178,7,2,0,26,35,1,1,14,92,0,0,2,0,30,36,0,16,25,0,106,22,0,0,0,0,0,0,0,0,0,0,351,0,0,351,479,14,5,0,70,72,2,2,28,159,44,37,84,3,6,19,0,16,234,14,22,479,0,0,0,0,0,2,0,3,2,0,0,6,1,1.56023853211009
Hudson Police Department,2005,Ohio,23064,OH07705,16,14,0,19,10,0,59,11,0,3,0,0,0,0,0,0,0,0,178,0,0,178,7,2,0,26,35,1,1,14,92,0,0,2,0,30,36,0,16,25,0,106,22,0,0,0,0,0,0,0,0,0,0,351,0,0,351,479,14,5,0,70,72,2,2,28,159,44,37,84,3,6,19,0,16,234,14,22,479,0,0,0,0,0,2,0,3,2,0,0,6,1,1.56023853211009
Hudson Police Department,2004,Ohio,23100,OH07705,18,21,0,5,8,0,52,5,0,3,0,0,0,0,0,0,0,0,200,0,0,200,5,3,0,16,38,0,3,13,122,0,0,3,0,63,31,0,11,10,0,115,8,0,0,0,0,0,0,0,0,0,0,426,0,0,426,548,13,5,0,73,81,0,8,23,224,11,26,85,0,5,26,0,16,318,18,44,548,2,0,0,0,0,0,0,5,8,0,0,15,1,1.61317347569046
Hudson Police Department,2004,Ohio,23100,OH07705,18,21,0,5,8,0,52,5,0,3,0,0,0,0,0,0,0,0,200,0,0,200,5,3,0,16,38,0,3,13,122,0,0,3,0,63,31,0,11,10,0,115,8,0,0,0,0,0,0,0,0,0,0,426,0,0,426,548,13,5,0,73,81,0,8,23,224,11,26,85,0,5,26,0,16,318,18,44,548,2,0,0,0,0,0,0,5,8,0,0,15,1,1.61317347569046
Hudson Police Department,2003,Ohio,22988,OH07705,16,11,0,7,11,0,45,12,0,2,0,0,0,1,0,1,0,2,177,0,0,177,5,12,0,29,40,1,1,13,76,0,0,0,0,31,35,0,18,15,0,99,20,0,0,0,0,0,5,0,2,0,7,406,0,0,406,532,13,20,0,99,89,7,5,25,147,10,30,76,2,12,33,0,20,288,25,36,532,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Hudson Police Department,2003,Ohio,22988,OH07705,16,11,0,7,11,0,45,12,0,2,0,0,0,1,0,1,0,2,177,0,0,177,5,12,0,29,40,1,1,13,76,0,0,0,0,31,35,0,18,15,0,99,20,0,0,0,0,0,5,0,2,0,7,406,0,0,406,532,13,20,0,99,89,7,5,25,147,10,30,76,2,12,33,0,20,288,25,36,532,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Hudson Police Department,2002,Ohio,22573,OH07705,14,15,0,4,9,0,42,5,0,2,0,0,1,0,0,0,0,1,137,0,0,137,1,0,0,20,39,0,1,14,62,0,0,1,0,46,19,0,10,8,0,83,19,0,0,0,0,2,0,0,0,0,2,278,0,0,278,381,2,0,0,54,75,0,7,27,113,12,22,76,2,3,24,0,8,200,10,24,381,0,0,0,0,0,0,0,2,5,0,0,7,1,1.69396293722493
Hudson Police Department,2002,Ohio,22573,OH07705,14,15,0,4,9,0,42,5,0,2,0,0,1,0,0,0,0,1,137,0,0,137,1,0,0,20,39,0,1,14,62,0,0,1,0,46,19,0,10,8,0,83,19,0,0,0,0,2,0,0,0,0,2,278,0,0,278,381,2,0,0,54,75,0,7,27,113,12,22,76,2,3,24,0,8,200,10,24,381,0,0,0,0,0,0,0,2,5,0,0,7,1,1.69396293722493
Hudson Police Department,2001,Ohio,22479,OH07705,13,8,0,14,19,0,54,6,0,2,0,0,0,0,0,0,0,0,235,0,0,235,11,11,1,62,50,0,3,10,87,0,0,0,0,36,31,0,46,31,0,145,12,0,0,0,0,0,0,0,0,0,0,578,0,0,578,735,22,19,2,210,117,0,14,28,167,10,36,89,5,17,7,0,17,459,33,60,735,0,2,7,0,0,2,0,0,29,2,5,46,1,1.7208297251506
Hudson Police Department,2001,Ohio,22479,OH07705,13,8,0,14,19,0,54,6,0,2,0,0,0,0,0,0,0,0,235,0,0,235,11,11,1,62,50,0,3,10,87,0,0,0,0,36,31,0,46,31,0,145,12,0,0,0,0,0,0,0,0,0,0,578,0,0,578,735,22,19,2,210,117,0,14,28,167,10,36,89,5,17,7,0,17,459,33,60,735,0,2,7,0,0,2,0,0,29,2,5,46,1,1.7208297251506
