agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pennsylvania State University - Mckeesport Police,2003,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,2002,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,2001,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,2000,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1999,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1998,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1997,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1996,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1995,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1994,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1993,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1992,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1991,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1990,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1989,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,199,393,2787,3380,23043,492,0,0,0,2888,0,0,0,0,0,0,909,0,0,1254,0,19663,1217,0,0,23043,0,0,0,0,0,0,0,19663,649,0,0,20312
Pennsylvania State University - Mckeesport Police,1988,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,1,0,12,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,53593,0,0,0,0,0,0,0,0,0,0,451,902,1855,3208,56801,64,0,464,0,2680,0,0,0,0,0,0,845,0,0,129,0,53593,379,0,1855,56801,0,0,52,0,0,129,0,53593,0,0,567,54340
Pennsylvania State University - Mckeesport Police,1987,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1153,5355,7037,7037,27,0,59,2413,4537,0,0,0,0,965,113,161,0,0,1437,0,0,593,0,3768,7037,0,13,54,0,0,0,0,0,0,0,0,67
Pennsylvania State University - Mckeesport Police,1986,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,1,1,2,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2002,3967,6513,6513,67,111,208,0,5988,0,0,0,139,445,208,19,0,0,631,0,0,928,361,3920,6513,0,0,0,0,0,0,0,0,167,0,0,167
Pennsylvania State University - Mckeesport Police,1985,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,22,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2017,2833,5467,5467,0,0,14,0,5453,0,0,0,0,85,14,813,0,0,425,0,0,3736,0,394,5467,85,0,241,0,0,142,0,0,62,0,0,530
Pennsylvania State University - Mckeesport Police,1984,Pennsylvania,0,PA0021P,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1027,1467,3033,3033,0,0,293,0,2740,0,0,0,0,0,0,634,0,0,0,0,0,595,44,1760,3033,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1983,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1288,5124,7177,7177,168,0,0,0,5785,0,0,0,1224,0,0,600,0,0,2738,0,0,3533,0,306,7177,0,0,0,0,0,0,0,0,2334,0,0,2334
Pennsylvania State University - Mckeesport Police,1982,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,6,0,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11999,0,0,0,0,0,0,0,0,0,0,388,821,11045,12254,24253,2725,0,0,0,9514,0,0,0,16,0,0,268,0,0,0,0,12125,2835,0,9024,24253,0,0,237,0,0,0,0,11999,695,0,6694,19624
Pennsylvania State University - Mckeesport Police,1981,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1743,0,2282,2282,784,0,335,0,1163,0,0,0,0,0,0,677,0,0,0,0,0,1270,0,335,2282,0,0,0,0,0,0,0,0,30,0,0,30
Pennsylvania State University - Mckeesport Police,1980,Pennsylvania,0,PA0021P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,898,1220,2344,2344,177,0,529,1220,418,0,0,0,0,0,1398,436,0,0,296,0,0,214,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mckeesport Police,1979,Pennsylvania,0,PA0021P,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,3,1,1,4,7,0,0,0,0,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,521,2175,2099,4795,4879,445,420,210,2469,1251,0,0,0,0,63,0,768,0,420,0,0,0,3132,126,369,4879,63,0,181,0,0,0,0,0,21,0,0,265
Pennsylvania State University - Mckeesport Police,1978,Pennsylvania,0,PA0021P,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,8,0,17,2,0,2,3,8,0,0,0,2,0,0,0,0,859,93,0,0,70,196,1219,0,0,0,0,0,0,0,0,0,0,0,766,4484,0,5250,6469,1098,0,140,1214,2167,0,0,0,631,0,70,2536,187,0,0,0,0,2532,280,864,6469,0,0,0,0,0,0,0,0,841,0,0,841
Pennsylvania State University - Mckeesport Police,1977,Pennsylvania,0,PA0021P,0,0,4,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,2,0,1,0,3,0,1,0,10,0,0,0,0,0,0,538,75,0,2313,2926,0,0,0,0,0,0,0,0,0,0,0,965,503,1005,2473,5399,417,0,126,0,1101,0,251,0,578,0,0,1946,0,1005,0,0,0,814,0,1634,5399,0,0,0,0,1005,0,0,0,417,0,176,1599
Pennsylvania State University - Mckeesport Police,1976,Pennsylvania,0,PA0021P,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,171,0,0,0,348,155,675,0,0,0,0,0,0,0,0,0,0,0,498,0,1365,1863,2538,0,0,0,1430,0,0,0,0,434,0,0,782,0,0,187,0,0,498,0,1071,2538,0,0,0,0,0,0,0,0,257,0,0,257
