agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
William Paterson University,2018,New Jersey,0,NJ01617,0,5,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,17,15,16,48,1,0,0,0,34,2,1,1,9,1,0,1,0,4476,0,3580,0,0,0,8056,9707,0,0,0,0,0,0,0,0,0,0,428,2285,12457,15170,42641,121,0,0,0,14090,30,121,12,795,2404,0,3763,0,0,546,0,9707,16514,0,0,32934,73,0,70,0,0,0,0,9707,2759,0,0,12610,1,1.21343405628813
William Paterson University,2018,New Jersey,0,NJ01617,0,5,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,17,15,16,48,1,0,0,0,34,2,1,1,9,1,0,1,0,4476,0,3580,0,0,0,8056,9707,0,0,0,0,0,0,0,0,0,0,428,2285,12457,15170,42641,121,0,0,0,14090,30,121,12,795,2404,0,3763,0,0,546,0,9707,16514,0,0,32934,73,0,70,0,0,0,0,9707,2759,0,0,12610,1,1.21343405628813
William Paterson University,2017,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,11,19,53,0,0,0,11,27,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1830,13738,15967,15967,0,0,0,6628,7724,0,0,0,1615,5053,0,1703,0,0,709,0,0,8503,0,0,15967,454,0,870,0,0,0,0,0,2238,0,0,3561,1,1.24307319386626
William Paterson University,2017,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,11,19,53,0,0,0,11,27,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1830,13738,15967,15967,0,0,0,6628,7724,0,0,0,1615,5053,0,1703,0,0,709,0,0,8503,0,0,15967,454,0,870,0,0,0,0,0,2238,0,0,3561,1,1.24307319386626
William Paterson University,2016,New Jersey,0,NJ01617,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,14,38,59,0,0,0,3,53,0,0,0,3,0,0,0,0,6473,3364,0,0,0,0,9838,0,0,0,0,0,0,0,0,0,0,0,119,2054,34346,36520,46358,0,0,0,2622,33065,0,0,0,833,3211,0,1539,0,0,444,0,0,41164,0,0,46358,0,0,0,0,0,0,0,0,8123,0,0,8123,1,1.26955202032162
William Paterson University,2016,New Jersey,0,NJ01617,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,14,38,59,0,0,0,3,53,0,0,0,3,0,0,0,0,6473,3364,0,0,0,0,9838,0,0,0,0,0,0,0,0,0,0,0,119,2054,34346,36520,46358,0,0,0,2622,33065,0,0,0,833,3211,0,1539,0,0,444,0,0,41164,0,0,46358,0,0,0,0,0,0,0,0,8123,0,0,8123,1,1.26955202032162
William Paterson University,2015,New Jersey,0,NJ01617,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,16,27,57,0,0,1,2,48,0,0,0,6,1,0,1,0,0,2815,0,0,0,0,2815,15298,0,0,0,0,0,0,0,0,0,0,310,2408,18432,21150,39264,0,0,0,573,19953,0,0,0,624,2824,0,2347,0,0,2398,0,15298,16396,0,0,39264,0,0,0,0,0,0,0,15298,1183,0,0,16481,1,1.28556847539769
William Paterson University,2015,New Jersey,0,NJ01617,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,16,27,57,0,0,1,2,48,0,0,0,6,1,0,1,0,0,2815,0,0,0,0,2815,15298,0,0,0,0,0,0,0,0,0,0,310,2408,18432,21150,39264,0,0,0,573,19953,0,0,0,624,2824,0,2347,0,0,2398,0,15298,16396,0,0,39264,0,0,0,0,0,0,0,15298,1183,0,0,16481,1,1.28556847539769
William Paterson University,2014,New Jersey,0,NJ01617,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,11,23,31,65,1,0,2,2,54,0,0,0,6,0,0,0,0,0,1738,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,170,2711,48185,51065,52803,225,0,2059,2188,41973,0,0,0,4619,4152,0,1709,0,0,220,0,0,46721,0,0,52803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
William Paterson University,2014,New Jersey,0,NJ01617,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,11,23,31,65,1,0,2,2,54,0,0,0,6,0,0,0,0,0,1738,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,170,2711,48185,51065,52803,225,0,2059,2188,41973,0,0,0,4619,4152,0,1709,0,0,220,0,0,46721,0,0,52803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
William Paterson University,2013,New Jersey,0,NJ01617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,20,12,31,63,0,0,0,2,56,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2046,25498,28021,28021,0,0,0,688,26570,0,0,0,763,510,0,3946,0,0,235,0,0,23329,0,0,28021,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
William Paterson University,2013,New Jersey,0,NJ01617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,20,12,31,63,0,0,0,2,56,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2046,25498,28021,28021,0,0,0,688,26570,0,0,0,763,510,0,3946,0,0,235,0,0,23329,0,0,28021,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
William Paterson University,2012,New Jersey,0,NJ01617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,21,38,74,1,0,2,4,62,0,0,0,5,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,216,3582,50723,54521,56114,133,0,398,2050,50136,0,0,0,1804,405,0,3745,0,0,0,0,0,51964,0,0,56114,0,0,0,0,0,0,0,0,179,0,0,179,1,1.32713265123532
William Paterson University,2012,New Jersey,0,NJ01617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,21,38,74,1,0,2,4,62,0,0,0,5,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,216,3582,50723,54521,56114,133,0,398,2050,50136,0,0,0,1804,405,0,3745,0,0,0,0,0,51964,0,0,56114,0,0,0,0,0,0,0,0,179,0,0,179,1,1.32713265123532
William Paterson University,2011,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,20,51,91,1,0,0,18,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3251,93738,97236,97236,474,0,0,11173,74281,0,0,0,11308,1027,0,2866,0,0,16594,0,474,76275,0,0,97236,0,0,199,0,0,0,0,0,5173,0,0,5372,1,1.35459550174677
William Paterson University,2011,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,20,51,91,1,0,0,18,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3251,93738,97236,97236,474,0,0,11173,74281,0,0,0,11308,1027,0,2866,0,0,16594,0,474,76275,0,0,97236,0,0,199,0,0,0,0,0,5173,0,0,5372,1,1.35459550174677
William Paterson University,2010,New Jersey,0,NJ01617,2,3,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,15,12,31,58,4,0,0,3,34,1,0,0,16,0,0,0,0,1984,6037,0,0,2795,0,10816,0,0,0,0,0,0,0,0,0,0,0,115,2246,94280,96640,107455,634,0,0,2781,88893,376,0,0,3956,769,0,1995,0,0,0,0,0,104691,0,0,107455,0,0,31,0,0,0,0,0,2546,0,0,2577,1,1.3973579356326
William Paterson University,2010,New Jersey,0,NJ01617,2,3,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,15,12,31,58,4,0,0,3,34,1,0,0,16,0,0,0,0,1984,6037,0,0,2795,0,10816,0,0,0,0,0,0,0,0,0,0,0,115,2246,94280,96640,107455,634,0,0,2781,88893,376,0,0,3956,769,0,1995,0,0,0,0,0,104691,0,0,107455,0,0,31,0,0,0,0,0,2546,0,0,2577,1,1.3973579356326
William Paterson University,2009,New Jersey,0,NJ01617,5,3,3,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,23,16,29,68,1,0,0,4,54,0,0,0,9,1,2,3,0,6391,11518,16366,0,0,0,34276,73371,0,0,0,0,0,0,0,0,0,0,510,2260,34479,37248,144895,930,0,0,3576,28231,0,0,0,4511,2314,0,3336,0,0,3011,0,73229,63005,0,0,144895,162,0,4,0,0,0,0,73229,10999,0,0,84394,1,1.42027521282265
William Paterson University,2009,New Jersey,0,NJ01617,5,3,3,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,23,16,29,68,1,0,0,4,54,0,0,0,9,1,2,3,0,6391,11518,16366,0,0,0,34276,73371,0,0,0,0,0,0,0,0,0,0,510,2260,34479,37248,144895,930,0,0,3576,28231,0,0,0,4511,2314,0,3336,0,0,3011,0,73229,63005,0,0,144895,162,0,4,0,0,0,0,73229,10999,0,0,84394,1,1.42027521282265
William Paterson University,2008,New Jersey,0,NJ01617,6,5,13,0,1,0,25,4,0,1,0,0,0,0,0,0,3,3,18,34,35,87,3,0,4,2,58,0,0,2,18,0,1,1,0,14718,8399,20079,2021,0,0,45218,10119,0,0,0,0,0,0,0,0,134,134,587,5279,88719,94585,150056,1797,0,122,892,72138,0,0,320,19316,1528,0,17119,0,0,1797,0,11180,118432,0,0,150056,276,0,425,0,0,0,0,1415,6104,0,0,8220,1,1.41522547733228
William Paterson University,2008,New Jersey,0,NJ01617,6,5,13,0,1,0,25,4,0,1,0,0,0,0,0,0,3,3,18,34,35,87,3,0,4,2,58,0,0,2,18,0,1,1,0,14718,8399,20079,2021,0,0,45218,10119,0,0,0,0,0,0,0,0,134,134,587,5279,88719,94585,150056,1797,0,122,892,72138,0,0,320,19316,1528,0,17119,0,0,1797,0,11180,118432,0,0,150056,276,0,425,0,0,0,0,1415,6104,0,0,8220,1,1.41522547733228
