agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waldwick Police,2013,New Jersey,9936,NJ00264,3,3,2,0,3,1,12,0,1,0,0,0,0,0,0,0,0,0,6,6,16,28,0,2,0,4,3,0,0,2,17,0,0,0,0,3270,0,2224,0,0,2224,7717,0,0,0,0,0,0,0,0,0,0,0,131,955,8417,9502,17219,0,392,0,3414,641,0,0,33,5023,0,0,1014,0,0,1962,0,0,14244,0,0,17219,0,0,0,0,0,0,0,0,1046,0,0,1046,1,1.30797303509051
Waldwick Police,2012,New Jersey,9737,NJ00264,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,18,20,54,0,0,0,14,4,0,0,3,33,0,0,0,0,0,7830,0,0,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,208,1161,3242,4612,12442,0,0,0,1378,129,0,0,0,3105,226,0,597,0,0,5574,0,0,6045,0,0,12442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Waldwick Police,2011,New Jersey,9657,NJ00264,1,4,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,20,34,72,0,6,0,12,7,0,1,4,42,0,0,0,0,135,0,40638,677,0,0,41451,0,0,0,0,0,0,0,0,0,0,0,202,3071,51361,54634,96084,0,1402,0,9076,2184,0,135,752,41085,68,0,44894,0,0,29124,0,0,21999,0,0,96084,0,0,0,0,0,0,0,0,339,0,0,339,1,1.35459550174677
Waldwick Police,2010,New Jersey,9625,NJ00264,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,25,13,26,64,1,1,0,20,9,0,0,7,26,0,0,0,0,0,23777,10347,0,0,0,34125,0,0,0,0,0,0,0,0,0,978,978,558,2015,43321,45893,80996,489,419,0,11201,10078,0,0,68,23638,98,0,8806,0,0,35109,0,0,36984,0,0,80996,0,0,0,0,0,0,0,0,2761,0,0,2761,1,1.3973579356326
Waldwick Police,2009,New Jersey,9511,NJ00264,1,0,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,2,15,22,16,53,0,2,0,11,14,0,0,5,21,0,0,0,0,0,0,8319,2485,0,0,10804,0,0,0,0,0,0,0,0,142,0,142,305,3257,130820,134382,145328,0,2130,0,5934,7802,0,0,327,118190,852,0,3329,0,0,112318,0,0,28829,0,0,145328,0,0,57,0,0,7573,0,0,2471,0,0,10101,1,1.42027521282265
Waldwick Police,2008,New Jersey,9452,NJ00264,1,2,8,0,5,1,17,2,1,0,0,0,0,0,0,0,0,0,27,20,35,82,1,4,0,26,22,0,0,7,22,0,1,1,0,28729,4731,33994,11611,0,0,79064,70761,0,0,0,0,0,0,0,0,0,0,785,3583,43946,48314,198140,566,1963,0,14081,25616,0,0,1219,4870,1628,0,11744,0,0,78464,0,71525,34779,0,0,198140,0,0,0,0,0,566,0,67931,1151,0,0,69647,1,1.41522547733228
Waldwick Police,2007,New Jersey,9578,NJ00264,0,3,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,21,18,29,68,1,3,0,17,25,0,0,7,15,0,0,0,0,224372,0,0,0,0,0,224372,0,0,0,0,0,0,7,0,0,0,7,650,2462,77641,80752,305132,59,735,0,39684,11367,0,0,22593,6241,73,0,27448,0,0,228310,0,0,49299,0,0,305132,73,0,0,0,0,23219,0,0,1664,0,0,24956,1,1.46955740283082
Waldwick Police,2006,New Jersey,9657,NJ00264,0,1,5,1,2,0,9,0,0,0,1,0,0,0,0,0,1,2,29,18,31,78,6,5,0,23,25,0,0,3,16,0,0,0,0,22370,0,56809,2267,53,0,81499,0,0,0,3476,0,0,0,0,0,41,3517,456,3174,41924,45554,130571,4678,990,0,5254,24894,0,0,1176,8553,0,0,16622,0,0,74682,0,0,39267,0,0,130571,0,0,9,0,0,0,0,0,8856,0,0,8865,1,1.51147906246125
Waldwick Police,2005,New Jersey,9685,NJ00264,1,0,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,42,27,26,95,2,3,0,44,22,0,0,3,21,0,2,2,0,0,8113,1248,36806,0,3355,49522,10142,0,0,0,0,0,0,0,0,0,0,924,4245,125225,130394,190057,390,1404,0,15180,30788,0,0,857,81775,0,0,10085,0,0,28240,0,10142,141590,0,0,190057,0,0,78,0,0,780,0,10142,5715,0,0,16715,1,1.56023853211009
Waldwick Police,2004,New Jersey,9695,NJ00264,1,0,1,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,26,20,20,66,1,4,0,15,20,1,0,3,22,0,0,0,0,0,0,1613,9114,0,6070,16798,0,0,0,0,0,0,0,0,0,0,0,710,3830,64567,69107,85905,307,1747,0,9200,46398,32,0,905,10518,48,0,25570,0,0,5401,0,0,54885,0,0,85905,0,0,0,0,0,0,0,0,2579,0,0,2579,1,1.61317347569046
Waldwick Police,2003,New Jersey,9662,NJ00264,1,4,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,18,24,19,61,1,3,1,19,14,1,0,6,16,0,1,1,0,42361,3810,3313,6501,0,0,55985,34784,0,0,0,0,0,0,0,0,0,0,583,3940,74235,78758,169527,663,381,33,11341,62216,364,0,1201,2559,745,0,11745,0,0,77228,0,34784,45025,0,0,169527,0,0,0,0,0,0,0,34784,12414,0,0,47198,1,1.65636194790487
Waldwick Police,2002,New Jersey,9824,NJ00264,1,3,3,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,32,23,17,72,17,3,2,11,24,0,0,5,10,0,2,2,0,24274,2609,11180,0,0,0,38063,105026,0,0,0,0,0,0,0,0,0,0,927,5245,21093,27264,170353,4616,678,508,3779,14514,0,0,632,2538,1008,0,10994,0,0,29424,0,96556,32372,0,0,170353,407,0,237,0,0,0,0,38961,767,0,0,40372,1,1.69396293722493
Waldwick Police,2001,New Jersey,9702,NJ00264,4,3,4,0,8,1,20,0,0,2,0,0,0,0,0,1,0,1,33,31,26,90,1,7,3,16,26,0,0,10,27,0,0,0,0,26088,60974,1205,6209,0,688,95164,0,0,0,0,0,0,0,0,688,0,688,835,6369,53965,61169,157021,938,3550,224,12130,37232,0,0,3402,3693,172,0,16769,0,0,89576,0,0,50503,0,0,157021,0,0,726,0,0,0,0,0,25797,0,0,26523,1,1.7208297251506
Waldwick Police,2000,New Jersey,9622,NJ00264,5,5,3,0,3,0,16,2,0,0,0,0,0,0,1,1,0,2,19,15,26,60,2,6,0,19,15,0,0,4,14,0,1,1,0,45121,7925,2654,4967,0,0,60668,531,0,0,0,0,0,0,0,18,0,18,681,3176,121008,124866,186082,267,2684,0,28258,73417,0,0,1462,18778,708,0,60659,0,0,29973,0,27073,67670,0,0,186082,0,0,0,0,0,2902,0,10617,2242,0,0,15761,1,1.76946331784747
Waldwick Police,1999,New Jersey,10132,NJ00264,3,0,3,0,4,0,10,6,0,0,0,0,0,0,0,2,0,2,23,33,18,74,2,7,0,22,22,0,0,4,17,1,2,3,0,0,55947,37,884,0,0,56867,78656,0,0,0,0,0,0,0,366,0,366,860,8050,46709,55619,191508,2012,1923,0,7224,39416,0,0,2621,2424,933,0,38836,0,0,10244,0,121094,20401,0,0,191508,0,0,9512,0,0,0,0,60364,2881,0,0,72757,1,1.82921556856271
Waldwick Police,1998,New Jersey,10159,NJ00264,2,2,5,0,4,2,15,4,0,0,0,0,0,0,0,0,0,0,22,22,26,70,0,6,0,21,23,0,0,2,18,1,2,3,1,0,17384,62199,2131,0,37,81751,17104,0,0,0,0,0,0,0,0,0,0,837,3439,89314,93591,192446,0,2682,0,6182,80798,0,0,84,3845,355,0,7729,0,0,146558,0,16262,21541,0,0,192446,56,0,2972,0,0,0,0,13085,279,0,0,16391,1,1.86923930269414
Waldwick Police,1997,New Jersey,10110,NJ00264,8,4,8,1,6,0,27,2,0,0,0,0,0,0,0,0,0,0,32,33,35,100,4,7,0,37,19,0,0,3,30,1,1,2,0,0,41065,4774,237,152,0,46228,12339,0,0,0,0,0,0,0,0,0,0,1002,6875,77263,85141,143707,1101,2914,0,49920,24045,0,0,590,6570,3075,0,7764,0,0,53481,0,12339,67048,0,0,143707,0,0,797,0,0,11390,0,13383,4389,0,0,29958,1,1.89825511369536
Waldwick Police,1996,New Jersey,10029,NJ00264,3,3,3,0,5,1,15,6,0,0,0,0,0,0,0,0,1,1,20,29,27,76,1,9,0,20,23,0,0,3,20,1,3,4,0,0,437,3015,11955,0,573,15980,248705,0,0,0,0,0,0,0,0,577,577,728,4724,61239,66692,331955,78,3128,0,23179,32450,0,0,155,7703,695,0,37590,0,0,5016,0,235058,53595,0,0,331955,598,0,769,0,0,0,0,232144,2419,0,0,235931,1,1.94263043247264
Waldwick Police,1995,New Jersey,9976,NJ00264,1,4,3,0,3,1,12,2,0,0,0,0,0,1,0,0,0,1,37,29,21,87,5,7,0,18,20,0,0,6,31,1,0,1,1,40,6459,0,650,0,0,7148,38992,0,0,0,0,0,8998,0,0,0,8998,1380,6477,49024,56880,112018,7048,2304,0,8016,22693,0,0,432,16386,398,0,22611,0,0,7998,0,0,41779,39232,0,112018,0,0,3019,0,0,0,0,0,1802,35992,0,40813,1,1.99957289729848
Waldwick Police,1994,New Jersey,9993,NJ00264,5,5,6,0,9,0,25,10,0,0,0,0,0,1,0,0,1,2,31,33,29,93,2,4,1,52,11,0,0,4,19,0,5,5,2,822,62,17942,17535,0,0,36361,152520,0,0,0,0,0,0,0,0,1747,1747,3090,6886,61228,71204,261833,596,6784,1645,47420,8506,0,0,837,5417,25490,0,9473,0,0,12170,0,20557,72310,121833,0,261833,24874,0,1233,0,0,0,0,20557,1201,32480,0,80344,1,2.05566930904593
Waldwick Police,1993,New Jersey,9962,NJ00264,3,5,5,0,10,5,28,4,0,0,0,0,0,0,0,1,0,1,41,37,28,106,2,14,0,27,25,1,0,8,29,1,3,4,0,8743,92344,8557,11017,0,5326,125987,88589,0,0,0,0,0,0,0,11,0,11,11325,8011,58467,77803,292389,116,4598,0,37423,21609,95,0,399,13563,1059,0,18351,0,0,22474,0,158195,92310,0,0,292389,0,0,0,0,0,0,0,139212,6450,0,0,145662,1,2.10926968560715
Waldwick Police,1992,New Jersey,9830,NJ00264,4,8,8,1,2,0,23,3,2,0,0,1,0,0,0,0,0,1,43,37,42,122,19,25,0,25,15,0,0,16,22,1,1,2,2,82003,26590,57439,1737,0,0,167770,14658,0,0,0,217,0,0,0,0,0,217,1487,9392,134743,145623,328268,12591,11118,0,13833,43971,0,0,3587,60523,784,0,38193,0,0,120370,0,15624,153297,0,0,328268,0,0,6015,0,0,8816,0,13572,36082,0,0,64486,1,2.17152809122224
Waldwick Police,1991,New Jersey,9794,NJ00264,9,9,8,0,9,2,37,9,0,0,0,0,0,0,0,0,0,0,70,45,47,162,38,21,0,43,26,0,0,10,24,4,5,9,3,31251,8614,28772,6488,0,996,76120,183794,0,0,0,0,0,0,0,0,0,0,2546,12236,59953,74735,324502,17950,8616,0,14111,29136,0,0,1154,3768,2647,0,10374,0,0,40128,0,183794,97705,0,0,324502,0,0,0,0,0,461,0,123499,9475,0,0,133435,1,2.23729976136572
Waldwick Police,1990,New Jersey,9757,NJ00264,1,15,12,2,5,0,35,5,0,0,0,0,0,0,0,0,0,0,35,53,58,146,38,20,0,29,27,0,0,6,26,3,4,7,0,177301,12099,57921,1663,2882,0,251866,27518,0,0,0,0,0,0,0,0,0,0,1600,26963,424284,452847,732231,18080,7819,0,22898,388169,0,0,254,15625,8664,0,84880,0,0,245007,0,55503,338177,0,0,732231,292,0,29081,0,0,0,0,53171,242116,0,0,324658,1,2.33204860003827
Waldwick Police,1989,New Jersey,10270,NJ00264,6,4,6,1,5,3,25,14,0,0,0,0,0,0,0,0,0,0,42,45,53,140,27,20,0,27,15,0,0,11,40,2,9,11,3,3208,68011,2704,16262,0,13764,103948,164927,0,0,0,0,0,0,0,0,0,0,1386,12142,107751,121279,390155,19570,9352,0,17972,25912,0,0,474,47998,3070,0,32944,0,0,79657,0,164927,109557,0,0,390155,246,0,8883,0,0,983,0,135924,3852,0,0,149887,1,2.45793156762571
Waldwick Police,1988,New Jersey,10433,NJ00264,3,7,8,0,6,3,27,14,0,0,0,0,0,0,0,0,0,0,58,54,39,151,21,27,1,46,12,0,0,13,31,11,2,13,2,44201,11589,24114,3530,0,0,83435,349963,0,0,0,0,0,0,0,0,0,0,1152,13746,158233,173130,606529,12847,7856,26,16431,35825,0,0,1412,98734,7348,0,21520,0,0,81963,0,349963,145734,0,0,606529,180,0,0,0,0,18036,0,348160,5534,0,0,371911,1,2.57657599887252
Waldwick Police,1987,New Jersey,10521,NJ00264,1,6,2,0,3,3,15,6,0,0,0,0,0,0,0,0,0,0,52,53,42,147,34,35,1,24,13,0,0,12,28,4,1,5,0,28211,0,534,0,0,27,28771,135289,0,0,0,0,0,0,0,0,0,0,1794,15749,116718,134262,298322,26422,10981,268,15331,69830,0,0,2462,8967,1942,0,30909,0,0,50737,0,135289,79446,0,0,298322,0,0,8313,0,0,30839,0,109411,22207,0,0,170770,1,2.68164209754309
Waldwick Police,1986,New Jersey,10795,NJ00264,7,8,7,0,11,2,35,6,0,1,0,0,0,0,0,0,0,0,24,51,40,115,23,28,1,18,13,0,0,6,26,3,4,7,2,35819,16910,4031,26965,0,834,84559,35944,0,0,0,0,0,0,0,0,0,0,1345,13958,110185,125488,245992,10867,7506,695,21105,56079,0,0,4795,24441,32872,0,54787,0,0,56479,0,31552,70301,0,0,245992,0,0,4726,0,0,3336,0,51011,59376,0,0,118449,1,2.7799125674751
Waldwick Police,1985,New Jersey,10743,NJ00264,1,6,5,1,9,1,23,11,0,0,0,0,0,0,0,0,0,0,42,59,30,131,16,28,1,21,21,0,0,14,30,5,0,5,1,11926,14602,18662,61778,1841,65435,174244,123151,0,0,0,0,0,0,0,0,0,0,2113,19786,102059,123958,421352,5801,8980,425,33780,60730,0,0,4243,9999,8781,0,20517,0,0,37972,0,123151,230931,0,0,421352,8498,0,8246,0,0,991,0,54671,99982,0,0,172388,1,2.83267663464518
Waldwick Police,1984,New Jersey,10785,NJ00264,11,6,3,0,9,0,29,6,0,0,0,0,0,0,0,0,0,0,54,53,41,148,13,29,0,48,14,0,0,8,36,3,2,5,1,31112,25800,19989,34288,0,0,111188,54996,0,0,0,0,0,0,0,0,0,0,2725,15962,75777,94464,260648,3737,9005,0,23691,34617,0,0,484,22931,2520,0,30818,0,0,58307,0,54996,114007,0,0,260648,0,0,0,0,0,88,0,52063,28786,0,0,80936,1,2.9331132680892
Waldwick Police,1983,New Jersey,10986,NJ00264,7,3,10,0,6,6,32,8,0,0,0,0,0,0,0,0,0,0,66,56,27,149,13,19,0,29,31,0,1,10,46,1,1,2,0,7067,2567,5354,2934,0,337,18258,181071,0,0,0,0,0,0,0,0,0,0,3023,17184,91787,111993,311322,7679,6210,0,12512,76420,0,138,1591,7443,1270,0,16593,0,0,39186,0,181071,73202,0,0,311322,0,0,248,0,0,1163,0,4268,4650,0,0,10328,1,3.05925284471218
Waldwick Police,1982,New Jersey,10942,NJ00264,18,11,11,1,5,0,46,9,0,1,0,2,0,0,0,0,0,2,62,73,43,178,21,30,0,32,41,0,0,8,46,1,2,3,0,3697,48916,68256,11632,95,0,132597,30050,0,0,0,4424,0,0,0,0,0,4424,3448,26315,99023,128786,295857,8109,9504,0,28847,43350,0,0,1149,37827,3499,0,27218,0,0,120627,0,30050,114464,0,0,295857,0,0,4073,0,0,0,0,6527,21869,0,0,32469,1,3.15752936096719
Waldwick Police,1981,New Jersey,10888,NJ00264,12,24,17,1,15,8,77,11,0,0,0,4,0,0,0,1,0,5,60,81,34,175,21,33,1,22,46,1,0,12,39,8,4,12,2,157406,36980,79124,12436,0,2882,288827,39543,0,0,0,4279,0,0,0,670,0,4950,2399,32560,125081,160040,493360,7620,11997,2711,24973,45652,34,0,1833,65220,2111,0,37107,0,0,264863,0,39543,149735,0,0,493360,0,0,2838,0,0,4169,0,42057,13803,0,0,62867,1,3.35113096874714
Waldwick Police,1980,New Jersey,10801,NJ00264,35,27,15,0,14,9,100,16,0,0,0,2,0,0,0,0,0,2,79,64,40,183,49,25,0,16,40,0,0,19,34,5,5,10,1,134100,173880,316388,9965,0,1342,635675,105256,0,0,0,2204,0,0,0,0,0,2204,4241,23246,170682,198169,941303,14191,9961,0,13259,145783,0,0,1302,13673,4910,0,15356,0,0,611168,0,105256,204614,0,0,941303,0,0,37,0,0,28108,0,66924,47372,0,0,142441,1,3.69746081504702
Waldwick Police,1979,New Jersey,11753,NJ00264,12,17,16,2,24,9,80,19,0,1,0,4,0,0,0,2,0,6,105,94,41,240,67,39,0,31,50,0,0,9,44,4,9,13,1,70760,20975,54848,31022,2519,24204,204330,163991,0,0,0,28797,0,0,0,8,0,28805,7272,36396,125458,169126,566252,36510,12671,0,30993,65613,0,0,382,22957,1188,0,79296,0,0,125735,0,163991,196042,0,0,566252,747,0,1234,0,0,0,0,110629,23028,0,0,135639,1,4.19843724882306
Waldwick Police,1978,New Jersey,11720,NJ00264,8,15,10,3,13,11,60,22,0,0,0,0,1,0,0,0,1,2,91,97,25,213,61,42,1,34,34,0,0,15,26,7,10,17,5,13555,467,35892,26671,397,3858,80840,96824,0,0,0,0,93,0,0,0,1168,1261,5909,44281,66155,116344,295269,23131,15998,28,13639,45514,0,0,1537,16498,1345,0,42286,0,0,30053,0,72535,124761,24289,0,295269,514,0,89,0,0,24401,0,53249,22089,24289,0,124630,1,4.67094915687277
Waldwick Police,1977,New Jersey,12196,NJ00264,10,20,13,0,24,4,71,18,0,1,0,0,0,0,0,3,0,3,72,111,42,225,54,56,0,28,38,0,0,13,36,7,5,12,2,20517,34629,30984,36479,0,5198,127806,118144,0,0,0,0,0,0,0,3720,0,3720,8733,48539,135569,192841,442511,55447,20155,0,32221,62646,0,0,1242,21130,3338,0,43361,0,0,74692,0,118144,202976,0,0,442511,0,0,85,0,0,0,0,104067,15856,0,0,120009,1,5.02738759796508
Waldwick Police,1976,New Jersey,12604,NJ00264,16,23,24,1,10,9,83,13,0,2,0,0,0,0,1,2,0,3,122,99,31,252,67,57,0,31,28,0,1,22,46,7,6,13,0,71511,17781,66286,4658,3748,1756,165741,152596,0,0,0,0,0,0,1660,32,0,1692,11040,44687,111015,166742,486771,69627,19382,0,21454,33828,0,107,712,21631,4155,0,30541,0,0,83537,0,152596,215942,0,0,486771,402,0,696,0,0,1606,0,162769,39755,0,0,205228,1,5.35425245277493
