agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy University Police Department,2003,Alabama,0,AL05503,8,2,0,7,2,0,19,1,0,0,0,0,0,0,0,1,0,1,24,37,39,100,11,1,0,19,30,0,0,0,39,0,0,0,0,5938,4823,0,547,32225,0,43533,36440,0,0,0,0,0,0,0,23,0,23,931,6844,51692,59467,139462,6456,628,0,24026,9022,0,0,0,19335,6346,116,7801,828,959,0,0,36440,12877,381,73715,139462,351,0,214,828,0,0,0,0,321,0,0,1714
Troy University Police Department,2002,Alabama,0,AL05503,2,1,0,8,1,0,12,1,0,0,0,0,0,0,0,0,0,0,15,35,45,95,10,2,0,17,37,0,0,0,29,0,0,0,0,59,966,0,2880,32057,0,35961,33879,0,0,0,0,0,0,0,0,0,0,600,7645,45456,53700,123541,4455,356,0,12774,10562,0,0,0,25553,3801,1464,5165,0,3456,1985,0,33879,18671,0,55560,123981,396,139,1145,0,0,0,0,3388,410,0,889,6368
Troy University Police Department,2001,Alabama,0,AL05503,5,0,0,1,2,0,8,4,1,0,0,0,0,0,0,0,0,0,16,24,33,73,8,1,0,13,21,1,0,0,29,0,2,2,0,0,11977,0,260,325,0,12562,42935,0,0,0,0,0,0,0,0,0,0,485,4440,47488,52413,107910,4001,189,0,2674,15696,9,0,0,29844,1561,718,6068,0,1979,0,0,42935,23772,0,30879,107910,0,0,0,0,0,0,0,172,9120,0,0,9292
Troy University Police Department,2000,Alabama,0,AL05503,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,17,15,38,2,0,0,7,17,0,0,0,12,1,0,1,0,363,2654,0,18,968,0,4003,10617,0,0,0,0,0,0,0,0,0,0,265,2911,16322,19498,34117,1026,0,0,3454,6395,0,0,0,8623,476,90,2254,0,1297,265,0,10617,9302,0,9815,34117,0,0,0,0,0,0,0,10617,373,0,0,10990
Troy University Police Department,1999,Alabama,0,AL05503,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,3,1,4,12,24,34,70,11,1,0,17,25,0,0,0,16,1,0,1,0,0,0,0,2001,31303,0,33305,40243,0,0,0,0,0,0,0,145,4,148,424,4855,74625,79904,153599,7311,220,0,13196,45366,0,0,0,13811,3916,1233,19556,0,0,823,0,40243,17833,0,69995,153599,631,0,10886,0,0,0,0,34755,313,0,46,46630
Troy University Police Department,1998,Alabama,0,AL05503,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,7,16,29,52,7,3,0,6,13,0,0,0,23,0,0,0,0,0,0,0,1402,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,394,3258,49804,53457,54858,4150,1237,0,6924,15113,0,0,0,26033,4297,41,1424,0,409,2804,0,0,6279,4335,35269,54858,421,0,0,0,0,0,0,0,4,0,0,424
Troy University Police Department,1997,Alabama,0,AL05503,3,1,0,7,1,0,12,0,0,0,0,0,0,0,0,0,1,1,14,33,42,89,11,7,0,16,22,0,0,1,32,0,0,0,0,47,2449,0,446,5886,0,8829,0,0,0,0,0,0,0,0,0,95,95,681,7333,72297,80311,89235,8455,2779,0,11946,20503,0,0,17122,19506,2268,194,4543,0,5395,5118,0,0,16948,17559,37211,89235,0,0,0,0,0,0,0,0,2808,0,0,2808
Troy University Police Department,1996,Alabama,0,AL05503,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,38,42,92,5,7,0,22,24,0,0,0,34,1,1,2,0,952,1321,0,0,1614,0,3887,21369,0,0,0,0,0,0,0,0,0,0,589,8109,47647,56344,81600,3390,2588,0,15937,16588,0,0,0,17841,6119,361,6603,0,194,253,0,21369,20384,0,26317,81600,932,0,486,0,0,0,0,21369,2079,0,1671,26536
Troy University Police Department,1995,Alabama,0,AL05503,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,16,29,42,87,13,7,2,16,28,0,0,0,21,0,2,2,0,1816,0,0,0,300,0,2116,70585,0,0,0,0,0,0,0,0,0,0,658,6691,50187,57536,130236,9938,4273,272,11478,14537,0,0,0,17038,3729,0,8110,530,860,4839,0,69985,9026,600,32557,130236,350,0,2312,0,0,0,0,69585,1406,0,404,74056
Troy University Police Department,1994,Alabama,0,AL05503,7,2,0,4,1,0,14,1,0,0,0,0,0,1,0,1,0,2,25,31,33,89,6,1,2,12,31,0,0,0,37,1,0,1,0,206,2446,0,360,2765,0,5776,23640,0,0,0,0,0,123,0,0,0,123,970,7004,48639,56613,86153,6601,719,0,5637,28487,0,0,0,15169,2679,0,3308,0,1141,2757,0,23640,17790,0,34839,86153,247,0,16,0,411,0,0,976,874,0,9339,11863
Troy University Police Department,1993,Alabama,0,AL05503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,8,14,41,63,13,1,0,11,16,0,0,0,22,1,1,2,0,0,0,0,0,0,0,0,26366,0,0,0,0,0,0,0,422,0,422,365,3316,80768,84449,111237,9935,949,0,13423,44877,0,0,0,15265,19302,82,1432,0,0,4271,0,26366,27368,0,32415,111237,0,0,0,580,0,0,0,14765,0,0,0,15345
Troy University Police Department,1992,Alabama,0,AL05503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,18,31,54,20,0,0,12,11,0,0,0,11,0,1,1,0,0,0,0,261,0,0,261,2172,0,0,0,0,0,0,0,0,0,0,313,4601,74216,79130,81563,33135,0,0,6000,28855,0,0,0,11140,2843,0,1481,185,0,977,0,2172,3542,25179,45185,81563,163,0,76,0,0,0,0,2172,0,0,2606,5016
Troy University Police Department,1991,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy University Police Department,1990,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy University Police Department,1989,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,7816,7816,0,0,0,0,7816,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,2900,7816,0,0,0,0,0,0,0,0,0,0,0,0
Troy University Police Department,1988,Alabama,0,AL05503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4921,0,4921,0,0,0,0,0,0,0,0,0,0,0,26,155,15983,16163,21084,6078,0,0,4159,5926,0,0,0,0,0,0,4161,0,0,52,0,0,2345,1804,12723,21084,0,0,0,0,0,0,0,0,0,0,0,0
Troy University Police Department,1987,Alabama,0,AL05503,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,10308,2199,804,13312,0,0,0,0,0,0,0,0,137,0,137,0,335,3003,3339,16787,0,1126,0,1676,0,0,0,0,536,0,0,137,0,536,0,0,1073,2467,2566,10008,16787,0,0,0,0,0,0,0,0,0,0,1850,1850
Troy University Police Department,1986,Alabama,0,AL05503,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,16,25,8,1,1,3,8,0,1,1,2,1,0,1,0,1145,0,0,895,95,0,2135,2085,0,0,0,0,0,0,0,0,0,0,170,2043,19284,21497,25717,5488,695,83,3461,9757,0,175,720,1118,2196,0,1918,0,0,1707,0,2085,7506,0,10305,25717,0,0,0,0,0,0,0,2085,0,0,0,2085
Troy University Police Department,1985,Alabama,0,AL05503,1,0,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,25,25,10,60,5,2,2,18,15,0,4,0,14,1,0,1,0,0,385,10198,0,0,3428,14010,13039,0,0,0,0,0,0,0,0,0,0,1527,7036,16248,24811,51861,813,1204,1269,12841,4728,0,620,0,3337,977,59,3207,708,1983,2918,0,7648,20183,76,14101,51861,0,28,0,0,0,0,0,7648,598,0,0,8274
Troy University Police Department,1984,Alabama,0,AL05503,0,0,1,0,0,10,11,1,0,0,0,0,0,0,0,1,0,1,26,39,19,84,12,7,1,16,40,0,0,0,8,0,0,0,0,0,0,0,0,0,815,815,10266,0,0,0,0,0,0,0,0,0,0,1528,12630,32989,47147,58228,8755,3241,0,7608,25618,0,0,0,1924,939,0,3092,0,103,7471,0,12319,28281,117,5907,58228,0,0,0,0,0,0,0,0,5221,0,0,5221
Troy University Police Department,1983,Alabama,0,AL05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,21,12,57,8,6,6,16,18,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,1640,5975,20479,28093,37271,4512,2402,857,8808,10995,520,0,0,0,0,0,2509,0,0,1612,0,9178,21240,0,2732,37271,0,0,61,0,0,0,0,9178,0,0,765,10004
Troy University Police Department,1982,Alabama,0,AL05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,34,31,85,12,1,1,28,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,1762,11209,52623,65595,66384,7164,632,1263,15213,40375,0,0,0,947,1070,25,8386,474,0,11310,0,789,31904,177,12248,66384,0,0,0,0,0,1111,0,0,253,0,9346,10710
Troy University Police Department,1981,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,20,68,14,2,0,10,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,9655,31253,42197,42197,5419,586,0,5312,27714,0,0,0,3167,1089,40,231,838,670,8586,0,0,13314,0,17429,42197,0,0,0,0,0,0,0,0,0,0,0,0
Troy University Police Department,1980,Alabama,0,AL05503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,14,10,30,9,6,1,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,5102,10212,15870,15870,3624,2725,155,3143,5872,0,0,0,351,0,0,1845,0,0,1479,0,0,9650,1398,1497,15870,0,0,0,0,0,0,0,0,0,0,0,0
