agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown County Sheriff's Office,2013,Minnesota,6576,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7196,7458,7458,0,0,0,0,523,0,0,0,6935,0,0,0,0,0,0,0,0,7458,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brown County Sheriff's Office,2013,Minnesota,6576,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7196,7458,7458,0,0,0,0,523,0,0,0,6935,0,0,0,0,0,0,0,0,7458,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brown County Sheriff's Office,2012,Minnesota,6621,MN00800,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,1991,133,730,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,531,2522,3052,5906,0,0,0,531,1593,0,0,0,929,0,0,1062,1261,0,0,0,0,1393,1991,199,5906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brown County Sheriff's Office,2012,Minnesota,6621,MN00800,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,1991,133,730,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,531,2522,3052,5906,0,0,0,531,1593,0,0,0,929,0,0,1062,1261,0,0,0,0,1393,1991,199,5906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brown County Sheriff's Office,2011,Minnesota,6671,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brown County Sheriff's Office,2011,Minnesota,6671,MN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brown County Sheriff's Office,2010,Minnesota,6620,MN00800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brown County Sheriff's Office,2010,Minnesota,6620,MN00800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brown County Sheriff's Office,2009,Minnesota,7273,MN00800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brown County Sheriff's Office,2009,Minnesota,7273,MN00800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brown County Sheriff's Office,2008,Minnesota,7169,MN00800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brown County Sheriff's Office,2008,Minnesota,7169,MN00800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brown County Sheriff's Office,2007,Minnesota,7279,MN00800,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,59,735,0,0,794,1470,0,0,0,0,0,0,0,0,0,0,59,147,2381,2586,4850,0,0,0,0,0,0,0,0,2586,0,0,1234,0,0,0,0,1470,1999,0,147,4850,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Brown County Sheriff's Office,2007,Minnesota,7279,MN00800,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,59,735,0,0,794,1470,0,0,0,0,0,0,0,0,0,0,59,147,2381,2586,4850,0,0,0,0,0,0,0,0,2586,0,0,1234,0,0,0,0,1470,1999,0,147,4850,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Brown County Sheriff's Office,2006,Minnesota,7351,MN00800,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,1,3,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2962,0,0,0,2962,3250,0,0,0,0,0,0,0,0,0,0,0,529,4850,5379,11592,0,0,0,0,0,0,0,0,5379,0,0,1436,0,0,0,0,3250,6604,0,302,11592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brown County Sheriff's Office,2006,Minnesota,7351,MN00800,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,1,3,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2962,0,0,0,2962,3250,0,0,0,0,0,0,0,0,0,0,0,529,4850,5379,11592,0,0,0,0,0,0,0,0,5379,0,0,1436,0,0,0,0,3250,6604,0,302,11592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brown County Sheriff's Office,2005,Minnesota,7411,MN00800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,32891,33515,33515,0,0,0,780,0,0,0,0,32735,0,0,3799,0,0,0,0,6241,23319,0,156,33515,0,0,2434,0,0,0,0,6241,0,0,0,8675,1,1.56023853211009
Brown County Sheriff's Office,2005,Minnesota,7411,MN00800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,32891,33515,33515,0,0,0,780,0,0,0,0,32735,0,0,3799,0,0,0,0,6241,23319,0,156,33515,0,0,2434,0,0,0,0,6241,0,0,0,8675,1,1.56023853211009
Brown County Sheriff's Office,2004,Minnesota,7573,MN00800,1,0,5,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,1,1,0,0,0,19,1,0,1,0,0,161,5549,129,0,0,5840,6453,0,0,0,0,0,0,0,0,0,0,116,807,11857,12780,25072,0,0,0,403,807,0,0,0,11570,0,0,315,323,0,0,0,6453,9811,3226,4944,25072,0,0,0,0,0,0,0,6453,129,0,0,6582,1,1.61317347569046
Brown County Sheriff's Office,2004,Minnesota,7573,MN00800,1,0,5,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,1,1,0,0,0,19,1,0,1,0,0,161,5549,129,0,0,5840,6453,0,0,0,0,0,0,0,0,0,0,116,807,11857,12780,25072,0,0,0,403,807,0,0,0,11570,0,0,315,323,0,0,0,6453,9811,3226,4944,25072,0,0,0,0,0,0,0,6453,129,0,0,6582,1,1.61317347569046
Brown County Sheriff's Office,2003,Minnesota,7616,MN00800,0,0,12,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,8174,0,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,129,894,19997,21021,29195,0,0,0,71,0,0,0,0,20950,0,1063,2324,497,0,0,0,5797,17360,0,2153,29195,0,0,166,166,0,0,0,0,0,0,0,331,1,1.65636194790487
Brown County Sheriff's Office,2003,Minnesota,7616,MN00800,0,0,12,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,8174,0,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,129,894,19997,21021,29195,0,0,0,71,0,0,0,0,20950,0,1063,2324,497,0,0,0,5797,17360,0,2153,29195,0,0,166,166,0,0,0,0,0,0,0,331,1,1.65636194790487
Brown County Sheriff's Office,2002,Minnesota,7742,MN00800,0,0,16,0,1,1,18,3,1,0,0,1,0,0,0,0,0,1,5,9,11,25,0,0,0,4,1,0,0,0,20,0,2,2,0,0,0,48800,169,0,423,49393,7623,0,0,0,0,0,0,0,0,0,0,59,2133,24828,27020,84036,0,0,0,4338,0,0,0,0,22682,0,51,35046,678,0,4555,0,7623,31382,0,4701,84036,0,0,10333,0,0,4021,0,5082,4675,0,0,24112,1,1.69396293722493
Brown County Sheriff's Office,2002,Minnesota,7742,MN00800,0,0,16,0,1,1,18,3,1,0,0,1,0,0,0,0,0,1,5,9,11,25,0,0,0,4,1,0,0,0,20,0,2,2,0,0,0,48800,169,0,423,49393,7623,0,0,0,0,0,0,0,0,0,0,59,2133,24828,27020,84036,0,0,0,4338,0,0,0,0,22682,0,51,35046,678,0,4555,0,7623,31382,0,4701,84036,0,0,10333,0,0,4021,0,5082,4675,0,0,24112,1,1.69396293722493
Brown County Sheriff's Office,2001,Minnesota,7668,MN00800,0,1,7,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,3,2,0,0,0,10,0,1,1,0,0,0,4483,1402,3442,0,9327,4302,0,0,0,0,0,0,0,0,0,0,52,1041,11624,12717,26346,0,0,0,3184,215,0,0,0,9318,0,0,2237,430,0,516,0,4302,15677,0,3184,26346,0,0,0,0,0,0,0,4302,0,0,0,4302,1,1.7208297251506
Brown County Sheriff's Office,2001,Minnesota,7668,MN00800,0,1,7,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,3,2,0,0,0,10,0,1,1,0,0,0,4483,1402,3442,0,9327,4302,0,0,0,0,0,0,0,0,0,0,52,1041,11624,12717,26346,0,0,0,3184,215,0,0,0,9318,0,0,2237,430,0,516,0,4302,15677,0,3184,26346,0,0,0,0,0,0,0,4302,0,0,0,4302,1,1.7208297251506
Brown County Sheriff's Office,2000,Minnesota,7587,MN00800,1,0,4,1,0,5,11,6,0,2,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,7,0,0,0,0,22,3,1,4,0,0,2599,2743,0,209,3530,9081,90243,0,0,0,0,0,0,0,0,0,0,124,575,37150,37849,137172,0,0,0,8023,0,0,0,0,29826,0,0,2838,0,0,1239,0,90243,37500,0,5353,137172,0,0,0,0,0,0,0,42467,3150,0,0,45617,1,1.76946331784747
Brown County Sheriff's Office,2000,Minnesota,7587,MN00800,1,0,4,1,0,5,11,6,0,2,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,7,0,0,0,0,22,3,1,4,0,0,2599,2743,0,209,3530,9081,90243,0,0,0,0,0,0,0,0,0,0,124,575,37150,37849,137172,0,0,0,8023,0,0,0,0,29826,0,0,2838,0,0,1239,0,90243,37500,0,5353,137172,0,0,0,0,0,0,0,42467,3150,0,0,45617,1,1.76946331784747
