agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Doddridge County Sheriff's Office,2005,West Virginia,6620,WV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,2004,West Virginia,6703,WV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,2003,West Virginia,6654,WV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,2002,West Virginia,6574,WV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,2001,West Virginia,6574,WV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,2000,West Virginia,6597,WV00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1999,West Virginia,6665,WV00900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,91,0,0,91,4756,0,0,0,0,0,0,0,0,0,0,0,0,5634,5634,10481,0,0,0,503,2603,0,0,0,2528,2603,0,0,503,0,0,0,4756,2619,0,0,10481,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1998,West Virginia,6508,WV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1997,West Virginia,6486,WV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1996,West Virginia,6522,WV00900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,389,583,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,188,814,1002,1974,0,188,0,0,814,0,0,0,0,0,0,583,814,0,0,0,0,577,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1995,West Virginia,6530,WV00900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5883,0,0,0,5883,1800,0,0,0,0,0,0,0,0,0,0,0,320,2509,2829,10512,0,0,0,0,2050,0,0,0,780,0,0,3959,0,2050,0,0,1800,480,518,1706,10512,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1994,West Virginia,6389,WV00900,1,4,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,1,0,0,3,6,0,0,0,0,4621,206,0,0,0,1603,6430,28779,0,0,0,0,0,0,0,0,0,0,216,898,18721,19835,55045,0,0,0,9721,409,0,0,216,9489,0,4621,0,0,93,0,0,28779,17360,0,4192,55045,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1993,West Virginia,6382,WV00900,4,2,4,1,5,2,18,1,0,0,0,0,0,0,0,1,0,1,0,0,9,9,0,0,0,1,1,0,0,0,7,1,0,1,0,3797,12637,9713,9015,3164,2151,40477,4219,0,0,0,0,0,0,0,633,0,633,0,0,15674,15674,61002,0,0,0,688,422,0,0,0,14565,2426,110,13759,17844,1825,3375,0,4219,16507,95,844,61002,0,0,32,4851,0,2109,0,4219,1687,0,0,12898
Doddridge County Sheriff's Office,1992,West Virginia,6226,WV00900,2,6,1,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,15472,1411,499,3735,706,0,21824,3800,0,0,0,0,0,0,0,0,0,0,0,239,3398,3637,29261,0,0,0,0,3398,0,0,0,239,0,174,434,3724,7720,1683,0,3800,6677,0,5049,29261,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1991,West Virginia,6189,WV00900,1,0,3,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,7215,2237,16936,0,0,26389,0,0,0,0,0,0,0,0,0,0,0,148,649,12081,12878,39267,0,0,0,895,3837,0,0,0,8146,0,0,0,0,201,0,0,0,38115,0,951,39267,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1990,West Virginia,6164,WV00900,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,0,5,0,0,0,4,0,0,0,0,14459,0,1108,1089,0,0,16655,0,0,0,0,0,0,0,0,0,0,0,93,949,12696,13738,30394,793,0,0,0,7726,0,0,0,5219,0,0,17043,0,1651,3486,0,0,7281,933,0,30394,0,0,1049,0,0,0,0,0,0,0,0,1049
Doddridge County Sheriff's Office,1989,West Virginia,6026,WV00900,0,2,2,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1475,0,2028,6383,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,2077,11963,0,0,0,0,2077,0,0,0,0,1263,0,1915,3933,492,37,0,0,3746,0,578,11963,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1988,West Virginia,6287,WV00900,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,2,0,0,0,6,0,1,1,0,309,0,0,515,0,7987,8812,5411,0,0,0,0,0,0,0,0,0,0,0,0,15779,15779,30002,4123,0,0,0,4380,0,0,0,7276,0,52,773,0,2368,515,0,5411,20625,0,258,30002,0,0,0,0,0,0,0,5411,0,0,0,5411
Doddridge County Sheriff's Office,1987,West Virginia,6605,WV00900,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,1,0,1,0,308,0,939,992,0,0,2239,14749,0,0,0,0,0,0,0,0,0,0,0,536,11464,12000,28989,402,0,0,0,6235,0,0,0,5363,0,188,308,0,0,0,0,14749,9855,0,3888,28989,0,0,0,0,0,0,0,12067,0,0,0,12067
Doddridge County Sheriff's Office,1986,West Virginia,6515,WV00900,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,2780,556,69,973,0,19,4398,4726,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,10736,0,0,0,0,0,0,0,0,1612,0,89,0,556,2780,0,0,4726,2585,0,0,10736,0,0,0,0,0,0,0,4031,0,0,0,4031
Doddridge County Sheriff's Office,1985,West Virginia,6583,WV00900,0,4,1,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,8923,0,991,4558,0,0,14472,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,14614,142,0,0,0,0,0,0,0,0,0,2011,1980,7592,623,0,0,991,1416,0,0,14614,0,0,0,510,0,0,0,991,0,0,0,1501
Doddridge County Sheriff's Office,1984,West Virginia,6437,WV00900,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,16719,0,0,0,25518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25518,0,0,0,0,0,0,0,0,0,0,587,8799,0,5866,0,0,0,1467,0,8799,25518,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1983,West Virginia,6453,WV00900,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6565,0,0,0,0,0,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,5201,11766,0,0,0,0,0,0,0,0,5201,0,0,153,5528,0,0,0,0,5201,0,884,11766,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1982,West Virginia,6398,WV00900,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,3647,4736,2327,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,919,947,3394,5368,2513,0,0,253,0,2052,15447,0,0,0,0,0,0,0,0,0,0,789,789
Doddridge County Sheriff's Office,1981,West Virginia,6409,WV00900,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,22955,0,0,151,0,0,23106,0,0,0,0,0,0,0,0,0,0,0,0,1340,1005,2346,25452,1340,0,0,0,0,0,0,0,1005,3351,168,151,1843,3351,0,0,0,12567,0,4021,25452,0,0,0,0,0,0,0,0,0,0,0,0
Doddridge County Sheriff's Office,1980,West Virginia,6342,WV00900,1,8,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,5435,1849,3291,0,0,0,10575,555,0,0,0,0,0,0,0,0,0,0,0,540,1849,2389,13518,0,0,0,0,1849,0,0,0,540,1479,950,1889,2034,924,1941,0,555,2544,0,1202,13518,739,876,0,185,185,462,0,555,251,0,647,3901
Doddridge County Sheriff's Office,1979,West Virginia,5988,WV00900,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,105,1260,0,0,0,0,0,0,735,2099,0,0,0,1260,0,0,0,0,0,0,0,1260
Doddridge County Sheriff's Office,1978,West Virginia,5762,WV00900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,5857,234,0,5138,0,0,11229,0,0,0,0,0,0,0,0,0,0,0,0,794,5138,5932,17161,444,0,0,5138,0,0,0,0,350,234,0,0,397,2284,0,0,0,13550,0,696,17161,0,0,0,47,0,0,0,0,5138,0,93,5278
Doddridge County Sheriff's Office,1977,West Virginia,5300,WV00900,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,1,1,0,9200,0,0,855,0,126,10180,16339,0,0,0,0,0,0,0,0,0,0,277,0,1418,1694,28214,0,0,0,1418,0,0,0,101,176,101,855,0,2916,126,0,0,16339,0,0,7878,28214,101,0,0,0,0,0,0,15082,0,0,1418,16600
Doddridge County Sheriff's Office,1976,West Virginia,5372,WV00900,1,5,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,12620,0,1071,3014,0,0,16705,0,0,0,0,0,0,0,0,0,0,0,0,867,13343,14210,30915,0,0,0,332,0,0,535,0,13343,0,284,8144,964,1071,0,0,0,16513,0,3941,30915,0,0,161,0,0,0,0,0,54,0,0,214
Doddridge County Sheriff's Office,1975,West Virginia,5451,WV00900,0,5,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5662,0,226,4739,0,0,10627,0,0,0,0,0,0,0,0,0,0,0,0,679,1699,2378,13005,679,0,0,0,0,0,0,0,1699,345,2740,374,900,2406,1415,0,0,4088,255,481,13005,0,0,0,0,340,283,0,0,566,0,283,1472
Doddridge County Sheriff's Office,1974,West Virginia,5525,WV00900,0,4,5,0,8,1,18,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2323,0,15109,7335,0,371,25138,0,0,0,0,0,0,0,0,0,0,0,247,1458,1545,3250,28389,927,0,0,0,0,0,0,0,2323,470,0,0,0,0,247,0,0,27672,0,0,28389,0,0,0,0,0,247,0,0,4604,0,0,4851
Doddridge County Sheriff's Office,1973,West Virginia,5397,WV00900,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,206,926,0,13211,0,0,14343,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,14823,480,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,13897,0,0,14823,0,0,0,0,0,0,0,0,4214,0,0,4214
Doddridge County Sheriff's Office,1972,West Virginia,5072,WV00900,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,7068,7068,1967,0,0,0,0,0,0,0,5101,36,0,0,0,0,0,0,0,7032,0,0,7068,0,0,0,0,0,0,0,0,0,0,0,0
