agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowell Police Department,2013,Arkansas,7832,AR00406,6,14,0,7,6,0,33,8,0,3,0,0,0,0,0,0,0,0,34,31,36,101,5,2,0,7,11,0,0,2,74,0,0,1,0,20365,10820,0,6344,16482,0,54010,89596,0,0,0,0,0,0,0,0,0,0,892,3862,191785,196540,340146,20372,320,0,1345,96664,0,0,721,77445,1691,1426,20224,216,3309,75355,0,96816,123972,6273,11191,340473,0,106,0,0,0,196,0,7848,2027,262,1700,12139,1,1.30797303509051
Lowell Police Department,2012,Arkansas,7565,AR00406,19,24,2,4,5,1,55,12,0,0,0,0,0,0,0,1,0,1,44,45,37,126,14,5,0,2,20,0,1,5,79,0,0,0,0,57121,69778,3156,18989,1699,796,151539,158101,0,0,0,0,0,0,0,929,0,929,1214,5332,66049,72595,383164,1601,896,0,535,34366,0,319,171,34709,2123,2910,30851,10783,398,35468,0,200397,69676,15612,14946,383164,677,214,33,0,13,464,0,0,307,730,0,2438,1,1.32713265123532
Lowell Police Department,2011,Arkansas,7382,AR00406,18,23,1,8,10,0,60,10,0,2,0,0,0,0,0,0,0,0,48,34,34,116,5,1,0,3,7,0,0,0,100,0,0,2,0,21939,60754,16,28677,29588,0,140974,101798,0,0,0,0,0,0,0,0,0,0,1669,3458,192999,198126,440898,20542,298,0,7416,3793,0,0,0,166293,2281,8768,20391,2926,4839,30966,0,100782,219921,18819,31421,441115,0,186,0,677,0,0,0,7450,3163,677,16702,28856,1,1.35459550174677
Lowell Police Department,2010,Arkansas,7327,AR00406,11,7,0,22,9,0,49,9,0,4,0,0,0,0,0,0,0,0,25,13,39,77,10,1,0,2,7,0,0,0,57,0,0,5,0,17893,45552,0,7202,27823,0,98470,47031,0,0,0,0,0,0,0,0,0,0,612,1819,74073,76504,222005,6489,419,0,2236,13538,0,0,0,53822,239,8841,15223,1886,11,31386,0,36327,89339,18104,20649,222005,0,0,838,0,0,0,0,21653,14980,0,419,37891,1,1.3973579356326
Lowell Police Department,2009,Arkansas,7397,AR00406,25,44,0,26,22,0,117,4,0,5,0,0,0,0,0,0,1,1,36,17,37,90,21,1,0,2,4,0,0,6,56,0,0,1,0,36152,40582,0,13726,54483,0,144942,15397,0,0,0,0,0,0,0,0,497,497,875,2542,212798,216216,377052,34981,213,0,1094,10651,0,0,246,169031,3896,967,5773,3679,3789,18570,0,14985,260281,20608,44503,377052,64,0,136,0,0,4971,0,1,4119,0,12782,22074,1,1.42027521282265
Lowell Police Department,2008,Arkansas,7274,AR00406,9,10,0,11,11,0,41,9,1,3,0,0,0,0,0,0,0,0,20,20,33,73,3,3,0,0,2,0,0,1,64,0,0,1,0,8661,33667,0,8556,5720,0,56605,207899,0,0,0,0,0,0,0,0,0,0,643,2539,99088,102270,366774,1712,679,0,0,3043,0,0,14,96821,1594,894,13596,425,0,16194,0,171104,133178,13479,16310,366774,0,0,0,0,0,0,0,991,6581,0,0,7571,1,1.41522547733228
Lowell Police Department,2007,Arkansas,7314,AR00406,12,13,0,17,20,0,62,5,0,2,0,0,0,0,0,0,0,0,26,14,27,67,8,3,0,1,4,0,0,0,51,0,0,1,0,16696,61257,0,49690,28038,0,155681,154305,0,0,0,0,0,0,0,0,0,0,639,1978,168986,171603,481589,27313,389,0,1824,5728,0,0,0,136348,3775,61954,61411,4151,992,20115,0,144017,161083,12283,11808,481589,217,24,6466,0,0,0,0,4409,19583,0,0,30699,1,1.46955740283082
Lowell Police Department,2006,Arkansas,7122,AR00406,9,17,0,16,26,0,68,12,1,1,0,0,0,0,0,2,1,3,55,27,45,127,6,1,0,4,6,0,0,0,110,0,0,3,0,24823,12985,0,30192,13880,0,81880,152407,0,0,0,0,0,0,0,15417,2,15419,1842,3894,113205,118941,368647,1691,2,0,6767,3216,0,0,0,107265,2160,328,40990,1398,7228,36585,0,164756,85897,14435,14870,368647,106,0,5,0,0,0,0,42323,3401,0,393,46227,1,1.51147906246125
Lowell Police Department,2005,Arkansas,6738,AR00406,19,32,0,22,23,0,96,36,0,4,0,0,0,0,0,0,0,0,76,20,38,134,3,4,0,2,2,0,0,6,117,0,0,2,0,48818,16102,0,58553,38499,0,161971,161947,0,0,0,0,0,0,0,0,0,0,2776,3401,72461,78638,402556,6982,1457,0,111,1304,0,0,222,68562,3716,2390,55415,2000,2886,11702,0,185352,112361,14696,12037,402556,101,72,0,0,0,0,0,63970,21133,1872,211,87359,1,1.56023853211009
Lowell Police Department,2004,Arkansas,6361,AR00406,15,23,0,26,38,0,102,9,0,2,0,0,0,0,0,1,0,1,76,14,27,117,11,3,0,1,2,0,0,0,100,0,0,5,0,14940,19424,0,28329,26806,0,89499,195234,0,0,0,0,0,0,0,0,0,0,1925,2533,87715,92172,376905,23620,436,0,290,9469,0,0,0,58357,5807,1881,28248,1691,845,21300,0,154223,133900,6759,22251,376905,0,0,2,0,0,0,0,85663,17314,0,2387,105366,1,1.61317347569046
Lowell Police Department,2003,Arkansas,5988,AR00406,13,4,0,17,25,0,59,5,0,1,0,0,0,0,0,0,0,0,37,9,14,60,2,1,0,3,1,0,0,7,46,0,0,4,0,499,25740,0,189605,22488,0,238332,60788,0,0,0,0,0,0,0,0,0,0,982,1681,45545,48208,347329,414,22,0,9986,497,0,0,210,37079,3823,760,26379,474,8502,187893,0,60788,41262,4053,13395,347329,0,0,3,0,50,0,0,39256,139,2,83,39532,1,1.65636194790487
Lowell Police Department,2002,Arkansas,5082,AR00406,3,4,3,1,3,1,15,5,0,0,0,1,0,0,0,1,0,2,51,32,60,143,4,4,5,29,16,0,1,6,78,1,2,3,0,10235,1143,18278,20629,0,322,50607,132129,0,0,0,332,0,0,0,593,0,925,1438,5363,121666,128467,312128,1093,1120,839,35717,24102,0,51,130,65416,1501,947,14414,4828,3769,32499,0,132129,90329,7199,24513,312128,1101,108,356,0,0,13552,0,88933,20134,2372,4021,130577,1,1.69396293722493
Lowell Police Department,2001,Arkansas,5048,AR00406,1,1,7,0,3,5,17,11,0,2,0,0,0,1,0,1,0,2,52,18,43,113,7,1,1,24,6,0,0,2,72,2,4,6,0,3700,3442,22878,5815,0,2418,38252,299596,0,0,0,0,0,206,0,0,0,206,1275,3359,311080,315714,653769,62449,344,258,77709,6694,0,0,3,168256,2185,26539,68147,6711,6493,10574,0,273784,216071,16689,26576,653769,0,25812,0,688,0,0,0,169072,157069,7572,0,360213,1,1.7208297251506
Lowell Police Department,2000,Arkansas,5013,AR00406,4,4,5,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,54,27,46,127,5,8,2,24,13,1,0,5,69,5,2,7,0,7290,8285,29152,10696,0,0,55423,51314,0,0,0,0,0,0,0,0,0,0,1580,5630,236740,243951,350688,5114,5901,80,8631,10935,9,0,186,213095,354,2698,19993,0,32425,4512,0,51314,224306,0,15085,350688,0,0,0,0,0,0,0,28488,67,0,0,28556,1,1.76946331784747
Lowell Police Department,1999,Arkansas,4571,AR00406,2,7,4,0,12,0,25,5,0,1,0,0,0,0,0,0,0,0,36,22,39,97,13,4,1,28,7,0,0,5,39,3,1,4,0,3728,366,10031,14345,0,0,28470,101521,0,0,0,0,0,0,0,0,0,0,843,4394,87607,92844,222835,2678,1811,48,17026,3338,0,0,60,67882,0,607,16703,183,11954,15393,0,101521,62702,110,13662,222835,0,46,0,0,0,15365,0,83229,82,0,457,99180,1,1.82921556856271
Lowell Police Department,1998,Arkansas,3780,AR00406,3,3,6,0,3,2,17,10,0,0,0,0,0,0,0,0,0,0,36,19,36,91,7,2,2,16,7,0,0,11,46,4,3,7,0,10879,5654,45447,168,0,3009,65158,176166,0,0,0,0,0,0,0,0,0,0,994,3961,88198,93154,334478,2224,1122,514,5711,9675,0,62,264,73583,0,2654,17003,7475,7841,20805,0,176166,69824,22898,9812,334478,0,243,1122,0,2636,0,0,137847,12217,4767,1662,160493,1,1.86923930269414
Lowell Police Department,1997,Arkansas,1857,AR00406,7,2,5,0,3,0,17,5,0,2,0,1,0,0,1,0,0,2,21,12,47,80,4,2,0,17,4,0,0,8,45,1,4,5,0,3502,109911,6792,325,0,0,120530,118261,0,0,0,11390,0,0,8,0,0,11397,273,2973,232496,235742,485931,2582,1570,0,13121,18250,0,0,159,200061,20966,245,20089,1708,15691,52534,0,189826,162660,0,22211,485931,1822,114,203,190,0,3797,0,132859,65740,0,6416,211141,1,1.89825511369536
Lowell Police Department,1996,Arkansas,1848,AR00406,2,5,5,0,1,0,13,4,0,0,0,1,0,0,0,0,0,1,66,22,51,139,20,1,3,48,9,0,0,11,47,0,2,2,1,49896,3497,16406,0,0,0,69799,52160,0,0,0,97,0,0,0,0,0,97,1278,4893,165370,171542,293598,11496,175,690,35859,3462,0,0,309,119551,2671,2011,14076,8208,2040,48439,0,52160,146424,0,17569,293598,0,324,1340,5294,0,0,0,43418,17919,0,583,68878,1,1.94263043247264
Lowell Police Department,1995,Arkansas,1829,AR00406,0,0,4,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,40,12,18,70,6,0,0,7,1,0,0,4,52,4,4,8,0,0,0,13461,8,0,0,13469,378519,0,0,0,0,0,0,0,0,0,0,1256,2024,45276,48556,440544,1530,0,0,4349,4,0,0,120,42553,64,132404,0,0,2058,0,0,228551,65612,0,11875,440544,0,129992,0,0,0,0,0,201257,24045,0,0,355294,1,1.99957289729848
Lowell Police Department,1994,Arkansas,,AR00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lowell Police Department,1993,Arkansas,,AR00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lowell Police Department,1992,Arkansas,,AR00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lowell Police Department,1991,Arkansas,,AR00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lowell Police Department,1990,Arkansas,1224,AR00406,4,4,0,0,2,1,11,3,0,1,0,0,0,0,0,0,0,0,4,5,17,26,3,1,0,2,5,0,0,1,14,1,1,2,1,1364,2453,0,466,0,758,5042,40811,0,0,0,0,0,0,0,0,0,0,208,1632,27192,29032,74884,3032,536,0,3148,4501,0,0,700,17115,0,0,1248,2507,494,583,0,40811,28145,0,1096,74884,0,0,0,0,466,0,0,17490,2878,0,0,20835,1,2.33204860003827
Lowell Police Department,1989,Arkansas,1557,AR00406,5,7,0,2,6,0,20,0,0,0,0,1,0,0,0,0,0,1,7,11,10,28,6,0,0,8,4,0,0,0,10,0,0,0,0,28067,5641,0,19614,2384,0,55707,0,0,0,0,602,0,0,0,0,0,602,199,2684,14548,17432,73740,5063,0,0,4451,5066,0,0,0,2851,4407,49,1701,4940,5393,12560,0,0,28293,0,16397,73740,0,0,0,1229,0,7374,0,0,0,0,0,8603,1,2.45793156762571
Lowell Police Department,1988,Arkansas,1346,AR00406,4,6,0,0,11,3,24,5,0,0,0,1,0,0,0,0,0,1,6,6,14,26,3,1,0,4,7,0,0,2,9,4,0,4,0,198,2319,0,17683,0,13944,34145,23833,0,0,0,180,0,0,0,0,0,180,253,1634,71577,73463,131622,1804,474,0,7846,3726,0,0,5,59609,1327,70,2674,4561,14449,1636,0,30275,68606,0,8023,131622,0,5,0,0,0,0,0,20613,34655,0,0,55273,1,2.57657599887252
Lowell Police Department,1987,Arkansas,1289,AR00406,2,6,0,0,7,1,16,7,0,0,0,0,0,0,0,0,0,0,4,6,19,29,6,1,0,10,2,0,0,1,9,0,2,2,1,1606,2352,0,17525,0,3003,24486,94126,0,0,0,0,0,0,0,0,0,0,153,1920,73641,75713,194325,2910,268,0,19874,2548,0,0,5,50109,5497,5,885,1529,11906,2306,0,94126,68044,0,10027,194325,0,0,0,0,0,0,0,87153,27085,0,6168,120406,1,2.68164209754309
Lowell Police Department,1986,Arkansas,1262,AR00406,3,3,3,5,8,1,23,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,4,2,0,8,1,0,0,0,3,0,1,1,0,4086,1307,3786,114343,7459,139,131120,15290,0,0,0,0,0,0,0,0,0,0,448,764,17772,18984,165394,8009,181,0,4084,139,0,0,0,6572,695,698,113120,3239,6021,5032,0,15290,9933,139,11228,165394,0,0,0,0,0,0,0,13344,0,0,0,13344,1,2.7799125674751
Lowell Police Department,1985,Arkansas,1154,AR00406,7,1,0,1,3,2,14,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,1,0,0,0,0,8,1,0,1,0,496,1884,0,3572,1133,3258,10342,191206,0,0,0,0,0,0,0,0,0,0,258,425,13053,13736,215283,1218,0,0,1048,0,0,0,0,11470,0,1048,2195,0,496,283,0,191206,18781,0,1275,215283,0,1048,0,0,0,0,0,7082,85,0,0,8215,1,2.83267663464518
Lowell Police Department,1984,Arkansas,1149,AR00406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,37315,0,0,0,0,37315,0,0,0,0,0,0,0,0,0,0,0,65,440,19212,19716,57031,0,0,0,0,2053,0,0,0,17663,0,94,1795,11439,4106,19065,0,0,19652,0,880,57031,0,0,0,0,0,0,0,0,440,0,0,440,1,2.9331132680892
Lowell Police Department,1983,Arkansas,1070,AR00406,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,1,0,1,2,0,0,0,8,1,2,3,1,0,153,1530,14669,0,0,16352,18050,0,0,0,0,0,0,0,0,0,0,269,2141,4375,6785,41187,153,260,0,352,4130,0,0,0,1891,0,269,642,3289,1683,612,0,18050,11946,1744,2952,41187,0,0,0,0,0,0,0,18050,0,0,0,18050,1,3.05925284471218
Lowell Police Department,1982,Arkansas,1053,AR00406,1,0,4,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1146,8478,3284,0,947,13855,11999,0,0,0,0,0,0,0,0,0,0,136,0,0,136,25990,35,0,0,0,0,0,0,0,101,0,452,0,0,8478,0,0,11999,3214,947,900,25990,0,35,0,0,3158,0,0,11999,0,947,0,16138,1,3.15752936096719
Lowell Police Department,1981,Arkansas,1055,AR00406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,8713,0,0,0,0,0,0,0,0,0,0,0,422,0,0,422,9135,87,0,0,335,0,0,0,0,0,0,87,0,0,9048,0,0,0,0,0,0,9135,0,87,0,0,335,0,0,0,0,0,0,422,1,3.35113096874714
Lowell Police Department,1980,Arkansas,1050,AR00406,1,3,1,4,7,2,18,6,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,0,2,7,1,2,3,0,5565,1497,1627,4677,2023,1941,17330,174890,0,0,0,0,0,0,0,0,0,0,403,880,2218,3501,195721,0,0,0,0,63,0,0,148,3291,0,1357,736,3605,2988,3439,0,174890,6696,0,2015,195721,0,617,0,0,632,2218,0,8504,7968,0,0,19937,1,3.69746081504702
Lowell Police Department,1979,Arkansas,973,AR00406,0,6,1,0,9,5,21,3,0,1,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,0,2,0,0,0,5,1,1,2,0,4249,0,210,4690,0,19854,29003,25820,0,0,0,0,0,0,0,0,0,0,592,1281,0,1873,56696,441,0,0,0,630,0,0,0,802,0,361,2045,2905,16584,0,0,25820,8980,0,0,56696,0,0,0,0,840,0,0,25191,42,0,0,26072,1,4.19843724882306
Lowell Police Department,1978,Arkansas,1200,AR00406,1,0,0,0,2,1,4,0,0,0,0,2,0,0,0,0,0,2,2,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9342,0,252,0,374,9968,0,0,0,0,1868,0,0,0,0,0,1868,23,467,0,490,12327,0,467,0,0,0,0,0,23,0,0,19,2102,0,0,0,0,0,864,0,9342,12327,0,0,0,0,0,0,0,0,23,0,0,23,1,4.67094915687277
Lowell Police Department,1977,Arkansas,,AR00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lowell Police Department,1976,Arkansas,777,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lowell Police Department,1975,Arkansas,841,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
