agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Departmentford Police,1979,New Jersey,24935,NJ00802,105,117,72,16,143,42,495,332,1,2,1,2,1,7,5,1,0,17,328,413,310,1051,335,103,6,158,122,23,5,131,168,29,20,49,29,352602,309715,152538,188292,10866,52035,1066046,5483243,0,0,12595,2910,546,8489,3182,672,0,28394,28784,175138,936138,1140060,7717744,204821,49294,1239,390467,217941,6558,2603,64177,202961,72939,0,242972,0,0,486838,0,4187236,1416897,1310861,0,7717744,21294,0,26702,0,0,4320,0,462189,98138,141269,0,753913
Departmentford Police,1978,New Jersey,25451,NJ00802,142,163,49,12,104,22,492,272,1,10,2,8,6,7,2,1,2,28,308,417,332,1057,379,82,7,122,233,12,3,114,105,26,17,43,32,312515,403369,208768,235930,35018,18021,1213620,4198730,0,0,130787,13060,18847,53263,24649,869,6745,248219,29371,204401,1979231,2213002,7873571,288655,39750,472,1220640,447678,17297,444,48097,149970,131585,0,499147,0,0,431969,0,4197539,2613331,0,0,7873571,52955,0,1994,0,0,4143,0,730714,72432,0,0,862239
Departmentford Police,1977,New Jersey,26076,NJ00802,77,101,67,12,129,30,416,274,1,6,1,5,6,7,1,3,1,24,317,442,279,1038,335,118,10,126,124,0,4,145,176,43,26,69,39,124810,141018,136388,257086,17777,20698,697776,4514805,0,0,97029,10080,6722,1745,216,342,824,116957,34795,233085,835386,1103265,6432804,309506,58051,1186,191181,196068,0,1951,55181,290141,66548,0,282444,0,0,92831,0,4514805,1476177,0,0,6432804,38997,0,1664,0,0,2861,0,716066,79609,0,0,839197
Departmentford Police,1976,New Jersey,24779,NJ00802,107,166,71,14,116,41,515,183,2,5,0,4,5,15,4,4,2,34,331,438,300,1069,146,106,8,405,34,2,5,150,213,23,8,31,39,744980,155311,119668,149978,21540,52456,1243932,2931882,0,0,0,13718,10103,34460,4471,3004,8374,74130,34647,266990,918260,1219897,5469840,96194,71276,664,541406,119550,5568,2431,80919,301889,135843,0,329222,0,0,406441,0,2931882,1666452,0,0,5469840,39632,0,4578,0,0,2586,0,339572,121301,0,0,507669
Departmentford Police,1975,New Jersey,24677,NJ00802,185,235,139,22,102,26,709,138,3,7,1,1,6,2,5,8,0,23,289,351,202,842,48,113,2,302,137,4,3,83,150,28,11,39,42,974686,503587,313513,223088,43760,92973,2151608,1955827,0,8561,145945,3369,9619,753,9755,21311,0,190753,32391,221288,1117937,1371616,5678365,56437,66187,0,376869,263587,408,453,36360,571314,107734,0,549493,0,0,563189,0,1955827,2502122,0,0,5678365,20971,0,26560,0,0,6,0,516932,165473,0,0,729942
Departmentford Police,1974,New Jersey,24980,NJ00802,134,182,55,11,106,32,520,67,1,12,0,3,1,7,2,0,0,13,193,249,135,577,107,117,14,100,96,2,2,57,82,15,9,24,24,719475,279357,199654,341542,17643,131098,1688769,751145,0,136,0,2391,185,2583,9269,0,0,14429,24922,164820,905997,1095739,3550218,110725,66590,383062,118023,202206,494,3794,8911,201934,83349,0,233437,0,0,359697,0,751145,2122589,0,0,3550218,6149,0,25138,0,0,8991,0,282713,189136,0,0,512127
Departmentford Police,1973,New Jersey,24960,NJ00802,72,135,32,4,96,10,349,66,0,0,2,5,4,8,3,1,0,23,0,152,285,437,84,77,1,96,79,0,1,26,73,20,13,33,32,361353,274547,54496,313952,13979,49075,1067403,605155,0,0,79607,16059,5401,8201,14631,124,0,124022,0,22036,447747,469783,2266362,51669,42253,16848,97312,95748,0,34,4378,164257,45589,0,266477,0,0,161403,0,605155,1190457,0,0,2269080,3040,0,2773,0,0,3020,0,302890,58257,0,0,369979
Departmentford Police,1972,New Jersey,24634,NJ00802,83,141,39,6,100,19,388,54,0,0,1,2,5,9,3,3,0,23,0,187,240,427,92,53,2,88,65,0,1,40,86,14,15,29,40,366072,286495,106924,211698,8292,87804,1067284,710182,0,0,109299,1763,4255,44718,9057,51,0,169144,0,25853,593895,619748,2566357,66716,22625,51,137972,77675,0,87,4255,310409,34692,0,274333,0,0,199238,0,710182,1347957,0,0,2566401,1180,0,1865,0,0,14573,0,354778,43312,0,0,415708
Departmentford Police,1971,New Jersey,24275,NJ00802,38,60,26,5,62,18,209,67,0,0,0,5,4,8,3,0,1,21,0,142,175,317,77,45,3,72,48,0,3,13,56,18,19,37,27,188803,139228,84461,170013,10324,421207,1014037,589286,0,0,0,3319,3635,3853,1821,0,339,12966,0,23854,258862,282716,1899005,43036,19392,226,66815,58199,0,1701,2115,91241,17089,0,143947,0,0,99692,0,589286,1050496,0,0,1900510,1099,0,4417,0,0,22628,0,293928,31575,0,0,353647
Departmentford Police,1970,New Jersey,24232,NJ00802,30,41,36,1,40,19,167,58,0,0,2,2,4,5,0,1,1,15,0,178,191,369,94,62,5,72,36,0,1,14,85,21,11,32,25,64535,90802,76872,152041,3532,8876,396657,382162,0,0,71339,2347,5494,1695,0,471,5494,86839,0,31612,301837,333449,1199108,72265,28394,345,70256,31110,0,39,2237,128803,73764,0,131636,0,0,31683,0,382162,540623,0,0,1159867,534,0,4693,0,0,0,0,227555,101664,0,0,334446
Departmentford Police,1969,New Jersey,23024,NJ00802,34,38,32,7,37,23,171,70,0,0,0,0,1,2,1,1,1,6,0,117,171,288,71,45,3,77,26,0,0,5,61,36,14,50,24,82598,135226,50328,36631,16471,89924,411177,541361,0,0,0,0,17858,108,10275,0,6645,34886,0,21912,258923,280835,1268259,40327,22360,58,89998,31796,0,0,1196,95098,8954,0,51507,0,0,17526,0,541361,648994,0,0,1268342,939,0,17584,0,0,8306,0,353847,28582,0,0,409258
Departmentford Police,1968,New Jersey,22923,NJ00802,27,28,43,5,60,16,179,53,0,0,0,2,1,3,0,3,4,13,37,73,115,225,49,13,0,48,44,0,0,5,66,22,11,33,12,34874,26972,61881,71771,4906,21935,222337,499100,0,0,0,4853,604,1997,0,4573,3154,15181,10477,26876,196285,233638,970256,28838,5615,0,34418,109640,0,0,1515,53594,11905,0,125128,0,0,15969,0,499100,318145,0,0,970248,0,0,3311,0,0,569,0,293241,15479,0,0,312600
Departmentford Police,1967,New Jersey,22030,NJ00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,0,55,16,0,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1966,New Jersey,22010,NJ00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1965,New Jersey,21520,NJ00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1964,New Jersey,21678,NJ00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1963,New Jersey,19185,NJ00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1962,New Jersey,18776,NJ00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
